60.000816, 60.000805, 60.000805, 60.000805, 60.000805, 60.000801, 60.000805, 60.000820, 60.000816, 60.000820,
60.000820, 60.000809, 60.000805, 60.000809, 60.000809, 60.000805, 60.000805, 60.000824, 60.000816, 60.000824,
60.000816, 60.000809, 60.000801, 60.000809, 60.000809, 60.000805, 60.000805, 60.000824, 60.000816, 60.000824,
60.000816, 60.000809, 60.000801, 60.000809, 60.000809, 60.000805, 60.000805, 60.000824, 60.000816, 60.000824,
60.000820, 60.000809, 60.000805, 60.000809, 60.000809, 60.000805, 60.000805, 60.000820, 60.000820, 60.000824,
60.000820, 60.000809, 60.000805, 60.000809, 60.000809, 60.000805, 60.000805, 60.000820, 60.000820, 60.000824,
60.000820, 60.000813, 60.000809, 60.000813, 60.000813, 60.000809, 60.000809, 60.000824, 60.000820, 60.000828,
60.000820, 60.000813, 60.000805, 60.000813, 60.000813, 60.000809, 60.000809, 60.000824, 60.000816, 60.000828,
60.000820, 60.000813, 60.000805, 60.000813, 60.000813, 60.000809, 60.000809, 60.000824, 60.000816, 60.000828,
60.000824, 60.000809, 60.000809, 60.000813, 60.000813, 60.000809, 60.000809, 60.000824, 60.000820, 60.000828,
60.000824, 60.000809, 60.000809, 60.000813, 60.000813, 60.000809, 60.000809, 60.000824, 60.000820, 60.000828,
60.000824, 60.000813, 60.000813, 60.000816, 60.000813, 60.000813, 60.000813, 60.000828, 60.000824, 60.000832,
60.000824, 60.000816, 60.000809, 60.000816, 60.000816, 60.000809, 60.000809, 60.000828, 60.000820, 60.000832,
60.000824, 60.000816, 60.000809, 60.000816, 60.000816, 60.000809, 60.000809, 60.000828, 60.000820, 60.000832,
60.000828, 60.000813, 60.000813, 60.000813, 60.000813, 60.000813, 60.000813, 60.000828, 60.000824, 60.000832,
60.000828, 60.000813, 60.000813, 60.000813, 60.000813, 60.000813, 60.000813, 60.000828, 60.000824, 60.000832,
60.000828, 60.000816, 60.000813, 60.000816, 60.000816, 60.000816, 60.000816, 60.000832, 60.000828, 60.000835,
60.000824, 60.000820, 60.000813, 60.000820, 60.000820, 60.000813, 60.000813, 60.000832, 60.000824, 60.000835,
60.000824, 60.000820, 60.000813, 60.000820, 60.000820, 60.000813, 60.000813, 60.000832, 60.000824, 60.000835,
60.000828, 60.000816, 60.000816, 60.000816, 60.000816, 60.000813, 60.000816, 60.000832, 60.000828, 60.000832,
60.000828, 60.000816, 60.000816, 60.000816, 60.000816, 60.000813, 60.000816, 60.000832, 60.000828, 60.000832,
60.000832, 60.000820, 60.000816, 60.000820, 60.000820, 60.000816, 60.000820, 60.000835, 60.000828, 60.000835,
60.000828, 60.000820, 60.000816, 60.000824, 60.000824, 60.000816, 60.000816, 60.000835, 60.000828, 60.000835,
60.000828, 60.000820, 60.000816, 60.000824, 60.000824, 60.000816, 60.000816, 60.000835, 60.000828, 60.000835,
60.000832, 60.000820, 60.000820, 60.000820, 60.000820, 60.000816, 60.000816, 60.000832, 60.000828, 60.000835,
60.000832, 60.000820, 60.000820, 60.000820, 60.000820, 60.000816, 60.000816, 60.000832, 60.000828, 60.000835,
60.000835, 60.000824, 60.000820, 60.000824, 60.000824, 60.000820, 60.000820, 60.000835, 60.000832, 60.000839,
60.000832, 60.000824, 60.000820, 60.000824, 60.000824, 60.000820, 60.000820, 60.000839, 60.000832, 60.000839,
60.000832, 60.000824, 60.000820, 60.000824, 60.000824, 60.000820, 60.000820, 60.000839, 60.000832, 60.000839,
60.000835, 60.000824, 60.000820, 60.000824, 60.000824, 60.000820, 60.000820, 60.000835, 60.000832, 60.000839,
60.000835, 60.000824, 60.000820, 60.000824, 60.000824, 60.000820, 60.000820, 60.000835, 60.000832, 60.000839,
60.000835, 60.000828, 60.000824, 60.000828, 60.000824, 60.000824, 60.000824, 60.000839, 60.000835, 60.000843,
60.000835, 60.000828, 60.000820, 60.000828, 60.000828, 60.000824, 60.000824, 60.000839, 60.000832, 60.000843,
60.000835, 60.000828, 60.000820, 60.000828, 60.000828, 60.000824, 60.000824, 60.000839, 60.000832, 60.000843,
60.000839, 60.000828, 60.000824, 60.000828, 60.000828, 60.000824, 60.000824, 60.000839, 60.000835, 60.000839,
60.000839, 60.000828, 60.000824, 60.000828, 60.000828, 60.000824, 60.000824, 60.000839, 60.000835, 60.000839,
60.000839, 60.000828, 60.000828, 60.000828, 60.000828, 60.000828, 60.000828, 60.000843, 60.000839, 60.000843,
60.000835, 60.000832, 60.000824, 60.000832, 60.000832, 60.000828, 60.000828, 60.000843, 60.000835, 60.000847,
60.000835, 60.000832, 60.000824, 60.000832, 60.000832, 60.000828, 60.000828, 60.000843, 60.000835, 60.000847,
60.000839, 60.000828, 60.000828, 60.000828, 60.000828, 60.000824, 60.000828, 60.000839, 60.000839, 60.000843,
60.000839, 60.000828, 60.000828, 60.000828, 60.000828, 60.000824, 60.000828, 60.000839, 60.000839, 60.000843,
60.000843, 60.000832, 60.000832, 60.000832, 60.000832, 60.000828, 60.000832, 60.000843, 60.000839, 60.000847,
60.000839, 60.000835, 60.000828, 60.000835, 60.000835, 60.000828, 60.000828, 60.000847, 60.000839, 60.000847,
60.000839, 60.000835, 60.000828, 60.000835, 60.000835, 60.000828, 60.000828, 60.000847, 60.000839, 60.000847,
60.000843, 60.000832, 60.000832, 60.000832, 60.000832, 60.000828, 60.000828, 60.000843, 60.000839, 60.000847,
60.000843, 60.000832, 60.000832, 60.000832, 60.000832, 60.000828, 60.000828, 60.000843, 60.000839, 60.000847,
60.000843, 60.000835, 60.000832, 60.000835, 60.000835, 60.000832, 60.000832, 60.000847, 60.000843, 60.000851,
60.000843, 60.000835, 60.000832, 60.000835, 60.000835, 60.000832, 60.000832, 60.000847, 60.000843, 60.000851,
60.000843, 60.000835, 60.000832, 60.000835, 60.000835, 60.000832, 60.000832, 60.000847, 60.000843, 60.000851,
60.000847, 60.000835, 60.000832, 60.000835, 60.000835, 60.000832, 60.000832, 60.000847, 60.000843, 60.000847,
60.000847, 60.000835, 60.000832, 60.000835, 60.000835, 60.000832, 60.000832, 60.000847, 60.000843, 60.000847,
60.000847, 60.000835, 60.000835, 60.000839, 60.000835, 60.000835, 60.000835, 60.000851, 60.000847, 60.000851,
60.000847, 60.000839, 60.000835, 60.000839, 60.000839, 60.000835, 60.000835, 60.000851, 60.000843, 60.000854,
60.000847, 60.000839, 60.000835, 60.000839, 60.000839, 60.000835, 60.000835, 60.000851, 60.000843, 60.000854,
60.000847, 60.000839, 60.000835, 60.000839, 60.000839, 60.000835, 60.000835, 60.000847, 60.000843, 60.000851,
60.000847, 60.000839, 60.000835, 60.000839, 60.000839, 60.000835, 60.000835, 60.000847, 60.000843, 60.000851,
60.000851, 60.000839, 60.000839, 60.000839, 60.000839, 60.000839, 60.000839, 60.000851, 60.000847, 60.000854,
60.000847, 60.000843, 60.000835, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000847, 60.000854,
60.000847, 60.000843, 60.000835, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000847, 60.000854,
60.000851, 60.000839, 60.000839, 60.000839, 60.000843, 60.000835, 60.000839, 60.000851, 60.000847, 60.000854,
60.000851, 60.000839, 60.000839, 60.000839, 60.000843, 60.000835, 60.000839, 60.000851, 60.000847, 60.000854,
60.000854, 60.000843, 60.000843, 60.000843, 60.000843, 60.000839, 60.000843, 60.000854, 60.000851, 60.000858,
60.000851, 60.000847, 60.000839, 60.000847, 60.000847, 60.000843, 60.000843, 60.000854, 60.000851, 60.000858,
60.000851, 60.000847, 60.000839, 60.000847, 60.000847, 60.000843, 60.000843, 60.000854, 60.000851, 60.000858,
60.000851, 60.000843, 60.000839, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000851, 60.000854,
60.000851, 60.000843, 60.000839, 60.000843, 60.000843, 60.000839, 60.000839, 60.000854, 60.000851, 60.000854,
60.000854, 60.000843, 60.000843, 60.000847, 60.000843, 60.000843, 60.000843, 60.000854, 60.000854, 60.000858,
60.000854, 60.000847, 60.000843, 60.000847, 60.000847, 60.000843, 60.000843, 60.000858, 60.000851, 60.000862,
60.000854, 60.000847, 60.000843, 60.000847, 60.000847, 60.000843, 60.000843, 60.000858, 60.000851, 60.000862,
60.000854, 60.000847, 60.000843, 60.000847, 60.000847, 60.000843, 60.000843, 60.000858, 60.000851, 60.000858,
60.000854, 60.000847, 60.000843, 60.000847, 60.000847, 60.000843, 60.000843, 60.000858, 60.000851, 60.000858,
60.000858, 60.000847, 60.000847, 60.000847, 60.000847, 60.000847, 60.000847, 60.000858, 60.000854, 60.000862,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000847, 60.000847, 60.000862, 60.000854, 60.000862,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000847, 60.000847, 60.000862, 60.000854, 60.000862,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000843, 60.000847, 60.000858, 60.000854, 60.000862,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000843, 60.000847, 60.000858, 60.000854, 60.000862,
60.000862, 60.000851, 60.000851, 60.000851, 60.000851, 60.000847, 60.000851, 60.000862, 60.000858, 60.000862,
60.000858, 60.000854, 60.000847, 60.000854, 60.000854, 60.000851, 60.000851, 60.000862, 60.000858, 60.000866,
60.000858, 60.000854, 60.000847, 60.000854, 60.000854, 60.000851, 60.000851, 60.000862, 60.000858, 60.000866,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000847, 60.000847, 60.000862, 60.000858, 60.000862,
60.000858, 60.000851, 60.000847, 60.000851, 60.000851, 60.000847, 60.000847, 60.000862, 60.000858, 60.000862,
60.000862, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000851, 60.000862, 60.000862, 60.000866,
60.000862, 60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000851, 60.000866, 60.000858, 60.000866,
60.000862, 60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000851, 60.000866, 60.000858, 60.000866,
60.000862, 60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000851, 60.000862, 60.000858, 60.000866,
60.000862, 60.000854, 60.000851, 60.000854, 60.000854, 60.000851, 60.000851, 60.000862, 60.000858, 60.000866,
60.000866, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000854, 60.000866, 60.000862, 60.000866,
60.000866, 60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854, 60.000866, 60.000862, 60.000870,
60.000866, 60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854, 60.000866, 60.000862, 60.000870,
60.000862, 60.000858, 60.000854, 60.000858, 60.000858, 60.000851, 60.000854, 60.000866, 60.000862, 60.000870,
60.000862, 60.000858, 60.000854, 60.000858, 60.000858, 60.000851, 60.000854, 60.000866, 60.000862, 60.000870,
60.000866, 60.000858, 60.000858, 60.000858, 60.000854, 60.000854, 60.000858, 60.000866, 60.000866, 60.000870,
60.000866, 60.000862, 60.000858, 60.000862, 60.000858, 60.000858, 60.000858, 60.000870, 60.000866, 60.000874,
60.000866, 60.000862, 60.000858, 60.000862, 60.000858, 60.000858, 60.000858, 60.000870, 60.000866, 60.000874,
60.000866, 60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854, 60.000870, 60.000862, 60.000870,
60.000866, 60.000858, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854, 60.000870, 60.000862, 60.000870,
60.000870, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000858, 60.000870, 60.000866, 60.000870,
60.000870, 60.000862, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000874, 60.000866, 60.000874,
60.000870, 60.000862, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000874, 60.000866, 60.000874,
60.000866, 60.000862, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000870, 60.000866, 60.000874,
60.000866, 60.000862, 60.000858, 60.000862, 60.000862, 60.000858, 60.000858, 60.000870, 60.000866, 60.000874,
60.000874, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000862, 60.000870, 60.000870, 60.000874,
60.000870, 60.000866, 60.000862, 60.000866, 60.000866, 60.000862, 60.000862, 60.000874, 60.000870, 60.000877,
60.000870, 60.000866, 60.000862, 60.000866, 60.000866, 60.000862, 60.000862, 60.000874, 60.000870, 60.000877,
60.000870, 60.000866, 60.000862, 60.000866, 60.000866, 60.000858, 60.000862, 60.000874, 60.000866, 60.000874,
60.000870, 60.000866, 60.000862, 60.000866, 60.000866, 60.000858, 60.000862, 60.000874, 60.000866, 60.000874,
60.000874, 60.000862, 60.000866, 60.000862, 60.000862, 60.000862, 60.000862, 60.000874, 60.000870, 60.000874,
60.000874, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000877, 60.000874, 60.000877,
60.000874, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000877, 60.000874, 60.000877,
60.000874, 60.000866, 60.000862, 60.000866, 60.000866, 60.000862, 60.000862, 60.000877, 60.000870, 60.000877,
60.000874, 60.000866, 60.000862, 60.000866, 60.000866, 60.000862, 60.000862, 60.000877, 60.000870, 60.000877,
60.000877, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000874, 60.000874, 60.000877,
60.000877, 60.000870, 60.000866, 60.000870, 60.000870, 60.000866, 60.000866, 60.000877, 60.000874, 60.000881,
60.000877, 60.000870, 60.000866, 60.000870, 60.000870, 60.000866, 60.000866, 60.000877, 60.000874, 60.000881,
60.000874, 60.000870, 60.000866, 60.000870, 60.000870, 60.000866, 60.000866, 60.000877, 60.000874, 60.000881,
60.000874, 60.000870, 60.000866, 60.000870, 60.000870, 60.000866, 60.000866, 60.000877, 60.000874, 60.000881,
60.000877, 60.000870, 60.000870, 60.000870, 60.000866, 60.000866, 60.000866, 60.000877, 60.000877, 60.000877,
60.000877, 60.000874, 60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000881, 60.000877, 60.000881,
60.000877, 60.000874, 60.000870, 60.000874, 60.000870, 60.000870, 60.000870, 60.000881, 60.000877, 60.000881,
60.000877, 60.000874, 60.000866, 60.000874, 60.000874, 60.000866, 60.000866, 60.000881, 60.000874, 60.000881,
60.000877, 60.000874, 60.000866, 60.000874, 60.000874, 60.000866, 60.000866, 60.000881, 60.000874, 60.000881,
60.000881, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000870, 60.000877, 60.000877, 60.000881,
60.000881, 60.000874, 60.000870, 60.000874, 60.000874, 60.000870, 60.000874, 60.000881, 60.000877, 60.000885,
60.000881, 60.000874, 60.000870, 60.000874, 60.000874, 60.000870, 60.000874, 60.000881, 60.000877, 60.000885,
60.000877, 60.000874, 60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000881, 60.000877, 60.000885,
60.000877, 60.000874, 60.000870, 60.000874, 60.000874, 60.000870, 60.000870, 60.000881, 60.000877, 60.000885,
60.000881, 60.000874, 60.000874, 60.000874, 60.000874, 60.000870, 60.000874, 60.000881, 60.000881, 60.000881,
60.000881, 60.000877, 60.000874, 60.000877, 60.000874, 60.000874, 60.000874, 60.000885, 60.000881, 60.000885,
60.000881, 60.000877, 60.000874, 60.000877, 60.000874, 60.000874, 60.000874, 60.000885, 60.000881, 60.000885,
60.000881, 60.000877, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000885, 60.000877, 60.000885,
60.000881, 60.000877, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000885, 60.000877, 60.000885,
60.000885, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000874, 60.000881, 60.000881, 60.000885,
60.000885, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000885, 60.000881, 60.000889,
60.000885, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000877, 60.000885, 60.000881, 60.000889,
60.000881, 60.000877, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000885, 60.000881, 60.000889,
60.000881, 60.000877, 60.000874, 60.000877, 60.000877, 60.000874, 60.000874, 60.000885, 60.000881, 60.000889,
60.000885, 60.000877, 60.000877, 60.000877, 60.000877, 60.000874, 60.000877, 60.000885, 60.000881, 60.000885,
60.000885, 60.000881, 60.000877, 60.000881, 60.000877, 60.000877, 60.000877, 60.000889, 60.000885, 60.000889,
60.000885, 60.000881, 60.000877, 60.000881, 60.000877, 60.000877, 60.000877, 60.000889, 60.000885, 60.000889,
60.000885, 60.000881, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000889, 60.000881, 60.000889,
60.000885, 60.000881, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000889, 60.000881, 60.000889,
60.000889, 60.000877, 60.000881, 60.000877, 60.000877, 60.000877, 60.000877, 60.000885, 60.000885, 60.000889,
60.000889, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000889, 60.000885, 60.000893,
60.000889, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000881, 60.000889, 60.000885, 60.000893,
60.000885, 60.000885, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000889, 60.000885, 60.000893,
60.000885, 60.000885, 60.000877, 60.000881, 60.000881, 60.000877, 60.000877, 60.000889, 60.000885, 60.000893,
60.000889, 60.000881, 60.000881, 60.000881, 60.000881, 60.000877, 60.000881, 60.000889, 60.000885, 60.000889,
60.000889, 60.000885, 60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000893, 60.000889, 60.000893,
60.000889, 60.000885, 60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000893, 60.000889, 60.000893,
60.000889, 60.000885, 60.000881, 60.000885, 60.000885, 60.000881, 60.000881, 60.000893, 60.000885, 60.000893,
60.000889, 60.000885, 60.000881, 60.000885, 60.000885, 60.000881, 60.000881, 60.000893, 60.000885, 60.000893,
60.000893, 60.000881, 60.000885, 60.000881, 60.000881, 60.000881, 60.000881, 60.000889, 60.000889, 60.000893,
60.000893, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000893, 60.000889, 60.000896,
60.000893, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000885, 60.000893, 60.000889, 60.000896,
60.000889, 60.000889, 60.000881, 60.000889, 60.000889, 60.000885, 60.000885, 60.000893, 60.000889, 60.000896,
60.000889, 60.000889, 60.000881, 60.000889, 60.000889, 60.000885, 60.000885, 60.000893, 60.000889, 60.000896,
60.000893, 60.000885, 60.000885, 60.000885, 60.000885, 60.000881, 60.000885, 60.000893, 60.000889, 60.000893,
60.000893, 60.000889, 60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000893, 60.000893, 60.000896,
60.000893, 60.000889, 60.000885, 60.000889, 60.000885, 60.000885, 60.000885, 60.000893, 60.000893, 60.000896,
60.000893, 60.000889, 60.000885, 60.000889, 60.000889, 60.000885, 60.000885, 60.000896, 60.000889, 60.000896,
60.000893, 60.000889, 60.000885, 60.000889, 60.000889, 60.000885, 60.000885, 60.000896, 60.000889, 60.000896,
60.000893, 60.000889, 60.000885, 60.000885, 60.000889, 60.000885, 60.000885, 60.000893, 60.000893, 60.000896,
60.000896, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000896, 60.000893, 60.000896,
60.000896, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000889, 60.000896, 60.000893, 60.000896,
60.000893, 60.000893, 60.000885, 60.000893, 60.000893, 60.000889, 60.000889, 60.000896, 60.000893, 60.000900,
60.000893, 60.000893, 60.000885, 60.000893, 60.000893, 60.000889, 60.000889, 60.000896, 60.000893, 60.000900,
60.000896, 60.000889, 60.000889, 60.000889, 60.000889, 60.000885, 60.000885, 60.000896, 60.000893, 60.000896,
60.000896, 60.000889, 60.000893, 60.000893, 60.000889, 60.000889, 60.000889, 60.000896, 60.000896, 60.000900,
60.000896, 60.000889, 60.000893, 60.000893, 60.000889, 60.000889, 60.000889, 60.000896, 60.000896, 60.000900,
60.000896, 60.000893, 60.000889, 60.000893, 60.000893, 60.000889, 60.000889, 60.000900, 60.000893, 60.000900,
60.000896, 60.000893, 60.000889, 60.000893, 60.000893, 60.000889, 60.000889, 60.000900, 60.000893, 60.000900,
60.000896, 60.000893, 60.000889, 60.000889, 60.000893, 60.000889, 60.000889, 60.000896, 60.000893, 60.000896,
60.000900, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000900, 60.000896, 60.000900,
60.000900, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000893, 60.000900, 60.000896, 60.000900,
60.000896, 60.000896, 60.000889, 60.000896, 60.000893, 60.000893, 60.000893, 60.000900, 60.000896, 60.000904,
60.000896, 60.000896, 60.000889, 60.000896, 60.000893, 60.000893, 60.000893, 60.000900, 60.000896, 60.000904,
60.000900, 60.000893, 60.000893, 60.000893, 60.000893, 60.000889, 60.000889, 60.000896, 60.000896, 60.000900,
