60.002686, 60.002663, 60.002659, 60.002708, 60.002697, 60.002747, 60.002739, 60.002720, 60.002731, 60.002712,
60.002686, 60.002663, 60.002659, 60.002708, 60.002697, 60.002747, 60.002739, 60.002720, 60.002731, 60.002712,
60.002678, 60.002651, 60.002644, 60.002697, 60.002689, 60.002735, 60.002731, 60.002712, 60.002724, 60.002705,
60.002670, 60.002644, 60.002640, 60.002686, 60.002678, 60.002728, 60.002720, 60.002705, 60.002716, 60.002697,
60.002670, 60.002644, 60.002640, 60.002686, 60.002678, 60.002728, 60.002720, 60.002705, 60.002716, 60.002697,
60.002659, 60.002636, 60.002632, 60.002682, 60.002670, 60.002720, 60.002712, 60.002693, 60.002701, 60.002686,
60.002659, 60.002636, 60.002632, 60.002682, 60.002670, 60.002720, 60.002712, 60.002693, 60.002701, 60.002686,
60.002651, 60.002625, 60.002621, 60.002670, 60.002663, 60.002708, 60.002705, 60.002686, 60.002693, 60.002674,
60.002644, 60.002613, 60.002609, 60.002659, 60.002651, 60.002697, 60.002693, 60.002678, 60.002686, 60.002666,
60.002644, 60.002613, 60.002609, 60.002659, 60.002651, 60.002697, 60.002693, 60.002678, 60.002686, 60.002666,
60.002632, 60.002609, 60.002605, 60.002651, 60.002644, 60.002689, 60.002682, 60.002666, 60.002674, 60.002655,
60.002632, 60.002609, 60.002605, 60.002651, 60.002644, 60.002689, 60.002682, 60.002666, 60.002674, 60.002655,
60.002621, 60.002598, 60.002594, 60.002644, 60.002636, 60.002682, 60.002674, 60.002655, 60.002663, 60.002647,
60.002617, 60.002586, 60.002583, 60.002632, 60.002625, 60.002670, 60.002663, 60.002647, 60.002655, 60.002640,
60.002617, 60.002586, 60.002583, 60.002632, 60.002625, 60.002670, 60.002663, 60.002647, 60.002655, 60.002640,
60.002605, 60.002579, 60.002575, 60.002625, 60.002613, 60.002663, 60.002651, 60.002636, 60.002644, 60.002628,
60.002605, 60.002579, 60.002575, 60.002625, 60.002613, 60.002663, 60.002651, 60.002636, 60.002644, 60.002628,
60.002594, 60.002571, 60.002563, 60.002617, 60.002609, 60.002651, 60.002644, 60.002628, 60.002632, 60.002617,
60.002586, 60.002560, 60.002552, 60.002602, 60.002594, 60.002640, 60.002632, 60.002621, 60.002625, 60.002613,
60.002586, 60.002560, 60.002552, 60.002602, 60.002594, 60.002640, 60.002632, 60.002621, 60.002625, 60.002613,
60.002579, 60.002552, 60.002548, 60.002594, 60.002586, 60.002632, 60.002621, 60.002609, 60.002613, 60.002602,
60.002579, 60.002552, 60.002548, 60.002594, 60.002586, 60.002632, 60.002621, 60.002609, 60.002613, 60.002602,
60.002567, 60.002541, 60.002537, 60.002586, 60.002579, 60.002621, 60.002613, 60.002598, 60.002598, 60.002590,
60.002560, 60.002529, 60.002525, 60.002575, 60.002567, 60.002609, 60.002602, 60.002590, 60.002590, 60.002583,
60.002560, 60.002529, 60.002525, 60.002575, 60.002567, 60.002609, 60.002602, 60.002590, 60.002590, 60.002583,
60.002548, 60.002525, 60.002518, 60.002563, 60.002556, 60.002598, 60.002590, 60.002579, 60.002579, 60.002571,
60.002548, 60.002525, 60.002518, 60.002563, 60.002556, 60.002598, 60.002590, 60.002579, 60.002579, 60.002571,
60.002537, 60.002514, 60.002506, 60.002556, 60.002548, 60.002590, 60.002583, 60.002567, 60.002567, 60.002560,
60.002529, 60.002502, 60.002495, 60.002544, 60.002537, 60.002575, 60.002571, 60.002560, 60.002560, 60.002552,
60.002529, 60.002502, 60.002495, 60.002544, 60.002537, 60.002575, 60.002571, 60.002560, 60.002560, 60.002552,
60.002522, 60.002495, 60.002487, 60.002533, 60.002525, 60.002567, 60.002560, 60.002548, 60.002548, 60.002544,
60.002522, 60.002495, 60.002487, 60.002533, 60.002525, 60.002567, 60.002560, 60.002548, 60.002548, 60.002544,
60.002510, 60.002483, 60.002480, 60.002525, 60.002518, 60.002560, 60.002552, 60.002537, 60.002533, 60.002529,
60.002502, 60.002472, 60.002464, 60.002514, 60.002506, 60.002544, 60.002541, 60.002529, 60.002525, 60.002522,
60.002502, 60.002472, 60.002464, 60.002514, 60.002506, 60.002544, 60.002541, 60.002529, 60.002525, 60.002522,
60.002495, 60.002464, 60.002457, 60.002499, 60.002495, 60.002533, 60.002525, 60.002518, 60.002514, 60.002514,
60.002495, 60.002464, 60.002457, 60.002499, 60.002495, 60.002533, 60.002525, 60.002518, 60.002514, 60.002514,
60.002480, 60.002457, 60.002449, 60.002491, 60.002487, 60.002525, 60.002518, 60.002506, 60.002499, 60.002499,
60.002472, 60.002441, 60.002434, 60.002483, 60.002476, 60.002514, 60.002506, 60.002495, 60.002491, 60.002491,
60.002472, 60.002441, 60.002434, 60.002483, 60.002476, 60.002514, 60.002506, 60.002495, 60.002491, 60.002491,
60.002464, 60.002434, 60.002426, 60.002468, 60.002460, 60.002499, 60.002491, 60.002487, 60.002480, 60.002483,
60.002464, 60.002434, 60.002426, 60.002468, 60.002460, 60.002499, 60.002491, 60.002487, 60.002480, 60.002483,
60.002453, 60.002426, 60.002415, 60.002460, 60.002453, 60.002491, 60.002483, 60.002472, 60.002464, 60.002468,
60.002445, 60.002415, 60.002403, 60.002449, 60.002445, 60.002480, 60.002472, 60.002464, 60.002457, 60.002460,
60.002445, 60.002415, 60.002403, 60.002449, 60.002445, 60.002480, 60.002472, 60.002464, 60.002457, 60.002460,
60.002434, 60.002403, 60.002392, 60.002434, 60.002430, 60.002464, 60.002460, 60.002457, 60.002445, 60.002449,
60.002434, 60.002403, 60.002392, 60.002434, 60.002430, 60.002464, 60.002460, 60.002457, 60.002445, 60.002449,
60.002422, 60.002396, 60.002384, 60.002426, 60.002422, 60.002457, 60.002449, 60.002441, 60.002430, 60.002438,
60.002415, 60.002384, 60.002373, 60.002419, 60.002411, 60.002445, 60.002438, 60.002430, 60.002419, 60.002426,
60.002415, 60.002384, 60.002373, 60.002419, 60.002411, 60.002445, 60.002438, 60.002430, 60.002419, 60.002426,
60.002407, 60.002373, 60.002361, 60.002403, 60.002396, 60.002430, 60.002426, 60.002422, 60.002411, 60.002419,
60.002407, 60.002373, 60.002361, 60.002403, 60.002396, 60.002430, 60.002426, 60.002422, 60.002411, 60.002419,
60.002392, 60.002365, 60.002354, 60.002392, 60.002388, 60.002422, 60.002415, 60.002411, 60.002396, 60.002407,
60.002384, 60.002354, 60.002338, 60.002384, 60.002377, 60.002411, 60.002403, 60.002399, 60.002384, 60.002396,
60.002384, 60.002354, 60.002338, 60.002384, 60.002377, 60.002411, 60.002403, 60.002399, 60.002384, 60.002396,
60.002377, 60.002342, 60.002327, 60.002369, 60.002365, 60.002396, 60.002392, 60.002388, 60.002373, 60.002388,
60.002377, 60.002342, 60.002327, 60.002369, 60.002365, 60.002396, 60.002392, 60.002388, 60.002373, 60.002388,
60.002365, 60.002335, 60.002319, 60.002357, 60.002354, 60.002384, 60.002377, 60.002377, 60.002357, 60.002377,
60.002354, 60.002323, 60.002308, 60.002350, 60.002342, 60.002373, 60.002369, 60.002365, 60.002346, 60.002361,
60.002354, 60.002323, 60.002308, 60.002350, 60.002342, 60.002373, 60.002369, 60.002365, 60.002346, 60.002361,
60.002346, 60.002308, 60.002293, 60.002335, 60.002331, 60.002357, 60.002354, 60.002357, 60.002338, 60.002354,
60.002346, 60.002308, 60.002293, 60.002335, 60.002331, 60.002357, 60.002354, 60.002357, 60.002338, 60.002354,
60.002335, 60.002300, 60.002285, 60.002323, 60.002319, 60.002350, 60.002342, 60.002342, 60.002323, 60.002342,
60.002323, 60.002289, 60.002274, 60.002316, 60.002308, 60.002338, 60.002331, 60.002331, 60.002312, 60.002331,
60.002323, 60.002289, 60.002274, 60.002316, 60.002308, 60.002338, 60.002331, 60.002331, 60.002312, 60.002331,
60.002316, 60.002277, 60.002258, 60.002300, 60.002296, 60.002323, 60.002319, 60.002323, 60.002300, 60.002319,
60.002316, 60.002277, 60.002258, 60.002300, 60.002296, 60.002323, 60.002319, 60.002323, 60.002300, 60.002319,
60.002304, 60.002270, 60.002251, 60.002289, 60.002285, 60.002312, 60.002304, 60.002312, 60.002289, 60.002308,
60.002293, 60.002258, 60.002239, 60.002281, 60.002274, 60.002300, 60.002296, 60.002296, 60.002274, 60.002296,
60.002293, 60.002258, 60.002239, 60.002281, 60.002274, 60.002300, 60.002296, 60.002296, 60.002274, 60.002296,
60.002285, 60.002243, 60.002224, 60.002266, 60.002262, 60.002285, 60.002281, 60.002289, 60.002262, 60.002289,
60.002285, 60.002243, 60.002224, 60.002266, 60.002262, 60.002285, 60.002281, 60.002289, 60.002262, 60.002289,
60.002274, 60.002235, 60.002216, 60.002254, 60.002247, 60.002274, 60.002266, 60.002277, 60.002251, 60.002277,
60.002258, 60.002228, 60.002205, 60.002243, 60.002239, 60.002262, 60.002258, 60.002262, 60.002235, 60.002262,
60.002258, 60.002228, 60.002205, 60.002243, 60.002239, 60.002262, 60.002258, 60.002262, 60.002235, 60.002262,
60.002251, 60.002213, 60.002190, 60.002232, 60.002228, 60.002247, 60.002247, 60.002254, 60.002228, 60.002254,
60.002251, 60.002213, 60.002190, 60.002232, 60.002228, 60.002247, 60.002247, 60.002254, 60.002228, 60.002254,
60.002243, 60.002205, 60.002182, 60.002216, 60.002213, 60.002235, 60.002232, 60.002243, 60.002213, 60.002243,
60.002228, 60.002193, 60.002171, 60.002209, 60.002205, 60.002224, 60.002220, 60.002228, 60.002197, 60.002228,
60.002228, 60.002193, 60.002171, 60.002209, 60.002205, 60.002224, 60.002220, 60.002228, 60.002197, 60.002228,
60.002220, 60.002178, 60.002155, 60.002197, 60.002193, 60.002213, 60.002209, 60.002220, 60.002190, 60.002220,
60.002220, 60.002178, 60.002155, 60.002197, 60.002193, 60.002213, 60.002209, 60.002220, 60.002190, 60.002220,
60.002209, 60.002171, 60.002144, 60.002182, 60.002178, 60.002197, 60.002193, 60.002209, 60.002178, 60.002209,
60.002197, 60.002159, 60.002136, 60.002174, 60.002167, 60.002186, 60.002182, 60.002193, 60.002159, 60.002193,
60.002197, 60.002159, 60.002136, 60.002174, 60.002167, 60.002186, 60.002182, 60.002193, 60.002159, 60.002193,
60.002186, 60.002144, 60.002121, 60.002159, 60.002155, 60.002174, 60.002171, 60.002182, 60.002151, 60.002186,
60.002186, 60.002144, 60.002121, 60.002159, 60.002155, 60.002174, 60.002171, 60.002182, 60.002151, 60.002186,
60.002178, 60.002136, 60.002110, 60.002144, 60.002144, 60.002159, 60.002155, 60.002174, 60.002140, 60.002174,
60.002163, 60.002125, 60.002098, 60.002136, 60.002132, 60.002148, 60.002144, 60.002159, 60.002125, 60.002159,
60.002163, 60.002125, 60.002098, 60.002136, 60.002132, 60.002148, 60.002144, 60.002159, 60.002125, 60.002159,
60.002155, 60.002113, 60.002083, 60.002125, 60.002121, 60.002136, 60.002132, 60.002148, 60.002113, 60.002148,
60.002155, 60.002113, 60.002083, 60.002125, 60.002121, 60.002136, 60.002132, 60.002148, 60.002113, 60.002148,
60.002144, 60.002102, 60.002071, 60.002110, 60.002106, 60.002121, 60.002117, 60.002136, 60.002102, 60.002140,
60.002132, 60.002090, 60.002064, 60.002098, 60.002094, 60.002110, 60.002106, 60.002121, 60.002087, 60.002125,
60.002132, 60.002090, 60.002064, 60.002098, 60.002094, 60.002110, 60.002106, 60.002121, 60.002087, 60.002125,
60.002121, 60.002079, 60.002048, 60.002087, 60.002083, 60.002098, 60.002094, 60.002110, 60.002075, 60.002113,
60.002121, 60.002079, 60.002048, 60.002087, 60.002083, 60.002098, 60.002094, 60.002110, 60.002075, 60.002113,
60.002113, 60.002064, 60.002037, 60.002071, 60.002071, 60.002083, 60.002079, 60.002102, 60.002064, 60.002106,
60.002098, 60.002056, 60.002026, 60.002060, 60.002060, 60.002071, 60.002068, 60.002087, 60.002048, 60.002090,
60.002098, 60.002056, 60.002026, 60.002060, 60.002060, 60.002071, 60.002068, 60.002087, 60.002048, 60.002090,
60.002087, 60.002045, 60.002010, 60.002052, 60.002048, 60.002060, 60.002056, 60.002075, 60.002037, 60.002079,
60.002087, 60.002045, 60.002010, 60.002052, 60.002048, 60.002060, 60.002056, 60.002075, 60.002037, 60.002079,
60.002079, 60.002029, 60.001999, 60.002037, 60.002033, 60.002045, 60.002041, 60.002064, 60.002026, 60.002068,
60.002064, 60.002022, 60.001987, 60.002026, 60.002022, 60.002033, 60.002029, 60.002052, 60.002010, 60.002056,
60.002064, 60.002022, 60.001987, 60.002026, 60.002022, 60.002033, 60.002029, 60.002052, 60.002010, 60.002056,
60.002052, 60.002007, 60.001976, 60.002014, 60.002010, 60.002022, 60.002018, 60.002037, 60.001999, 60.002041,
60.002052, 60.002007, 60.001976, 60.002014, 60.002010, 60.002022, 60.002018, 60.002037, 60.001999, 60.002041,
60.002045, 60.001995, 60.001961, 60.001999, 60.001995, 60.002003, 60.002003, 60.002029, 60.001987, 60.002033,
60.002029, 60.001984, 60.001953, 60.001987, 60.001984, 60.001995, 60.001987, 60.002014, 60.001972, 60.002018,
60.002029, 60.001984, 60.001953, 60.001987, 60.001984, 60.001995, 60.001987, 60.002014, 60.001972, 60.002018,
60.002018, 60.001972, 60.001938, 60.001976, 60.001972, 60.001984, 60.001980, 60.001999, 60.001961, 60.002003,
60.002018, 60.001972, 60.001938, 60.001976, 60.001972, 60.001984, 60.001980, 60.001999, 60.001961, 60.002003,
60.002010, 60.001957, 60.001923, 60.001961, 60.001961, 60.001965, 60.001965, 60.001991, 60.001949, 60.001995,
60.001995, 60.001949, 60.001915, 60.001949, 60.001945, 60.001953, 60.001949, 60.001980, 60.001938, 60.001984,
60.001995, 60.001949, 60.001915, 60.001949, 60.001945, 60.001953, 60.001949, 60.001980, 60.001938, 60.001984,
60.001984, 60.001938, 60.001900, 60.001938, 60.001938, 60.001942, 60.001942, 60.001965, 60.001923, 60.001968,
60.001984, 60.001938, 60.001900, 60.001938, 60.001938, 60.001942, 60.001942, 60.001965, 60.001923, 60.001968,
60.001972, 60.001923, 60.001884, 60.001923, 60.001923, 60.001926, 60.001926, 60.001953, 60.001911, 60.001957,
60.001961, 60.001911, 60.001877, 60.001911, 60.001907, 60.001915, 60.001911, 60.001942, 60.001900, 60.001945,
60.001961, 60.001911, 60.001877, 60.001911, 60.001907, 60.001915, 60.001911, 60.001942, 60.001900, 60.001945,
60.001945, 60.001900, 60.001865, 60.001900, 60.001900, 60.001904, 60.001904, 60.001926, 60.001884, 60.001930,
60.001945, 60.001900, 60.001865, 60.001900, 60.001900, 60.001904, 60.001904, 60.001926, 60.001884, 60.001930,
60.001938, 60.001884, 60.001846, 60.001888, 60.001884, 60.001888, 60.001888, 60.001915, 60.001873, 60.001923,
60.001926, 60.001877, 60.001839, 60.001873, 60.001869, 60.001877, 60.001873, 60.001904, 60.001862, 60.001911,
60.001926, 60.001877, 60.001839, 60.001873, 60.001869, 60.001877, 60.001873, 60.001904, 60.001862, 60.001911,
60.001911, 60.001865, 60.001827, 60.001862, 60.001862, 60.001865, 60.001862, 60.001888, 60.001846, 60.001892,
60.001911, 60.001865, 60.001827, 60.001862, 60.001862, 60.001865, 60.001862, 60.001888, 60.001846, 60.001892,
60.001900, 60.001850, 60.001808, 60.001850, 60.001850, 60.001850, 60.001850, 60.001881, 60.001835, 60.001884,
60.001888, 60.001839, 60.001801, 60.001835, 60.001831, 60.001839, 60.001835, 60.001865, 60.001823, 60.001873,
60.001888, 60.001839, 60.001801, 60.001835, 60.001831, 60.001839, 60.001835, 60.001865, 60.001823, 60.001873,
60.001873, 60.001827, 60.001789, 60.001823, 60.001823, 60.001827, 60.001823, 60.001850, 60.001808, 60.001858,
60.001873, 60.001827, 60.001789, 60.001823, 60.001823, 60.001827, 60.001823, 60.001850, 60.001808, 60.001858,
60.001865, 60.001812, 60.001770, 60.001812, 60.001812, 60.001812, 60.001812, 60.001842, 60.001797, 60.001846,
60.001854, 60.001801, 60.001762, 60.001797, 60.001797, 60.001797, 60.001797, 60.001831, 60.001785, 60.001835,
60.001854, 60.001801, 60.001762, 60.001797, 60.001797, 60.001797, 60.001797, 60.001831, 60.001785, 60.001835,
60.001839, 60.001789, 60.001751, 60.001785, 60.001785, 60.001789, 60.001785, 60.001812, 60.001770, 60.001820,
60.001839, 60.001789, 60.001751, 60.001785, 60.001785, 60.001789, 60.001785, 60.001812, 60.001770, 60.001820,
60.001827, 60.001774, 60.001732, 60.001774, 60.001774, 60.001774, 60.001774, 60.001804, 60.001759, 60.001808,
60.001816, 60.001762, 60.001720, 60.001759, 60.001759, 60.001759, 60.001759, 60.001793, 60.001747, 60.001797,
60.001816, 60.001762, 60.001720, 60.001759, 60.001759, 60.001759, 60.001759, 60.001793, 60.001747, 60.001797,
60.001801, 60.001751, 60.001709, 60.001747, 60.001747, 60.001751, 60.001747, 60.001774, 60.001732, 60.001781,
60.001801, 60.001751, 60.001709, 60.001747, 60.001747, 60.001751, 60.001747, 60.001774, 60.001732, 60.001781,
60.001789, 60.001736, 60.001694, 60.001736, 60.001736, 60.001736, 60.001736, 60.001766, 60.001720, 60.001770,
60.001778, 60.001724, 60.001682, 60.001720, 60.001720, 60.001720, 60.001720, 60.001755, 60.001709, 60.001759,
60.001778, 60.001724, 60.001682, 60.001720, 60.001720, 60.001720, 60.001720, 60.001755, 60.001709, 60.001759,
60.001762, 60.001713, 60.001671, 60.001709, 60.001709, 60.001713, 60.001709, 60.001740, 60.001694, 60.001743,
60.001762, 60.001713, 60.001671, 60.001709, 60.001709, 60.001713, 60.001709, 60.001740, 60.001694, 60.001743,
60.001751, 60.001698, 60.001656, 60.001698, 60.001698, 60.001698, 60.001698, 60.001724, 60.001686, 60.001732,
60.001740, 60.001686, 60.001644, 60.001682, 60.001682, 60.001682, 60.001682, 60.001717, 60.001675, 60.001720,
60.001740, 60.001686, 60.001644, 60.001682, 60.001682, 60.001682, 60.001682, 60.001717, 60.001675, 60.001720,
60.001724, 60.001675, 60.001633, 60.001671, 60.001671, 60.001671, 60.001671, 60.001701, 60.001659, 60.001705,
60.001724, 60.001675, 60.001633, 60.001671, 60.001671, 60.001671, 60.001671, 60.001701, 60.001659, 60.001705,
60.001709, 60.001659, 60.001617, 60.001659, 60.001659, 60.001659, 60.001659, 60.001686, 60.001648, 60.001690,
60.001701, 60.001648, 60.001606, 60.001644, 60.001644, 60.001644, 60.001644, 60.001675, 60.001637, 60.001682,
60.001701, 60.001648, 60.001606, 60.001644, 60.001644, 60.001644, 60.001644, 60.001675, 60.001637, 60.001682,
60.001686, 60.001637, 60.001595, 60.001633, 60.001633, 60.001633, 60.001629, 60.001663, 60.001621, 60.001667,
60.001686, 60.001637, 60.001595, 60.001633, 60.001633, 60.001633, 60.001629, 60.001663, 60.001621, 60.001667,
60.001671, 60.001621, 60.001579, 60.001621, 60.001621, 60.001621, 60.001621, 60.001648, 60.001610, 60.001652,
60.001659, 60.001606, 60.001564, 60.001606, 60.001606, 60.001606, 60.001606, 60.001637, 60.001598, 60.001640,
60.001659, 60.001606, 60.001564, 60.001606, 60.001606, 60.001606, 60.001606, 60.001637, 60.001598, 60.001640,
60.001644, 60.001598, 60.001556, 60.001595, 60.001591, 60.001595, 60.001591, 60.001621, 60.001583, 60.001629,
60.001644, 60.001598, 60.001556, 60.001595, 60.001591, 60.001595, 60.001591, 60.001621, 60.001583, 60.001629,
60.001629, 60.001583, 60.001541, 60.001583, 60.001583, 60.001583, 60.001583, 60.001610, 60.001572, 60.001614,
60.001621, 60.001568, 60.001526, 60.001568, 60.001568, 60.001568, 60.001568, 60.001598, 60.001560, 60.001602,
60.001621, 60.001568, 60.001526, 60.001568, 60.001568, 60.001568, 60.001568, 60.001598, 60.001560, 60.001602,
60.001606, 60.001556, 60.001514, 60.001553, 60.001553, 60.001556, 60.001553, 60.001583, 60.001545, 60.001587,
60.001606, 60.001556, 60.001514, 60.001553, 60.001553, 60.001556, 60.001553, 60.001583, 60.001545, 60.001587,
60.001591, 60.001545, 60.001503, 60.001545, 60.001545, 60.001545, 60.001545, 60.001568, 60.001534, 60.001572,
60.001579, 60.001530, 60.001488, 60.001530, 60.001530, 60.001530, 60.001530, 60.001560, 60.001522, 60.001564,
60.001579, 60.001530, 60.001488, 60.001530, 60.001530, 60.001530, 60.001530, 60.001560, 60.001522, 60.001564,
60.001564, 60.001518, 60.001476, 60.001514, 60.001514, 60.001518, 60.001514, 60.001545, 60.001511, 60.001549,
60.001564, 60.001518, 60.001476, 60.001514, 60.001514, 60.001518, 60.001514, 60.001545, 60.001511, 60.001549,
60.001549, 60.001503, 60.001461, 60.001507, 60.001503, 60.001507, 60.001507, 60.001530, 60.001495, 60.001534,
60.001537, 60.001488, 60.001446, 60.001492, 60.001492, 60.001492, 60.001492, 60.001518, 60.001488, 60.001522,
60.001537, 60.001488, 60.001446, 60.001492, 60.001492, 60.001492, 60.001492, 60.001518, 60.001488, 60.001522,
60.001526, 60.001476, 60.001438, 60.001476, 60.001476, 60.001480, 60.001476, 60.001507, 60.001472, 60.001511,
60.001526, 60.001476, 60.001438, 60.001476, 60.001476, 60.001480, 60.001476, 60.001507, 60.001472, 60.001511,
