59.951447, 59.951435, 59.951443, 59.951397, 59.951385, 59.951466, 59.951454, 59.951431, 59.951389, 59.951447,
59.951469, 59.951454, 59.951462, 59.951420, 59.951405, 59.951488, 59.951477, 59.951458, 59.951412, 59.951466,
59.951469, 59.951454, 59.951462, 59.951420, 59.951405, 59.951488, 59.951477, 59.951458, 59.951412, 59.951466,
59.951488, 59.951481, 59.951488, 59.951443, 59.951431, 59.951515, 59.951496, 59.951477, 59.951439, 59.951488,
59.951488, 59.951481, 59.951488, 59.951443, 59.951431, 59.951515, 59.951496, 59.951477, 59.951439, 59.951488,
59.951515, 59.951504, 59.951508, 59.951466, 59.951450, 59.951534, 59.951523, 59.951500, 59.951458, 59.951515,
59.951538, 59.951523, 59.951534, 59.951488, 59.951477, 59.951557, 59.951542, 59.951523, 59.951485, 59.951534,
59.951538, 59.951523, 59.951534, 59.951488, 59.951477, 59.951557, 59.951542, 59.951523, 59.951485, 59.951534,
59.951561, 59.951550, 59.951557, 59.951515, 59.951500, 59.951580, 59.951569, 59.951546, 59.951504, 59.951561,
59.951561, 59.951550, 59.951557, 59.951515, 59.951500, 59.951580, 59.951569, 59.951546, 59.951504, 59.951561,
59.951588, 59.951569, 59.951576, 59.951534, 59.951519, 59.951603, 59.951591, 59.951572, 59.951530, 59.951580,
59.951607, 59.951595, 59.951603, 59.951557, 59.951546, 59.951630, 59.951611, 59.951591, 59.951553, 59.951603,
59.951607, 59.951595, 59.951603, 59.951557, 59.951546, 59.951630, 59.951611, 59.951591, 59.951553, 59.951603,
59.951630, 59.951618, 59.951622, 59.951584, 59.951569, 59.951649, 59.951637, 59.951614, 59.951572, 59.951630,
59.951630, 59.951618, 59.951622, 59.951584, 59.951569, 59.951649, 59.951637, 59.951614, 59.951572, 59.951630,
59.951653, 59.951637, 59.951649, 59.951603, 59.951591, 59.951672, 59.951660, 59.951641, 59.951599, 59.951649,
59.951675, 59.951664, 59.951672, 59.951630, 59.951614, 59.951694, 59.951683, 59.951660, 59.951618, 59.951675,
59.951675, 59.951664, 59.951672, 59.951630, 59.951614, 59.951694, 59.951683, 59.951660, 59.951618, 59.951675,
59.951702, 59.951683, 59.951691, 59.951649, 59.951633, 59.951717, 59.951706, 59.951687, 59.951645, 59.951698,
59.951702, 59.951683, 59.951691, 59.951649, 59.951633, 59.951717, 59.951706, 59.951687, 59.951645, 59.951698,
59.951721, 59.951710, 59.951717, 59.951672, 59.951660, 59.951744, 59.951725, 59.951706, 59.951668, 59.951717,
59.951744, 59.951733, 59.951736, 59.951698, 59.951683, 59.951763, 59.951752, 59.951729, 59.951687, 59.951744,
59.951744, 59.951733, 59.951736, 59.951698, 59.951683, 59.951763, 59.951752, 59.951729, 59.951687, 59.951744,
59.951767, 59.951752, 59.951763, 59.951717, 59.951706, 59.951786, 59.951775, 59.951756, 59.951714, 59.951763,
59.951767, 59.951752, 59.951763, 59.951717, 59.951706, 59.951786, 59.951775, 59.951756, 59.951714, 59.951763,
59.951790, 59.951778, 59.951786, 59.951744, 59.951729, 59.951809, 59.951797, 59.951775, 59.951736, 59.951790,
59.951817, 59.951797, 59.951805, 59.951763, 59.951748, 59.951832, 59.951820, 59.951801, 59.951759, 59.951813,
59.951817, 59.951797, 59.951805, 59.951763, 59.951748, 59.951832, 59.951820, 59.951801, 59.951759, 59.951813,
59.951836, 59.951824, 59.951832, 59.951786, 59.951775, 59.951859, 59.951839, 59.951820, 59.951782, 59.951832,
59.951836, 59.951824, 59.951832, 59.951786, 59.951775, 59.951859, 59.951839, 59.951820, 59.951782, 59.951832,
59.951859, 59.951847, 59.951851, 59.951813, 59.951797, 59.951878, 59.951866, 59.951843, 59.951801, 59.951859,
59.951881, 59.951866, 59.951878, 59.951832, 59.951820, 59.951900, 59.951885, 59.951870, 59.951828, 59.951878,
59.951881, 59.951866, 59.951878, 59.951832, 59.951820, 59.951900, 59.951885, 59.951870, 59.951828, 59.951878,
59.951904, 59.951893, 59.951900, 59.951859, 59.951843, 59.951923, 59.951912, 59.951889, 59.951847, 59.951904,
59.951904, 59.951893, 59.951900, 59.951859, 59.951843, 59.951923, 59.951912, 59.951889, 59.951847, 59.951904,
59.951927, 59.951912, 59.951920, 59.951878, 59.951862, 59.951946, 59.951935, 59.951916, 59.951874, 59.951923,
59.951946, 59.951939, 59.951946, 59.951900, 59.951889, 59.951973, 59.951954, 59.951935, 59.951897, 59.951946,
59.951946, 59.951939, 59.951946, 59.951900, 59.951889, 59.951973, 59.951954, 59.951935, 59.951897, 59.951946,
59.951973, 59.951962, 59.951965, 59.951927, 59.951912, 59.951992, 59.951981, 59.951958, 59.951916, 59.951973,
59.951973, 59.951962, 59.951965, 59.951927, 59.951912, 59.951992, 59.951981, 59.951958, 59.951916, 59.951973,
59.951996, 59.951981, 59.951988, 59.951946, 59.951935, 59.952015, 59.952000, 59.951981, 59.951942, 59.951992,
59.952015, 59.952007, 59.952015, 59.951973, 59.951958, 59.952038, 59.952023, 59.952000, 59.951962, 59.952019,
59.952015, 59.952007, 59.952015, 59.951973, 59.951958, 59.952038, 59.952023, 59.952000, 59.951962, 59.952019,
59.952042, 59.952026, 59.952034, 59.951992, 59.951977, 59.952057, 59.952049, 59.952026, 59.951984, 59.952038,
59.952042, 59.952026, 59.952034, 59.951992, 59.951977, 59.952057, 59.952049, 59.952026, 59.951984, 59.952038,
59.952061, 59.952049, 59.952061, 59.952015, 59.952003, 59.952084, 59.952068, 59.952049, 59.952011, 59.952061,
59.952087, 59.952076, 59.952080, 59.952038, 59.952023, 59.952103, 59.952095, 59.952072, 59.952030, 59.952087,
59.952087, 59.952076, 59.952080, 59.952038, 59.952023, 59.952103, 59.952095, 59.952072, 59.952030, 59.952087,
59.952110, 59.952095, 59.952103, 59.952057, 59.952045, 59.952129, 59.952114, 59.952095, 59.952057, 59.952106,
59.952110, 59.952095, 59.952103, 59.952057, 59.952045, 59.952129, 59.952114, 59.952095, 59.952057, 59.952106,
59.952129, 59.952122, 59.952126, 59.952084, 59.952072, 59.952152, 59.952137, 59.952114, 59.952076, 59.952133,
59.952156, 59.952141, 59.952148, 59.952103, 59.952091, 59.952171, 59.952164, 59.952141, 59.952099, 59.952152,
59.952156, 59.952141, 59.952148, 59.952103, 59.952091, 59.952171, 59.952164, 59.952141, 59.952099, 59.952152,
59.952175, 59.952164, 59.952171, 59.952129, 59.952118, 59.952198, 59.952183, 59.952160, 59.952126, 59.952175,
59.952175, 59.952164, 59.952171, 59.952129, 59.952118, 59.952198, 59.952183, 59.952160, 59.952126, 59.952175,
59.952198, 59.952187, 59.952194, 59.952152, 59.952137, 59.952217, 59.952206, 59.952183, 59.952145, 59.952198,
59.952221, 59.952206, 59.952217, 59.952171, 59.952160, 59.952240, 59.952229, 59.952209, 59.952168, 59.952217,
59.952221, 59.952206, 59.952217, 59.952171, 59.952160, 59.952240, 59.952229, 59.952209, 59.952168, 59.952217,
59.952244, 59.952232, 59.952240, 59.952198, 59.952187, 59.952263, 59.952251, 59.952229, 59.952190, 59.952244,
59.952244, 59.952232, 59.952240, 59.952198, 59.952187, 59.952263, 59.952251, 59.952229, 59.952190, 59.952244,
59.952271, 59.952251, 59.952259, 59.952217, 59.952206, 59.952286, 59.952274, 59.952255, 59.952213, 59.952263,
59.952286, 59.952278, 59.952286, 59.952240, 59.952229, 59.952312, 59.952293, 59.952274, 59.952236, 59.952286,
59.952286, 59.952278, 59.952286, 59.952240, 59.952229, 59.952312, 59.952293, 59.952274, 59.952236, 59.952286,
59.952312, 59.952301, 59.952305, 59.952267, 59.952251, 59.952332, 59.952320, 59.952297, 59.952255, 59.952312,
59.952312, 59.952301, 59.952305, 59.952267, 59.952251, 59.952332, 59.952320, 59.952297, 59.952255, 59.952312,
59.952335, 59.952320, 59.952328, 59.952286, 59.952274, 59.952354, 59.952339, 59.952320, 59.952282, 59.952332,
59.952354, 59.952347, 59.952354, 59.952312, 59.952297, 59.952377, 59.952362, 59.952339, 59.952301, 59.952358,
59.952354, 59.952347, 59.952354, 59.952312, 59.952297, 59.952377, 59.952362, 59.952339, 59.952301, 59.952358,
59.952381, 59.952366, 59.952374, 59.952332, 59.952316, 59.952396, 59.952389, 59.952366, 59.952324, 59.952377,
59.952381, 59.952366, 59.952374, 59.952332, 59.952316, 59.952396, 59.952389, 59.952366, 59.952324, 59.952377,
59.952400, 59.952389, 59.952400, 59.952354, 59.952343, 59.952423, 59.952408, 59.952385, 59.952351, 59.952400,
59.952427, 59.952412, 59.952419, 59.952377, 59.952362, 59.952442, 59.952435, 59.952408, 59.952370, 59.952423,
59.952427, 59.952412, 59.952419, 59.952377, 59.952362, 59.952442, 59.952435, 59.952408, 59.952370, 59.952423,
59.952446, 59.952431, 59.952442, 59.952396, 59.952385, 59.952465, 59.952454, 59.952435, 59.952396, 59.952442,
59.952446, 59.952431, 59.952442, 59.952396, 59.952385, 59.952465, 59.952454, 59.952435, 59.952396, 59.952442,
59.952469, 59.952457, 59.952465, 59.952423, 59.952412, 59.952488, 59.952477, 59.952454, 59.952415, 59.952469,
59.952492, 59.952477, 59.952484, 59.952442, 59.952431, 59.952511, 59.952499, 59.952480, 59.952438, 59.952488,
59.952492, 59.952477, 59.952484, 59.952442, 59.952431, 59.952511, 59.952499, 59.952480, 59.952438, 59.952488,
59.952511, 59.952503, 59.952511, 59.952465, 59.952457, 59.952534, 59.952518, 59.952499, 59.952461, 59.952511,
59.952511, 59.952503, 59.952511, 59.952465, 59.952457, 59.952534, 59.952518, 59.952499, 59.952461, 59.952511,
59.952538, 59.952526, 59.952530, 59.952488, 59.952477, 59.952553, 59.952545, 59.952522, 59.952480, 59.952538,
59.952557, 59.952545, 59.952553, 59.952511, 59.952499, 59.952579, 59.952564, 59.952545, 59.952507, 59.952557,
59.952557, 59.952545, 59.952553, 59.952511, 59.952499, 59.952579, 59.952564, 59.952545, 59.952507, 59.952557,
59.952579, 59.952572, 59.952576, 59.952534, 59.952522, 59.952602, 59.952587, 59.952564, 59.952526, 59.952583,
59.952579, 59.952572, 59.952576, 59.952534, 59.952522, 59.952602, 59.952587, 59.952564, 59.952526, 59.952583,
59.952606, 59.952591, 59.952595, 59.952553, 59.952541, 59.952621, 59.952610, 59.952591, 59.952549, 59.952602,
59.952625, 59.952614, 59.952621, 59.952579, 59.952568, 59.952648, 59.952629, 59.952610, 59.952572, 59.952625,
59.952625, 59.952614, 59.952621, 59.952579, 59.952568, 59.952648, 59.952629, 59.952610, 59.952572, 59.952625,
59.952648, 59.952637, 59.952641, 59.952602, 59.952587, 59.952667, 59.952656, 59.952633, 59.952595, 59.952648,
59.952648, 59.952637, 59.952641, 59.952602, 59.952587, 59.952667, 59.952656, 59.952633, 59.952595, 59.952648,
59.952671, 59.952656, 59.952667, 59.952621, 59.952610, 59.952690, 59.952675, 59.952656, 59.952618, 59.952667,
59.952690, 59.952682, 59.952686, 59.952648, 59.952633, 59.952713, 59.952698, 59.952675, 59.952637, 59.952694,
59.952690, 59.952682, 59.952686, 59.952648, 59.952633, 59.952713, 59.952698, 59.952675, 59.952637, 59.952694,
59.952717, 59.952702, 59.952709, 59.952667, 59.952652, 59.952732, 59.952721, 59.952702, 59.952663, 59.952713,
59.952717, 59.952702, 59.952709, 59.952667, 59.952652, 59.952732, 59.952721, 59.952702, 59.952663, 59.952713,
59.952736, 59.952724, 59.952732, 59.952690, 59.952679, 59.952759, 59.952744, 59.952721, 59.952686, 59.952736,
59.952763, 59.952747, 59.952751, 59.952713, 59.952698, 59.952778, 59.952766, 59.952747, 59.952705, 59.952759,
59.952763, 59.952747, 59.952751, 59.952713, 59.952698, 59.952778, 59.952766, 59.952747, 59.952705, 59.952759,
59.952782, 59.952766, 59.952778, 59.952732, 59.952721, 59.952801, 59.952785, 59.952766, 59.952732, 59.952778,
59.952782, 59.952766, 59.952778, 59.952732, 59.952721, 59.952801, 59.952785, 59.952766, 59.952732, 59.952778,
59.952805, 59.952793, 59.952801, 59.952759, 59.952744, 59.952824, 59.952812, 59.952789, 59.952751, 59.952805,
59.952827, 59.952812, 59.952820, 59.952778, 59.952766, 59.952843, 59.952835, 59.952812, 59.952774, 59.952824,
59.952827, 59.952812, 59.952820, 59.952778, 59.952766, 59.952843, 59.952835, 59.952812, 59.952774, 59.952824,
59.952847, 59.952839, 59.952847, 59.952801, 59.952789, 59.952869, 59.952854, 59.952831, 59.952797, 59.952847,
59.952847, 59.952839, 59.952847, 59.952801, 59.952789, 59.952869, 59.952854, 59.952831, 59.952797, 59.952847,
59.952873, 59.952858, 59.952862, 59.952824, 59.952808, 59.952888, 59.952881, 59.952858, 59.952816, 59.952869,
59.952892, 59.952881, 59.952888, 59.952843, 59.952835, 59.952915, 59.952896, 59.952877, 59.952843, 59.952888,
59.952892, 59.952881, 59.952888, 59.952843, 59.952835, 59.952915, 59.952896, 59.952877, 59.952843, 59.952888,
59.952915, 59.952904, 59.952911, 59.952869, 59.952854, 59.952934, 59.952923, 59.952900, 59.952862, 59.952915,
59.952915, 59.952904, 59.952911, 59.952869, 59.952854, 59.952934, 59.952923, 59.952900, 59.952862, 59.952915,
59.952938, 59.952923, 59.952930, 59.952888, 59.952877, 59.952957, 59.952946, 59.952927, 59.952885, 59.952934,
59.952957, 59.952950, 59.952957, 59.952911, 59.952900, 59.952980, 59.952965, 59.952942, 59.952908, 59.952957,
59.952957, 59.952950, 59.952957, 59.952911, 59.952900, 59.952980, 59.952965, 59.952942, 59.952908, 59.952957,
59.952984, 59.952969, 59.952972, 59.952934, 59.952919, 59.952999, 59.952991, 59.952969, 59.952927, 59.952980,
59.952984, 59.952969, 59.952972, 59.952934, 59.952919, 59.952999, 59.952991, 59.952969, 59.952927, 59.952980,
59.953003, 59.952991, 59.952999, 59.952953, 59.952946, 59.953026, 59.953007, 59.952988, 59.952953, 59.952999,
59.953003, 59.953014, 59.953018, 59.952980, 59.952965, 59.953045, 59.953033, 59.953011, 59.952972, 59.953026,
59.953026, 59.953014, 59.953018, 59.952980, 59.952965, 59.953045, 59.953033, 59.953011, 59.952972, 59.953026,
59.953049, 59.953033, 59.953041, 59.952999, 59.952988, 59.953068, 59.953053, 59.953033, 59.952995, 59.953045,
59.953049, 59.953033, 59.953041, 59.952999, 59.952988, 59.953068, 59.953053, 59.953033, 59.952995, 59.953045,
59.953068, 59.953060, 59.953068, 59.953022, 59.953011, 59.953091, 59.953075, 59.953053, 59.953018, 59.953068,
59.953068, 59.953079, 59.953083, 59.953045, 59.953030, 59.953110, 59.953098, 59.953079, 59.953037, 59.953091,
59.953094, 59.953079, 59.953083, 59.953045, 59.953030, 59.953110, 59.953098, 59.953079, 59.953037, 59.953091,
59.953114, 59.953102, 59.953110, 59.953064, 59.953056, 59.953136, 59.953117, 59.953098, 59.953064, 59.953110,
59.953114, 59.953102, 59.953110, 59.953064, 59.953056, 59.953136, 59.953117, 59.953098, 59.953064, 59.953110,
59.953136, 59.953125, 59.953129, 59.953091, 59.953075, 59.953156, 59.953144, 59.953121, 59.953083, 59.953136,
59.953136, 59.953144, 59.953152, 59.953110, 59.953098, 59.953178, 59.953163, 59.953144, 59.953106, 59.953156,
59.953159, 59.953144, 59.953152, 59.953110, 59.953098, 59.953178, 59.953163, 59.953144, 59.953106, 59.953156,
59.953178, 59.953171, 59.953175, 59.953133, 59.953121, 59.953201, 59.953186, 59.953163, 59.953129, 59.953178,
59.953178, 59.953171, 59.953175, 59.953133, 59.953121, 59.953201, 59.953186, 59.953163, 59.953129, 59.953178,
59.953205, 59.953190, 59.953194, 59.953156, 59.953140, 59.953220, 59.953209, 59.953190, 59.953148, 59.953201,
59.953205, 59.953213, 59.953220, 59.953175, 59.953167, 59.953243, 59.953228, 59.953209, 59.953175, 59.953220,
59.953220, 59.953213, 59.953220, 59.953175, 59.953167, 59.953243, 59.953228, 59.953209, 59.953175, 59.953220,
59.953247, 59.953236, 59.953239, 59.953201, 59.953186, 59.953262, 59.953255, 59.953232, 59.953190, 59.953247,
59.953247, 59.953236, 59.953239, 59.953201, 59.953186, 59.953262, 59.953255, 59.953232, 59.953190, 59.953247,
59.953266, 59.953255, 59.953262, 59.953220, 59.953209, 59.953285, 59.953274, 59.953255, 59.953217, 59.953266,
59.953266, 59.953278, 59.953285, 59.953243, 59.953232, 59.953308, 59.953297, 59.953274, 59.953236, 59.953289,
59.953289, 59.953278, 59.953285, 59.953243, 59.953232, 59.953308, 59.953297, 59.953274, 59.953236, 59.953289,
59.953312, 59.953297, 59.953304, 59.953262, 59.953251, 59.953327, 59.953320, 59.953300, 59.953259, 59.953308,
59.953312, 59.953297, 59.953304, 59.953262, 59.953251, 59.953327, 59.953320, 59.953300, 59.953259, 59.953308,
59.953331, 59.953320, 59.953331, 59.953285, 59.953278, 59.953354, 59.953339, 59.953320, 59.953281, 59.953331,
59.953331, 59.953342, 59.953350, 59.953312, 59.953297, 59.953373, 59.953365, 59.953342, 59.953300, 59.953354,
59.953358, 59.953342, 59.953350, 59.953312, 59.953297, 59.953373, 59.953365, 59.953342, 59.953300, 59.953354,
59.953377, 59.953362, 59.953373, 59.953327, 59.953320, 59.953396, 59.953384, 59.953365, 59.953327, 59.953373,
59.953377, 59.953362, 59.953373, 59.953327, 59.953320, 59.953396, 59.953384, 59.953365, 59.953327, 59.953373,
59.953396, 59.953388, 59.953396, 59.953354, 59.953342, 59.953419, 59.953407, 59.953384, 59.953346, 59.953400,
59.953396, 59.953407, 59.953415, 59.953373, 59.953362, 59.953438, 59.953430, 59.953407, 59.953369, 59.953419,
59.953423, 59.953407, 59.953415, 59.953373, 59.953362, 59.953438, 59.953430, 59.953407, 59.953369, 59.953419,
59.953442, 59.953430, 59.953438, 59.953396, 59.953384, 59.953465, 59.953449, 59.953426, 59.953392, 59.953442,
59.953442, 59.953430, 59.953438, 59.953396, 59.953384, 59.953465, 59.953449, 59.953426, 59.953392, 59.953442,
59.953465, 59.953453, 59.953457, 59.953419, 59.953403, 59.953484, 59.953472, 59.953449, 59.953411, 59.953465,
59.953465, 59.953472, 59.953480, 59.953438, 59.953426, 59.953506, 59.953491, 59.953472, 59.953438, 59.953484,
59.953484, 59.953472, 59.953480, 59.953438, 59.953426, 59.953506, 59.953491, 59.953472, 59.953438, 59.953484,
59.953506, 59.953499, 59.953503, 59.953465, 59.953449, 59.953526, 59.953514, 59.953491, 59.953453, 59.953510,
59.953506, 59.953499, 59.953503, 59.953465, 59.953449, 59.953526, 59.953514, 59.953491, 59.953453, 59.953510,
59.953529, 59.953514, 59.953522, 59.953484, 59.953468, 59.953548, 59.953537, 59.953518, 59.953480, 59.953526,
59.953529, 59.953541, 59.953548, 59.953506, 59.953495, 59.953571, 59.953556, 59.953537, 59.953499, 59.953552,
59.953548, 59.953541, 59.953548, 59.953506, 59.953495, 59.953571, 59.953556, 59.953537, 59.953499, 59.953552,
59.953575, 59.953560, 59.953568, 59.953529, 59.953514, 59.953590, 59.953583, 59.953560, 59.953522, 59.953571,
59.953575, 59.953560, 59.953568, 59.953529, 59.953514, 59.953590, 59.953583, 59.953560, 59.953522, 59.953571,
59.953594, 59.953583, 59.953590, 59.953548, 59.953537, 59.953617, 59.953602, 59.953583, 59.953545, 59.953590,
59.953594, 59.953606, 59.953609, 59.953571, 59.953560, 59.953636, 59.953625, 59.953602, 59.953564, 59.953617,
59.953617, 59.953606, 59.953609, 59.953571, 59.953560, 59.953636, 59.953625, 59.953602, 59.953564, 59.953617,
59.953640, 59.953625, 59.953632, 59.953590, 59.953579, 59.953655, 59.953644, 59.953625, 59.953587, 59.953636,
59.953640, 59.953625, 59.953632, 59.953590, 59.953579, 59.953655, 59.953644, 59.953625, 59.953587, 59.953636,
59.953659, 59.953648, 59.953655, 59.953613, 59.953606, 59.953682, 59.953667, 59.953644, 59.953609, 59.953659,
59.953659, 59.953648, 59.953674, 59.953636, 59.953621, 59.953701, 59.953690, 59.953671, 59.953629, 59.953682,
59.953682, 59.953671, 59.953674, 59.953636, 59.953621, 59.953701, 59.953690, 59.953671, 59.953629, 59.953682,
59.953701, 59.953690, 59.953701, 59.953655, 59.953648, 59.953724, 59.953709, 59.953690, 59.953655, 59.953701,
59.953701, 59.953690, 59.953701, 59.953655, 59.953648, 59.953724, 59.953709, 59.953690, 59.953655, 59.953701,
59.953724, 59.953712, 59.953720, 59.953682, 59.953667, 59.953743, 59.953732, 59.953709, 59.953671, 59.953728,
59.953724, 59.953712, 59.953739, 59.953697, 59.953690, 59.953766, 59.953754, 59.953735, 59.953697, 59.953743,
59.953747, 59.953732, 59.953739, 59.953697, 59.953690, 59.953766, 59.953754, 59.953735, 59.953697, 59.953743,
59.953766, 59.953758, 59.953766, 59.953724, 59.953712, 59.953789, 59.953773, 59.953754, 59.953716, 59.953770,
59.953766, 59.953758, 59.953766, 59.953724, 59.953712, 59.953789, 59.953773, 59.953754, 59.953716, 59.953770,
59.953793, 59.953777, 59.953781, 59.953743, 59.953732, 59.953808, 59.953800, 59.953777, 59.953739, 59.953789,
59.953793, 59.953777, 59.953808, 59.953766, 59.953754, 59.953835, 59.953815, 59.953796, 59.953762, 59.953808,
