59.999947, 59.999966, 59.999977, 59.999935, 59.999931, 59.999931, 59.999931, 59.999939, 59.999928, 59.999939,
59.999950, 59.999969, 59.999977, 59.999935, 59.999931, 59.999935, 59.999935, 59.999939, 59.999935, 59.999947,
59.999950, 59.999969, 59.999977, 59.999935, 59.999931, 59.999935, 59.999935, 59.999939, 59.999935, 59.999947,
59.999958, 59.999973, 59.999985, 59.999935, 59.999931, 59.999939, 59.999939, 59.999947, 59.999939, 59.999950,
59.999958, 59.999973, 59.999989, 59.999939, 59.999939, 59.999939, 59.999939, 59.999950, 59.999939, 59.999950,
59.999958, 59.999973, 59.999989, 59.999939, 59.999939, 59.999939, 59.999939, 59.999950, 59.999939, 59.999950,
59.999962, 59.999977, 59.999985, 59.999943, 59.999939, 59.999943, 59.999943, 59.999954, 59.999947, 59.999958,
59.999962, 59.999977, 59.999985, 59.999943, 59.999939, 59.999943, 59.999943, 59.999954, 59.999947, 59.999958,
59.999969, 59.999981, 59.999992, 59.999943, 59.999939, 59.999947, 59.999943, 59.999958, 59.999950, 59.999962,
59.999973, 59.999981, 59.999992, 59.999950, 59.999947, 59.999947, 59.999947, 59.999966, 59.999954, 59.999966,
59.999973, 59.999981, 59.999992, 59.999950, 59.999947, 59.999947, 59.999947, 59.999966, 59.999954, 59.999966,
59.999977, 59.999985, 59.999992, 59.999950, 59.999950, 59.999950, 59.999950, 59.999966, 59.999962, 59.999969,
59.999977, 59.999985, 59.999992, 59.999950, 59.999950, 59.999950, 59.999950, 59.999966, 59.999962, 59.999969,
59.999981, 59.999989, 59.999996, 59.999954, 59.999950, 59.999954, 59.999954, 59.999973, 59.999966, 59.999973,
59.999985, 59.999985, 60.000000, 59.999958, 59.999958, 59.999954, 59.999954, 59.999977, 59.999966, 59.999973,
59.999985, 59.999985, 60.000000, 59.999958, 59.999958, 59.999954, 59.999954, 59.999977, 59.999966, 59.999973,
59.999989, 59.999989, 60.000000, 59.999962, 59.999958, 59.999958, 59.999962, 59.999977, 59.999973, 59.999981,
59.999989, 59.999989, 60.000000, 59.999962, 59.999958, 59.999958, 59.999962, 59.999977, 59.999973, 59.999981,
59.999992, 59.999992, 60.000004, 59.999966, 59.999962, 59.999966, 59.999962, 59.999985, 59.999977, 59.999985,
59.999996, 59.999992, 60.000004, 59.999969, 59.999969, 59.999966, 59.999966, 59.999989, 59.999977, 59.999985,
59.999996, 59.999992, 60.000004, 59.999969, 59.999969, 59.999966, 59.999966, 59.999989, 59.999977, 59.999985,
60.000000, 59.999996, 60.000004, 59.999973, 59.999969, 59.999969, 59.999969, 59.999989, 59.999985, 59.999989,
60.000000, 59.999996, 60.000004, 59.999973, 59.999969, 59.999969, 59.999969, 59.999989, 59.999985, 59.999989,
60.000004, 60.000000, 60.000008, 59.999977, 59.999973, 59.999973, 59.999973, 59.999992, 59.999989, 59.999992,
60.000008, 59.999996, 60.000008, 59.999981, 59.999981, 59.999973, 59.999973, 59.999996, 59.999989, 59.999992,
60.000008, 59.999996, 60.000008, 59.999981, 59.999981, 59.999973, 59.999973, 59.999996, 59.999989, 59.999992,
60.000011, 60.000004, 60.000008, 59.999985, 59.999985, 59.999981, 59.999981, 59.999996, 59.999996, 59.999996,
60.000011, 60.000004, 60.000008, 59.999985, 59.999985, 59.999981, 59.999981, 59.999996, 59.999996, 59.999996,
60.000015, 60.000004, 60.000011, 59.999989, 59.999985, 59.999985, 59.999985, 60.000000, 60.000000, 60.000000,
60.000019, 60.000004, 60.000015, 59.999996, 59.999992, 59.999985, 59.999985, 60.000004, 60.000000, 60.000000,
60.000019, 60.000004, 60.000015, 59.999996, 59.999992, 59.999985, 59.999985, 60.000004, 60.000000, 60.000000,
60.000023, 60.000011, 60.000011, 59.999996, 59.999996, 59.999992, 59.999992, 60.000004, 60.000008, 60.000004,
60.000023, 60.000011, 60.000011, 59.999996, 59.999996, 59.999992, 59.999992, 60.000004, 60.000008, 60.000004,
60.000027, 60.000011, 60.000015, 60.000000, 59.999996, 59.999996, 59.999996, 60.000008, 60.000008, 60.000008,
60.000027, 60.000011, 60.000019, 60.000008, 60.000004, 59.999996, 59.999996, 60.000011, 60.000011, 60.000008,
60.000027, 60.000011, 60.000019, 60.000008, 60.000004, 59.999996, 59.999996, 60.000011, 60.000011, 60.000008,
60.000031, 60.000019, 60.000019, 60.000008, 60.000008, 60.000004, 60.000004, 60.000011, 60.000015, 60.000011,
60.000031, 60.000019, 60.000019, 60.000008, 60.000008, 60.000004, 60.000004, 60.000011, 60.000015, 60.000011,
60.000038, 60.000023, 60.000023, 60.000011, 60.000008, 60.000008, 60.000008, 60.000015, 60.000019, 60.000015,
60.000038, 60.000023, 60.000027, 60.000019, 60.000015, 60.000008, 60.000011, 60.000019, 60.000019, 60.000011,
60.000038, 60.000023, 60.000027, 60.000019, 60.000015, 60.000008, 60.000011, 60.000019, 60.000019, 60.000011,
60.000042, 60.000027, 60.000027, 60.000019, 60.000019, 60.000015, 60.000015, 60.000015, 60.000027, 60.000019,
60.000042, 60.000027, 60.000027, 60.000019, 60.000019, 60.000015, 60.000015, 60.000015, 60.000027, 60.000019,
60.000046, 60.000031, 60.000031, 60.000023, 60.000023, 60.000019, 60.000019, 60.000023, 60.000027, 60.000023,
60.000050, 60.000031, 60.000034, 60.000031, 60.000027, 60.000019, 60.000023, 60.000023, 60.000027, 60.000019,
60.000050, 60.000031, 60.000034, 60.000031, 60.000027, 60.000019, 60.000023, 60.000023, 60.000027, 60.000019,
60.000053, 60.000038, 60.000034, 60.000031, 60.000031, 60.000027, 60.000027, 60.000023, 60.000034, 60.000027,
60.000053, 60.000038, 60.000034, 60.000031, 60.000031, 60.000027, 60.000027, 60.000023, 60.000034, 60.000027,
60.000057, 60.000042, 60.000042, 60.000034, 60.000031, 60.000031, 60.000031, 60.000027, 60.000034, 60.000031,
60.000057, 60.000042, 60.000046, 60.000038, 60.000038, 60.000031, 60.000031, 60.000031, 60.000034, 60.000031,
60.000057, 60.000042, 60.000046, 60.000038, 60.000038, 60.000031, 60.000031, 60.000031, 60.000034, 60.000031,
60.000061, 60.000050, 60.000046, 60.000042, 60.000042, 60.000038, 60.000038, 60.000031, 60.000042, 60.000034,
60.000061, 60.000050, 60.000046, 60.000042, 60.000042, 60.000038, 60.000038, 60.000031, 60.000042, 60.000034,
60.000065, 60.000053, 60.000053, 60.000042, 60.000042, 60.000042, 60.000042, 60.000038, 60.000046, 60.000038,
60.000069, 60.000053, 60.000057, 60.000050, 60.000050, 60.000042, 60.000042, 60.000042, 60.000046, 60.000038,
60.000069, 60.000053, 60.000057, 60.000050, 60.000050, 60.000042, 60.000042, 60.000042, 60.000046, 60.000038,
60.000069, 60.000061, 60.000057, 60.000050, 60.000053, 60.000046, 60.000050, 60.000042, 60.000050, 60.000046,
60.000069, 60.000061, 60.000057, 60.000050, 60.000053, 60.000046, 60.000050, 60.000042, 60.000050, 60.000046,
60.000076, 60.000065, 60.000065, 60.000053, 60.000053, 60.000053, 60.000053, 60.000046, 60.000053, 60.000050,
60.000076, 60.000069, 60.000069, 60.000057, 60.000061, 60.000053, 60.000053, 60.000053, 60.000053, 60.000050,
60.000076, 60.000069, 60.000069, 60.000057, 60.000061, 60.000053, 60.000053, 60.000053, 60.000053, 60.000050,
60.000080, 60.000072, 60.000072, 60.000061, 60.000061, 60.000057, 60.000061, 60.000053, 60.000057, 60.000057,
60.000080, 60.000072, 60.000072, 60.000061, 60.000061, 60.000057, 60.000061, 60.000053, 60.000057, 60.000057,
60.000084, 60.000080, 60.000080, 60.000065, 60.000065, 60.000061, 60.000061, 60.000057, 60.000061, 60.000061,
60.000084, 60.000080, 60.000084, 60.000069, 60.000069, 60.000065, 60.000065, 60.000065, 60.000061, 60.000061,
60.000084, 60.000080, 60.000084, 60.000069, 60.000069, 60.000065, 60.000065, 60.000065, 60.000061, 60.000061,
60.000088, 60.000088, 60.000088, 60.000069, 60.000072, 60.000069, 60.000069, 60.000065, 60.000069, 60.000069,
60.000088, 60.000088, 60.000088, 60.000069, 60.000072, 60.000069, 60.000069, 60.000065, 60.000069, 60.000069,
60.000092, 60.000092, 60.000095, 60.000072, 60.000072, 60.000072, 60.000072, 60.000072, 60.000069, 60.000072,
60.000095, 60.000095, 60.000099, 60.000080, 60.000080, 60.000072, 60.000072, 60.000076, 60.000072, 60.000076,
60.000095, 60.000095, 60.000099, 60.000080, 60.000080, 60.000072, 60.000072, 60.000076, 60.000072, 60.000076,
60.000095, 60.000099, 60.000099, 60.000080, 60.000084, 60.000076, 60.000080, 60.000076, 60.000076, 60.000080,
60.000095, 60.000099, 60.000099, 60.000080, 60.000084, 60.000076, 60.000080, 60.000076, 60.000076, 60.000080,
60.000103, 60.000107, 60.000107, 60.000084, 60.000084, 60.000084, 60.000084, 60.000084, 60.000080, 60.000088,
60.000103, 60.000107, 60.000114, 60.000092, 60.000092, 60.000084, 60.000084, 60.000088, 60.000080, 60.000088,
60.000103, 60.000107, 60.000114, 60.000092, 60.000092, 60.000084, 60.000084, 60.000088, 60.000080, 60.000088,
60.000103, 60.000114, 60.000114, 60.000092, 60.000092, 60.000088, 60.000092, 60.000092, 60.000088, 60.000092,
60.000103, 60.000114, 60.000114, 60.000092, 60.000092, 60.000088, 60.000092, 60.000092, 60.000088, 60.000092,
60.000111, 60.000118, 60.000122, 60.000095, 60.000095, 60.000092, 60.000092, 60.000095, 60.000092, 60.000099,
60.000111, 60.000118, 60.000126, 60.000099, 60.000099, 60.000095, 60.000092, 60.000103, 60.000092, 60.000099,
60.000111, 60.000118, 60.000126, 60.000099, 60.000099, 60.000095, 60.000092, 60.000103, 60.000092, 60.000099,
60.000114, 60.000126, 60.000130, 60.000103, 60.000103, 60.000099, 60.000099, 60.000103, 60.000099, 60.000107,
60.000114, 60.000126, 60.000130, 60.000103, 60.000103, 60.000099, 60.000099, 60.000103, 60.000099, 60.000107,
60.000118, 60.000130, 60.000134, 60.000107, 60.000103, 60.000103, 60.000103, 60.000107, 60.000099, 60.000111,
60.000118, 60.000130, 60.000141, 60.000111, 60.000111, 60.000103, 60.000103, 60.000114, 60.000103, 60.000111,
60.000118, 60.000130, 60.000141, 60.000111, 60.000111, 60.000103, 60.000103, 60.000114, 60.000103, 60.000111,
60.000122, 60.000137, 60.000141, 60.000114, 60.000114, 60.000111, 60.000111, 60.000114, 60.000107, 60.000118,
60.000122, 60.000137, 60.000141, 60.000114, 60.000114, 60.000111, 60.000111, 60.000114, 60.000107, 60.000118,
60.000126, 60.000141, 60.000145, 60.000114, 60.000114, 60.000114, 60.000114, 60.000122, 60.000111, 60.000122,
60.000126, 60.000141, 60.000153, 60.000122, 60.000122, 60.000114, 60.000114, 60.000126, 60.000114, 60.000122,
60.000126, 60.000141, 60.000153, 60.000122, 60.000122, 60.000114, 60.000114, 60.000126, 60.000114, 60.000122,
60.000130, 60.000145, 60.000153, 60.000126, 60.000126, 60.000118, 60.000122, 60.000126, 60.000118, 60.000126,
60.000130, 60.000145, 60.000153, 60.000126, 60.000126, 60.000118, 60.000122, 60.000126, 60.000118, 60.000126,
60.000134, 60.000149, 60.000156, 60.000126, 60.000126, 60.000126, 60.000126, 60.000130, 60.000122, 60.000134,
60.000137, 60.000149, 60.000160, 60.000134, 60.000134, 60.000126, 60.000126, 60.000137, 60.000126, 60.000134,
60.000137, 60.000149, 60.000160, 60.000134, 60.000134, 60.000126, 60.000126, 60.000137, 60.000126, 60.000134,
60.000137, 60.000153, 60.000160, 60.000134, 60.000134, 60.000130, 60.000134, 60.000137, 60.000130, 60.000137,
60.000137, 60.000153, 60.000160, 60.000134, 60.000134, 60.000130, 60.000134, 60.000137, 60.000130, 60.000137,
60.000141, 60.000156, 60.000164, 60.000137, 60.000137, 60.000137, 60.000134, 60.000141, 60.000134, 60.000141,
60.000145, 60.000156, 60.000168, 60.000145, 60.000141, 60.000137, 60.000137, 60.000145, 60.000137, 60.000141,
60.000145, 60.000156, 60.000168, 60.000145, 60.000141, 60.000137, 60.000137, 60.000145, 60.000137, 60.000141,
60.000145, 60.000164, 60.000168, 60.000145, 60.000145, 60.000141, 60.000141, 60.000145, 60.000141, 60.000145,
60.000145, 60.000164, 60.000168, 60.000145, 60.000145, 60.000141, 60.000141, 60.000145, 60.000141, 60.000145,
60.000153, 60.000164, 60.000172, 60.000149, 60.000145, 60.000145, 60.000145, 60.000149, 60.000145, 60.000149,
60.000153, 60.000164, 60.000175, 60.000153, 60.000153, 60.000145, 60.000145, 60.000153, 60.000149, 60.000149,
60.000153, 60.000164, 60.000175, 60.000153, 60.000153, 60.000145, 60.000145, 60.000153, 60.000149, 60.000149,
60.000153, 60.000168, 60.000175, 60.000156, 60.000156, 60.000153, 60.000153, 60.000153, 60.000153, 60.000153,
60.000153, 60.000168, 60.000175, 60.000156, 60.000156, 60.000153, 60.000153, 60.000153, 60.000153, 60.000153,
60.000160, 60.000172, 60.000179, 60.000156, 60.000156, 60.000156, 60.000156, 60.000156, 60.000156, 60.000156,
60.000160, 60.000172, 60.000179, 60.000164, 60.000160, 60.000156, 60.000156, 60.000160, 60.000156, 60.000156,
60.000160, 60.000172, 60.000179, 60.000164, 60.000160, 60.000156, 60.000156, 60.000160, 60.000156, 60.000156,
60.000164, 60.000175, 60.000179, 60.000164, 60.000164, 60.000160, 60.000164, 60.000160, 60.000164, 60.000160,
60.000164, 60.000175, 60.000179, 60.000164, 60.000164, 60.000160, 60.000164, 60.000160, 60.000164, 60.000160,
60.000168, 60.000179, 60.000183, 60.000168, 60.000164, 60.000164, 60.000164, 60.000164, 60.000168, 60.000164,
60.000168, 60.000179, 60.000187, 60.000172, 60.000172, 60.000164, 60.000168, 60.000168, 60.000168, 60.000164,
60.000168, 60.000179, 60.000187, 60.000172, 60.000172, 60.000164, 60.000168, 60.000168, 60.000168, 60.000164,
60.000172, 60.000183, 60.000183, 60.000172, 60.000172, 60.000168, 60.000172, 60.000168, 60.000175, 60.000168,
60.000172, 60.000183, 60.000183, 60.000172, 60.000172, 60.000168, 60.000172, 60.000168, 60.000175, 60.000168,
60.000175, 60.000183, 60.000187, 60.000175, 60.000172, 60.000175, 60.000175, 60.000172, 60.000175, 60.000172,
60.000175, 60.000183, 60.000191, 60.000179, 60.000179, 60.000175, 60.000175, 60.000175, 60.000175, 60.000172,
60.000175, 60.000183, 60.000191, 60.000179, 60.000179, 60.000175, 60.000175, 60.000175, 60.000175, 60.000172,
60.000179, 60.000187, 60.000191, 60.000179, 60.000179, 60.000179, 60.000179, 60.000175, 60.000183, 60.000175,
60.000179, 60.000187, 60.000191, 60.000179, 60.000179, 60.000179, 60.000179, 60.000175, 60.000183, 60.000175,
60.000183, 60.000191, 60.000195, 60.000183, 60.000179, 60.000183, 60.000183, 60.000179, 60.000187, 60.000179,
60.000187, 60.000191, 60.000195, 60.000187, 60.000187, 60.000183, 60.000183, 60.000183, 60.000187, 60.000179,
60.000187, 60.000191, 60.000195, 60.000187, 60.000187, 60.000183, 60.000183, 60.000183, 60.000187, 60.000179,
60.000187, 60.000195, 60.000195, 60.000187, 60.000187, 60.000187, 60.000187, 60.000179, 60.000191, 60.000183,
60.000187, 60.000195, 60.000195, 60.000187, 60.000187, 60.000187, 60.000187, 60.000179, 60.000191, 60.000183,
60.000191, 60.000198, 60.000198, 60.000187, 60.000187, 60.000191, 60.000191, 60.000183, 60.000195, 60.000187,
60.000195, 60.000195, 60.000202, 60.000195, 60.000195, 60.000191, 60.000191, 60.000187, 60.000195, 60.000183,
60.000195, 60.000195, 60.000202, 60.000195, 60.000195, 60.000191, 60.000191, 60.000187, 60.000195, 60.000183,
60.000195, 60.000198, 60.000202, 60.000195, 60.000195, 60.000191, 60.000195, 60.000187, 60.000198, 60.000187,
60.000195, 60.000198, 60.000202, 60.000195, 60.000195, 60.000191, 60.000195, 60.000187, 60.000198, 60.000187,
60.000202, 60.000202, 60.000206, 60.000195, 60.000195, 60.000195, 60.000195, 60.000191, 60.000202, 60.000191,
60.000202, 60.000202, 60.000206, 60.000198, 60.000198, 60.000195, 60.000195, 60.000195, 60.000198, 60.000191,
60.000202, 60.000202, 60.000206, 60.000198, 60.000198, 60.000195, 60.000195, 60.000195, 60.000198, 60.000191,
60.000202, 60.000206, 60.000206, 60.000198, 60.000202, 60.000198, 60.000198, 60.000195, 60.000206, 60.000195,
60.000202, 60.000206, 60.000206, 60.000198, 60.000202, 60.000198, 60.000198, 60.000195, 60.000206, 60.000195,
60.000210, 60.000210, 60.000210, 60.000202, 60.000202, 60.000202, 60.000202, 60.000198, 60.000206, 60.000198,
60.000210, 60.000210, 60.000214, 60.000206, 60.000206, 60.000202, 60.000202, 60.000202, 60.000206, 60.000198,
60.000210, 60.000210, 60.000214, 60.000206, 60.000206, 60.000202, 60.000202, 60.000202, 60.000206, 60.000198,
60.000210, 60.000214, 60.000214, 60.000206, 60.000206, 60.000202, 60.000206, 60.000202, 60.000210, 60.000202,
60.000210, 60.000214, 60.000214, 60.000206, 60.000206, 60.000202, 60.000206, 60.000202, 60.000210, 60.000202,
60.000217, 60.000217, 60.000217, 60.000206, 60.000206, 60.000210, 60.000210, 60.000206, 60.000214, 60.000206,
60.000217, 60.000217, 60.000225, 60.000214, 60.000214, 60.000217, 60.000214, 60.000210, 60.000214, 60.000206,
60.000217, 60.000217, 60.000225, 60.000214, 60.000214, 60.000217, 60.000214, 60.000210, 60.000214, 60.000206,
60.000217, 60.000225, 60.000225, 60.000217, 60.000217, 60.000229, 60.000229, 60.000210, 60.000217, 60.000214,
60.000217, 60.000225, 60.000225, 60.000217, 60.000217, 60.000229, 60.000229, 60.000210, 60.000217, 60.000214,
60.000225, 60.000229, 60.000233, 60.000225, 60.000221, 60.000244, 60.000240, 60.000217, 60.000221, 60.000217,
60.000225, 60.000233, 60.000240, 60.000233, 60.000233, 60.000256, 60.000248, 60.000221, 60.000225, 60.000221,
60.000225, 60.000233, 60.000240, 60.000233, 60.000233, 60.000256, 60.000248, 60.000221, 60.000225, 60.000221,
60.000229, 60.000240, 60.000244, 60.000240, 60.000237, 60.000275, 60.000267, 60.000225, 60.000229, 60.000225,
60.000229, 60.000240, 60.000244, 60.000240, 60.000237, 60.000275, 60.000267, 60.000225, 60.000229, 60.000225,
60.000233, 60.000248, 60.000252, 60.000244, 60.000244, 60.000290, 60.000278, 60.000233, 60.000237, 60.000233,
60.000237, 60.000252, 60.000259, 60.000256, 60.000252, 60.000301, 60.000290, 60.000240, 60.000237, 60.000237,
60.000237, 60.000252, 60.000259, 60.000256, 60.000252, 60.000301, 60.000290, 60.000240, 60.000237, 60.000237,
60.000237, 60.000259, 60.000263, 60.000263, 60.000259, 60.000317, 60.000305, 60.000240, 60.000244, 60.000244,
60.000237, 60.000259, 60.000263, 60.000263, 60.000259, 60.000317, 60.000305, 60.000240, 60.000244, 60.000244,
60.000244, 60.000267, 60.000271, 60.000271, 60.000267, 60.000332, 60.000317, 60.000248, 60.000252, 60.000252,
60.000248, 60.000267, 60.000278, 60.000282, 60.000275, 60.000343, 60.000324, 60.000256, 60.000252, 60.000256,
60.000248, 60.000267, 60.000278, 60.000282, 60.000275, 60.000343, 60.000324, 60.000256, 60.000252, 60.000256,
60.000248, 60.000275, 60.000282, 60.000286, 60.000282, 60.000355, 60.000340, 60.000259, 60.000259, 60.000259,
60.000248, 60.000275, 60.000282, 60.000286, 60.000282, 60.000355, 60.000340, 60.000259, 60.000259, 60.000259,
60.000256, 60.000286, 60.000290, 60.000294, 60.000290, 60.000366, 60.000351, 60.000267, 60.000267, 60.000267,
60.000259, 60.000286, 60.000298, 60.000305, 60.000301, 60.000370, 60.000355, 60.000275, 60.000271, 60.000271,
60.000259, 60.000286, 60.000298, 60.000305, 60.000301, 60.000370, 60.000355, 60.000275, 60.000271, 60.000271,
60.000259, 60.000294, 60.000301, 60.000313, 60.000309, 60.000378, 60.000366, 60.000278, 60.000278, 60.000278,
60.000259, 60.000294, 60.000301, 60.000313, 60.000309, 60.000378, 60.000366, 60.000278, 60.000278, 60.000278,
60.000267, 60.000305, 60.000309, 60.000317, 60.000313, 60.000385, 60.000374, 60.000286, 60.000286, 60.000290,
60.000271, 60.000305, 60.000320, 60.000328, 60.000324, 60.000389, 60.000378, 60.000294, 60.000286, 60.000294,
60.000271, 60.000305, 60.000320, 60.000328, 60.000324, 60.000389, 60.000378, 60.000294, 60.000286, 60.000294,
60.000271, 60.000313, 60.000320, 60.000336, 60.000332, 60.000393, 60.000385, 60.000298, 60.000298, 60.000298,
60.000271, 60.000313, 60.000320, 60.000336, 60.000332, 60.000393, 60.000385, 60.000298, 60.000298, 60.000298,
60.000278, 60.000324, 60.000332, 60.000340, 60.000336, 60.000397, 60.000389, 60.000309, 60.000305, 60.000309,
60.000282, 60.000328, 60.000343, 60.000351, 60.000347, 60.000401, 60.000393, 60.000324, 60.000313, 60.000324,
60.000282, 60.000328, 60.000343, 60.000351, 60.000347, 60.000401, 60.000393, 60.000324, 60.000313, 60.000324,
60.000286, 60.000343, 60.000351, 60.000362, 60.000359, 60.000404, 60.000401, 60.000340, 60.000324, 60.000343,
