60.001663, 60.001659, 60.001659, 60.001659, 60.001659, 60.001659, 60.001663, 60.001671, 60.001671, 60.001667,
60.001663, 60.001659, 60.001659, 60.001659, 60.001659, 60.001659, 60.001663, 60.001671, 60.001671, 60.001667,
60.001652, 60.001652, 60.001652, 60.001648, 60.001648, 60.001652, 60.001652, 60.001659, 60.001663, 60.001659,
60.001644, 60.001644, 60.001644, 60.001637, 60.001637, 60.001637, 60.001637, 60.001652, 60.001648, 60.001652,
60.001644, 60.001644, 60.001644, 60.001637, 60.001637, 60.001637, 60.001637, 60.001652, 60.001648, 60.001652,
60.001625, 60.001610, 60.001617, 60.001598, 60.001583, 60.001610, 60.001614, 60.001633, 60.001629, 60.001629,
60.001625, 60.001610, 60.001617, 60.001598, 60.001583, 60.001610, 60.001614, 60.001633, 60.001629, 60.001629,
60.001610, 60.001583, 60.001579, 60.001553, 60.001530, 60.001579, 60.001579, 60.001602, 60.001602, 60.001602,
60.001602, 60.001602, 60.001602, 60.001587, 60.001579, 60.001587, 60.001587, 60.001610, 60.001606, 60.001614,
60.001602, 60.001602, 60.001602, 60.001587, 60.001579, 60.001587, 60.001587, 60.001610, 60.001606, 60.001614,
60.001591, 60.001595, 60.001598, 60.001583, 60.001583, 60.001575, 60.001575, 60.001602, 60.001595, 60.001602,
60.001591, 60.001595, 60.001598, 60.001583, 60.001583, 60.001575, 60.001575, 60.001602, 60.001595, 60.001602,
60.001575, 60.001587, 60.001583, 60.001572, 60.001572, 60.001564, 60.001568, 60.001591, 60.001587, 60.001591,
60.001568, 60.001575, 60.001575, 60.001560, 60.001560, 60.001553, 60.001553, 60.001579, 60.001575, 60.001583,
60.001568, 60.001575, 60.001575, 60.001560, 60.001560, 60.001553, 60.001553, 60.001579, 60.001575, 60.001583,
60.001553, 60.001541, 60.001549, 60.001518, 60.001499, 60.001530, 60.001530, 60.001560, 60.001556, 60.001556,
60.001553, 60.001541, 60.001549, 60.001518, 60.001499, 60.001530, 60.001530, 60.001560, 60.001556, 60.001556,
60.001534, 60.001511, 60.001511, 60.001472, 60.001446, 60.001495, 60.001499, 60.001530, 60.001526, 60.001530,
60.001526, 60.001530, 60.001530, 60.001507, 60.001499, 60.001507, 60.001507, 60.001537, 60.001530, 60.001537,
60.001526, 60.001530, 60.001530, 60.001507, 60.001499, 60.001507, 60.001507, 60.001537, 60.001530, 60.001537,
60.001514, 60.001522, 60.001526, 60.001507, 60.001503, 60.001499, 60.001499, 60.001530, 60.001518, 60.001526,
60.001514, 60.001522, 60.001526, 60.001507, 60.001503, 60.001499, 60.001499, 60.001530, 60.001518, 60.001526,
60.001499, 60.001514, 60.001511, 60.001495, 60.001495, 60.001488, 60.001492, 60.001514, 60.001511, 60.001514,
60.001492, 60.001503, 60.001503, 60.001484, 60.001480, 60.001480, 60.001480, 60.001503, 60.001499, 60.001503,
60.001492, 60.001503, 60.001503, 60.001484, 60.001480, 60.001480, 60.001480, 60.001503, 60.001499, 60.001503,
60.001476, 60.001465, 60.001472, 60.001442, 60.001419, 60.001457, 60.001453, 60.001480, 60.001480, 60.001476,
60.001476, 60.001465, 60.001472, 60.001442, 60.001419, 60.001457, 60.001453, 60.001480, 60.001480, 60.001476,
60.001457, 60.001431, 60.001431, 60.001392, 60.001362, 60.001419, 60.001423, 60.001450, 60.001446, 60.001446,
60.001450, 60.001453, 60.001453, 60.001427, 60.001419, 60.001438, 60.001434, 60.001453, 60.001453, 60.001457,
60.001450, 60.001453, 60.001453, 60.001427, 60.001419, 60.001438, 60.001434, 60.001453, 60.001453, 60.001457,
60.001438, 60.001442, 60.001446, 60.001431, 60.001427, 60.001431, 60.001427, 60.001446, 60.001442, 60.001446,
60.001438, 60.001442, 60.001446, 60.001431, 60.001427, 60.001431, 60.001427, 60.001446, 60.001442, 60.001446,
60.001423, 60.001434, 60.001431, 60.001419, 60.001419, 60.001419, 60.001419, 60.001434, 60.001434, 60.001431,
60.001411, 60.001423, 60.001419, 60.001404, 60.001404, 60.001411, 60.001411, 60.001419, 60.001423, 60.001419,
60.001411, 60.001423, 60.001419, 60.001404, 60.001404, 60.001411, 60.001411, 60.001419, 60.001423, 60.001419,
60.001400, 60.001400, 60.001400, 60.001366, 60.001339, 60.001392, 60.001389, 60.001404, 60.001404, 60.001400,
60.001400, 60.001400, 60.001400, 60.001366, 60.001339, 60.001392, 60.001389, 60.001404, 60.001404, 60.001400,
60.001381, 60.001381, 60.001377, 60.001328, 60.001289, 60.001366, 60.001366, 60.001381, 60.001381, 60.001377,
60.001373, 60.001377, 60.001373, 60.001354, 60.001347, 60.001373, 60.001373, 60.001373, 60.001381, 60.001377,
60.001373, 60.001377, 60.001373, 60.001354, 60.001347, 60.001373, 60.001373, 60.001373, 60.001381, 60.001377,
60.001362, 60.001366, 60.001366, 60.001354, 60.001350, 60.001366, 60.001362, 60.001366, 60.001366, 60.001362,
60.001362, 60.001366, 60.001366, 60.001354, 60.001350, 60.001366, 60.001362, 60.001366, 60.001366, 60.001362,
60.001347, 60.001350, 60.001350, 60.001347, 60.001343, 60.001354, 60.001354, 60.001350, 60.001358, 60.001347,
60.001335, 60.001343, 60.001335, 60.001331, 60.001331, 60.001347, 60.001347, 60.001339, 60.001347, 60.001339,
60.001335, 60.001343, 60.001335, 60.001331, 60.001331, 60.001347, 60.001347, 60.001339, 60.001347, 60.001339,
60.001320, 60.001308, 60.001308, 60.001320, 60.001316, 60.001331, 60.001328, 60.001320, 60.001328, 60.001316,
60.001320, 60.001308, 60.001308, 60.001320, 60.001316, 60.001331, 60.001328, 60.001320, 60.001328, 60.001316,
60.001301, 60.001274, 60.001274, 60.001293, 60.001293, 60.001308, 60.001308, 60.001293, 60.001301, 60.001289,
60.001297, 60.001293, 60.001289, 60.001293, 60.001293, 60.001312, 60.001312, 60.001293, 60.001305, 60.001293,
60.001297, 60.001293, 60.001289, 60.001293, 60.001293, 60.001312, 60.001312, 60.001293, 60.001305, 60.001293,
60.001286, 60.001282, 60.001282, 60.001289, 60.001286, 60.001305, 60.001301, 60.001286, 60.001293, 60.001286,
60.001286, 60.001282, 60.001282, 60.001289, 60.001286, 60.001305, 60.001301, 60.001286, 60.001293, 60.001286,
60.001266, 60.001270, 60.001266, 60.001278, 60.001278, 60.001289, 60.001293, 60.001274, 60.001282, 60.001270,
60.001259, 60.001259, 60.001255, 60.001266, 60.001266, 60.001282, 60.001282, 60.001259, 60.001270, 60.001263,
60.001259, 60.001259, 60.001255, 60.001266, 60.001266, 60.001282, 60.001282, 60.001259, 60.001270, 60.001263,
60.001244, 60.001217, 60.001221, 60.001217, 60.001186, 60.001259, 60.001255, 60.001240, 60.001251, 60.001236,
60.001244, 60.001217, 60.001221, 60.001217, 60.001186, 60.001259, 60.001255, 60.001240, 60.001251, 60.001236,
60.001221, 60.001171, 60.001171, 60.001160, 60.001118, 60.001213, 60.001217, 60.001202, 60.001209, 60.001198,
60.001217, 60.001205, 60.001202, 60.001209, 60.001202, 60.001240, 60.001240, 60.001213, 60.001225, 60.001213,
60.001217, 60.001205, 60.001202, 60.001209, 60.001202, 60.001240, 60.001240, 60.001213, 60.001225, 60.001213,
60.001205, 60.001202, 60.001198, 60.001213, 60.001209, 60.001236, 60.001232, 60.001205, 60.001213, 60.001205,
60.001205, 60.001202, 60.001198, 60.001213, 60.001209, 60.001236, 60.001232, 60.001205, 60.001213, 60.001205,
60.001190, 60.001186, 60.001186, 60.001205, 60.001205, 60.001225, 60.001225, 60.001194, 60.001202, 60.001190,
60.001179, 60.001179, 60.001175, 60.001194, 60.001194, 60.001221, 60.001217, 60.001179, 60.001194, 60.001179,
60.001179, 60.001179, 60.001175, 60.001194, 60.001194, 60.001221, 60.001217, 60.001179, 60.001194, 60.001179,
60.001163, 60.001137, 60.001141, 60.001144, 60.001118, 60.001198, 60.001194, 60.001156, 60.001171, 60.001148,
60.001163, 60.001137, 60.001141, 60.001144, 60.001118, 60.001198, 60.001194, 60.001156, 60.001171, 60.001148,
60.001141, 60.001091, 60.001091, 60.001091, 60.001053, 60.001156, 60.001156, 60.001118, 60.001129, 60.001110,
60.001133, 60.001122, 60.001118, 60.001137, 60.001129, 60.001179, 60.001175, 60.001125, 60.001144, 60.001125,
60.001133, 60.001122, 60.001118, 60.001137, 60.001129, 60.001179, 60.001175, 60.001125, 60.001144, 60.001125,
60.001125, 60.001118, 60.001118, 60.001141, 60.001137, 60.001175, 60.001171, 60.001118, 60.001133, 60.001114,
60.001125, 60.001118, 60.001118, 60.001141, 60.001137, 60.001175, 60.001171, 60.001118, 60.001133, 60.001114,
60.001110, 60.001106, 60.001106, 60.001133, 60.001129, 60.001163, 60.001160, 60.001106, 60.001122, 60.001099,
60.001095, 60.001095, 60.001091, 60.001118, 60.001118, 60.001152, 60.001148, 60.001091, 60.001110, 60.001087,
60.001095, 60.001095, 60.001091, 60.001118, 60.001118, 60.001152, 60.001148, 60.001091, 60.001110, 60.001087,
60.001080, 60.001057, 60.001060, 60.001068, 60.001041, 60.001129, 60.001122, 60.001068, 60.001091, 60.001060,
60.001080, 60.001057, 60.001060, 60.001068, 60.001041, 60.001129, 60.001122, 60.001068, 60.001091, 60.001060,
60.001060, 60.001011, 60.001015, 60.001015, 60.000977, 60.001083, 60.001080, 60.001034, 60.001049, 60.001026,
60.001053, 60.001041, 60.001041, 60.001060, 60.001053, 60.001102, 60.001099, 60.001041, 60.001060, 60.001041,
60.001053, 60.001041, 60.001041, 60.001060, 60.001053, 60.001102, 60.001099, 60.001041, 60.001060, 60.001041,
60.001041, 60.001038, 60.001038, 60.001060, 60.001057, 60.001095, 60.001091, 60.001038, 60.001053, 60.001034,
60.001041, 60.001038, 60.001038, 60.001060, 60.001057, 60.001095, 60.001091, 60.001038, 60.001053, 60.001034,
60.001026, 60.001026, 60.001030, 60.001053, 60.001053, 60.001080, 60.001076, 60.001026, 60.001038, 60.001019,
60.001015, 60.001019, 60.001015, 60.001038, 60.001038, 60.001068, 60.001064, 60.001015, 60.001030, 60.001011,
60.001015, 60.001019, 60.001015, 60.001038, 60.001038, 60.001068, 60.001064, 60.001015, 60.001030, 60.001011,
60.000999, 60.000980, 60.000984, 60.000984, 60.000957, 60.001041, 60.001038, 60.000992, 60.001011, 60.000988,
60.000999, 60.000980, 60.000984, 60.000984, 60.000957, 60.001041, 60.001038, 60.000992, 60.001011, 60.000988,
60.000980, 60.000935, 60.000938, 60.000931, 60.000893, 60.000992, 60.000992, 60.000957, 60.000969, 60.000954,
60.000969, 60.000965, 60.000965, 60.000977, 60.000969, 60.001007, 60.001007, 60.000969, 60.000984, 60.000969,
60.000969, 60.000965, 60.000965, 60.000977, 60.000969, 60.001007, 60.001007, 60.000969, 60.000984, 60.000969,
60.000961, 60.000965, 60.000965, 60.000977, 60.000973, 60.000999, 60.000996, 60.000965, 60.000973, 60.000965,
60.000961, 60.000965, 60.000965, 60.000977, 60.000973, 60.000999, 60.000996, 60.000965, 60.000973, 60.000965,
60.000946, 60.000950, 60.000954, 60.000965, 60.000969, 60.000980, 60.000980, 60.000957, 60.000961, 60.000954,
60.000931, 60.000942, 60.000938, 60.000954, 60.000954, 60.000969, 60.000969, 60.000942, 60.000954, 60.000942,
60.000931, 60.000942, 60.000938, 60.000954, 60.000954, 60.000969, 60.000969, 60.000942, 60.000954, 60.000942,
60.000919, 60.000904, 60.000908, 60.000900, 60.000877, 60.000942, 60.000938, 60.000923, 60.000935, 60.000923,
60.000919, 60.000904, 60.000908, 60.000900, 60.000877, 60.000942, 60.000938, 60.000923, 60.000935, 60.000923,
60.000900, 60.000862, 60.000866, 60.000847, 60.000813, 60.000893, 60.000893, 60.000893, 60.000893, 60.000889,
60.000889, 60.000893, 60.000889, 60.000893, 60.000885, 60.000908, 60.000908, 60.000900, 60.000904, 60.000904,
60.000889, 60.000893, 60.000889, 60.000893, 60.000885, 60.000908, 60.000908, 60.000900, 60.000904, 60.000904,
60.000877, 60.000889, 60.000889, 60.000889, 60.000889, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000877, 60.000889, 60.000889, 60.000889, 60.000889, 60.000896, 60.000896, 60.000896, 60.000896, 60.000896,
60.000866, 60.000877, 60.000877, 60.000881, 60.000881, 60.000881, 60.000881, 60.000889, 60.000885, 60.000885,
60.000851, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870, 60.000874, 60.000874, 60.000877,
60.000851, 60.000866, 60.000866, 60.000866, 60.000866, 60.000866, 60.000870, 60.000874, 60.000874, 60.000877,
60.000832, 60.000805, 60.000809, 60.000778, 60.000729, 60.000828, 60.000828, 60.000843, 60.000851, 60.000839,
60.000832, 60.000805, 60.000809, 60.000778, 60.000729, 60.000828, 60.000828, 60.000843, 60.000851, 60.000839,
60.000809, 60.000732, 60.000736, 60.000683, 60.000614, 60.000751, 60.000755, 60.000790, 60.000782, 60.000786,
60.000805, 60.000801, 60.000797, 60.000782, 60.000767, 60.000793, 60.000797, 60.000820, 60.000816, 60.000820,
60.000805, 60.000801, 60.000797, 60.000782, 60.000767, 60.000793, 60.000797, 60.000820, 60.000816, 60.000820,
60.000793, 60.000801, 60.000801, 60.000786, 60.000782, 60.000790, 60.000793, 60.000816, 60.000813, 60.000816,
60.000793, 60.000801, 60.000801, 60.000786, 60.000782, 60.000790, 60.000793, 60.000816, 60.000813, 60.000816,
60.000782, 60.000790, 60.000793, 60.000782, 60.000778, 60.000774, 60.000774, 60.000805, 60.000797, 60.000805,
60.000767, 60.000778, 60.000778, 60.000767, 60.000767, 60.000759, 60.000763, 60.000790, 60.000790, 60.000790,
60.000767, 60.000778, 60.000778, 60.000767, 60.000767, 60.000759, 60.000763, 60.000790, 60.000790, 60.000790,
60.000751, 60.000740, 60.000744, 60.000713, 60.000687, 60.000736, 60.000736, 60.000767, 60.000771, 60.000767,
60.000751, 60.000740, 60.000744, 60.000713, 60.000687, 60.000736, 60.000736, 60.000767, 60.000771, 60.000767,
60.000732, 60.000694, 60.000698, 60.000660, 60.000622, 60.000690, 60.000690, 60.000732, 60.000725, 60.000729,
60.000721, 60.000721, 60.000721, 60.000702, 60.000694, 60.000702, 60.000706, 60.000736, 60.000736, 60.000736,
60.000721, 60.000721, 60.000721, 60.000702, 60.000694, 60.000702, 60.000706, 60.000736, 60.000736, 60.000736,
60.000710, 60.000717, 60.000713, 60.000694, 60.000690, 60.000698, 60.000698, 60.000729, 60.000729, 60.000729,
60.000710, 60.000717, 60.000713, 60.000694, 60.000690, 60.000698, 60.000698, 60.000729, 60.000729, 60.000729,
60.000694, 60.000702, 60.000702, 60.000687, 60.000683, 60.000683, 60.000679, 60.000713, 60.000713, 60.000710,
60.000679, 60.000690, 60.000687, 60.000671, 60.000671, 60.000668, 60.000671, 60.000698, 60.000702, 60.000694,
60.000679, 60.000690, 60.000687, 60.000671, 60.000671, 60.000668, 60.000671, 60.000698, 60.000702, 60.000694,
60.000664, 60.000648, 60.000648, 60.000614, 60.000584, 60.000645, 60.000641, 60.000668, 60.000679, 60.000668,
60.000664, 60.000648, 60.000648, 60.000614, 60.000584, 60.000645, 60.000641, 60.000668, 60.000679, 60.000668,
60.000645, 60.000595, 60.000599, 60.000557, 60.000515, 60.000595, 60.000595, 60.000633, 60.000633, 60.000626,
60.000633, 60.000629, 60.000626, 60.000603, 60.000595, 60.000614, 60.000614, 60.000637, 60.000645, 60.000633,
60.000633, 60.000629, 60.000626, 60.000603, 60.000595, 60.000614, 60.000614, 60.000637, 60.000645, 60.000633,
60.000626, 60.000622, 60.000618, 60.000599, 60.000595, 60.000610, 60.000607, 60.000626, 60.000637, 60.000626,
60.000626, 60.000622, 60.000618, 60.000599, 60.000595, 60.000610, 60.000607, 60.000626, 60.000637, 60.000626,
60.000610, 60.000607, 60.000607, 60.000591, 60.000587, 60.000595, 60.000595, 60.000614, 60.000618, 60.000610,
60.000591, 60.000595, 60.000591, 60.000576, 60.000576, 60.000584, 60.000584, 60.000595, 60.000607, 60.000591,
60.000591, 60.000595, 60.000591, 60.000576, 60.000576, 60.000584, 60.000584, 60.000595, 60.000607, 60.000591,
60.000576, 60.000549, 60.000549, 60.000515, 60.000484, 60.000557, 60.000557, 60.000565, 60.000584, 60.000561,
60.000576, 60.000549, 60.000549, 60.000515, 60.000484, 60.000557, 60.000557, 60.000565, 60.000584, 60.000561,
60.000557, 60.000496, 60.000500, 60.000454, 60.000408, 60.000511, 60.000507, 60.000526, 60.000534, 60.000519,
60.000546, 60.000530, 60.000526, 60.000511, 60.000500, 60.000530, 60.000530, 60.000534, 60.000549, 60.000530,
60.000546, 60.000530, 60.000526, 60.000511, 60.000500, 60.000530, 60.000530, 60.000534, 60.000549, 60.000530,
60.000534, 60.000526, 60.000523, 60.000507, 60.000504, 60.000526, 60.000526, 60.000523, 60.000538, 60.000523,
60.000534, 60.000526, 60.000523, 60.000507, 60.000504, 60.000526, 60.000526, 60.000523, 60.000538, 60.000523,
60.000523, 60.000511, 60.000511, 60.000500, 60.000496, 60.000515, 60.000511, 60.000511, 60.000523, 60.000507,
60.000504, 60.000496, 60.000492, 60.000488, 60.000484, 60.000500, 60.000500, 60.000496, 60.000507, 60.000492,
60.000504, 60.000496, 60.000492, 60.000488, 60.000484, 60.000500, 60.000500, 60.000496, 60.000507, 60.000492,
60.000488, 60.000454, 60.000454, 60.000427, 60.000397, 60.000477, 60.000473, 60.000465, 60.000488, 60.000462,
60.000488, 60.000454, 60.000454, 60.000427, 60.000397, 60.000477, 60.000473, 60.000465, 60.000488, 60.000462,
60.000469, 60.000401, 60.000401, 60.000366, 60.000320, 60.000427, 60.000423, 60.000427, 60.000439, 60.000420,
60.000454, 60.000435, 60.000431, 60.000423, 60.000412, 60.000450, 60.000450, 60.000435, 60.000450, 60.000435,
60.000454, 60.000435, 60.000431, 60.000423, 60.000412, 60.000450, 60.000450, 60.000435, 60.000450, 60.000435,
60.000446, 60.000431, 60.000427, 60.000420, 60.000416, 60.000446, 60.000443, 60.000427, 60.000443, 60.000427,
60.000446, 60.000431, 60.000427, 60.000420, 60.000416, 60.000446, 60.000443, 60.000427, 60.000443, 60.000427,
60.000431, 60.000416, 60.000416, 60.000412, 60.000408, 60.000431, 60.000427, 60.000416, 60.000423, 60.000412,
60.000412, 60.000401, 60.000401, 60.000401, 60.000397, 60.000416, 60.000420, 60.000401, 60.000412, 60.000397,
60.000412, 60.000401, 60.000401, 60.000401, 60.000397, 60.000416, 60.000420, 60.000401, 60.000412, 60.000397,
60.000397, 60.000359, 60.000359, 60.000336, 60.000305, 60.000393, 60.000393, 60.000370, 60.000389, 60.000370,
60.000397, 60.000359, 60.000359, 60.000336, 60.000305, 60.000393, 60.000393, 60.000370, 60.000389, 60.000370,
60.000378, 60.000305, 60.000305, 60.000275, 60.000225, 60.000343, 60.000340, 60.000332, 60.000340, 60.000328,
60.000362, 60.000340, 60.000340, 60.000336, 60.000324, 60.000366, 60.000366, 60.000343, 60.000355, 60.000340,
60.000362, 60.000340, 60.000340, 60.000336, 60.000324, 60.000366, 60.000366, 60.000343, 60.000355, 60.000340,
60.000351, 60.000340, 60.000336, 60.000332, 60.000328, 60.000362, 60.000362, 60.000332, 60.000347, 60.000336,
60.000351, 60.000340, 60.000336, 60.000332, 60.000328, 60.000362, 60.000362, 60.000332, 60.000347, 60.000336,
60.000336, 60.000324, 60.000328, 60.000328, 60.000324, 60.000351, 60.000347, 60.000320, 60.000328, 60.000317,
60.000317, 60.000313, 60.000313, 60.000313, 60.000313, 60.000340, 60.000340, 60.000301, 60.000313, 60.000301,
60.000317, 60.000313, 60.000313, 60.000313, 60.000313, 60.000340, 60.000340, 60.000301, 60.000313, 60.000301,
60.000301, 60.000271, 60.000271, 60.000256, 60.000225, 60.000317, 60.000317, 60.000271, 60.000294, 60.000271,
60.000301, 60.000271, 60.000271, 60.000256, 60.000225, 60.000317, 60.000317, 60.000271, 60.000294, 60.000271,
60.000282, 60.000217, 60.000225, 60.000195, 60.000149, 60.000271, 60.000267, 60.000233, 60.000240, 60.000229,
60.000267, 60.000252, 60.000256, 60.000252, 60.000240, 60.000290, 60.000290, 60.000244, 60.000256, 60.000237,
60.000267, 60.000252, 60.000256, 60.000252, 60.000240, 60.000290, 60.000290, 60.000244, 60.000256, 60.000237,
60.000256, 60.000252, 60.000252, 60.000248, 60.000244, 60.000290, 60.000286, 60.000233, 60.000248, 60.000229,
60.000256, 60.000252, 60.000252, 60.000248, 60.000244, 60.000290, 60.000286, 60.000233, 60.000248, 60.000229,
60.000240, 60.000237, 60.000244, 60.000244, 60.000240, 60.000278, 60.000271, 60.000221, 60.000229, 60.000214,
60.000221, 60.000225, 60.000229, 60.000229, 60.000229, 60.000263, 60.000259, 60.000206, 60.000217, 60.000198,
60.000221, 60.000225, 60.000229, 60.000229, 60.000229, 60.000263, 60.000259, 60.000206, 60.000217, 60.000198,
60.000206, 60.000187, 60.000191, 60.000175, 60.000145, 60.000240, 60.000237, 60.000175, 60.000198, 60.000172,
60.000206, 60.000187, 60.000191, 60.000175, 60.000145, 60.000240, 60.000237, 60.000175, 60.000198, 60.000172,
