60.326645, 60.324192, 60.320427, 60.337143, 60.337540, 60.335083, 60.335354, 60.334072, 60.338776, 60.330967,
60.329262, 60.326466, 60.322659, 60.339680, 60.340286, 60.337719, 60.337868, 60.335567, 60.342659, 60.332314,
60.329262, 60.326466, 60.322659, 60.339680, 60.340286, 60.337719, 60.337868, 60.335567, 60.342659, 60.332314,
60.331554, 60.328030, 60.324333, 60.341591, 60.342411, 60.339680, 60.339687, 60.336403, 60.345409, 60.333099,
60.331554, 60.328030, 60.324333, 60.341591, 60.342411, 60.341423, 60.339687, 60.336403, 60.345409, 60.333099,
60.333763, 60.329502, 60.325981, 60.343246, 60.344280, 60.341423, 60.341274, 60.337067, 60.347767, 60.333801,
60.335945, 60.330997, 60.327728, 60.344742, 60.345966, 60.343033, 60.342743, 60.337692, 60.349892, 60.334515,
60.335945, 60.330997, 60.327728, 60.344742, 60.345966, 60.343033, 60.342743, 60.337692, 60.349892, 60.334515,
60.335846, 60.325867, 60.323742, 60.342064, 60.343185, 60.341019, 60.340515, 60.333710, 60.345100, 60.330791,
60.335846, 60.325867, 60.323742, 60.345341, 60.346752, 60.344143, 60.343575, 60.336914, 60.350590, 60.330791,
60.339184, 60.331341, 60.328930, 60.345341, 60.346752, 60.344143, 60.343575, 60.336914, 60.350590, 60.334141,
60.341774, 60.334751, 60.332531, 60.347603, 60.349220, 60.346478, 60.345818, 60.338745, 60.353935, 60.336182,
60.341774, 60.334751, 60.332531, 60.347603, 60.349220, 60.346478, 60.345818, 60.338745, 60.353935, 60.336182,
60.343979, 60.336811, 60.334953, 60.348827, 60.350571, 60.347862, 60.347115, 60.339684, 60.355614, 60.337399,
60.343979, 60.338661, 60.337200, 60.349796, 60.351616, 60.349003, 60.348190, 60.340511, 60.356846, 60.338547,
60.346085, 60.338661, 60.337200, 60.349796, 60.351616, 60.349003, 60.348190, 60.340511, 60.356846, 60.338547,
60.348160, 60.340511, 60.339478, 60.350658, 60.352535, 60.350052, 60.349178, 60.341412, 60.357876, 60.339783,
60.348160, 60.340511, 60.339478, 60.350658, 60.352535, 60.350052, 60.349178, 60.341412, 60.357876, 60.339783,
60.348240, 60.337231, 60.337032, 60.346638, 60.347725, 60.346825, 60.345673, 60.338112, 60.352020, 60.337059,
60.351231, 60.341957, 60.341877, 60.349766, 60.351322, 60.349747, 60.348747, 60.341488, 60.356377, 60.340664,
60.351231, 60.341957, 60.341877, 60.349766, 60.351322, 60.349747, 60.348747, 60.341488, 60.356377, 60.340664,
60.353703, 60.345367, 60.345600, 60.351955, 60.353718, 60.351952, 60.351028, 60.343914, 60.358986, 60.343369,
60.353703, 60.345367, 60.345600, 60.351955, 60.353718, 60.351952, 60.351028, 60.343914, 60.358986, 60.343369,
60.355782, 60.347652, 60.348255, 60.352951, 60.354698, 60.353031, 60.352150, 60.345486, 60.359905, 60.345280,
60.357765, 60.349751, 60.350704, 60.353706, 60.355396, 60.353878, 60.353035, 60.346996, 60.360443, 60.347111,
60.357765, 60.349751, 60.350704, 60.353706, 60.355396, 60.353878, 60.353035, 60.346996, 60.360443, 60.347111,
60.359715, 60.351822, 60.353096, 60.354431, 60.356018, 60.354668, 60.353889, 60.348595, 60.360859, 60.349022,
60.359715, 60.351822, 60.353096, 60.354431, 60.356018, 60.354668, 60.353889, 60.348595, 60.360859, 60.349022,
60.359406, 60.346771, 60.349136, 60.350868, 60.352322, 60.350967, 60.350044, 60.345341, 60.354050, 60.346142,
60.362305, 60.352505, 60.354553, 60.353336, 60.354595, 60.353592, 60.352886, 60.349495, 60.357803, 60.350521,
60.362305, 60.352505, 60.354553, 60.353336, 60.354595, 60.353592, 60.352886, 60.349495, 60.357803, 60.350521,
60.364746, 60.356747, 60.358822, 60.355671, 60.356770, 60.356003, 60.355457, 60.352970, 60.360474, 60.354156,
60.364746, 60.356747, 60.358822, 60.355671, 60.356770, 60.356003, 60.355457, 60.352970, 60.360474, 60.354156,
60.366699, 60.359226, 60.361420, 60.356770, 60.357700, 60.357086, 60.356644, 60.355217, 60.361206, 60.356567,
60.368530, 60.361328, 60.363617, 60.357666, 60.358414, 60.357925, 60.357590, 60.357277, 60.361565, 60.358772,
60.368530, 60.361328, 60.363617, 60.357666, 60.358414, 60.357925, 60.357590, 60.357277, 60.361565, 60.358772,
60.370312, 60.363327, 60.365681, 60.358566, 60.359112, 60.358749, 60.358517, 60.359337, 60.361858, 60.360935,
60.370312, 60.363327, 60.365681, 60.358566, 60.359112, 60.358749, 60.358517, 60.359337, 60.361858, 60.360935,
60.369541, 60.357491, 60.360718, 60.353828, 60.353642, 60.354614, 60.354336, 60.355625, 60.354519, 60.357517,
60.372314, 60.362984, 60.365597, 60.356953, 60.356781, 60.357296, 60.357201, 60.360302, 60.358047, 60.362133,
60.372314, 60.362984, 60.365597, 60.356953, 60.356781, 60.357296, 60.357201, 60.360302, 60.358047, 60.362133,
60.374672, 60.367458, 60.369785, 60.360088, 60.359898, 60.360149, 60.360199, 60.364296, 60.361229, 60.366024,
60.374672, 60.367458, 60.369785, 60.360088, 60.359898, 60.360149, 60.360199, 60.364296, 60.361229, 60.366024,
60.376442, 60.369724, 60.371883, 60.361507, 60.361160, 60.361423, 60.361565, 60.366665, 60.362125, 60.368347,
60.378059, 60.371498, 60.373482, 60.362614, 60.362076, 60.362411, 60.362637, 60.368668, 60.362617, 60.370304,
60.378059, 60.371498, 60.373482, 60.362614, 60.362076, 60.362411, 60.362637, 60.368668, 60.362617, 60.370304,
60.379612, 60.373104, 60.374893, 60.363686, 60.362949, 60.363380, 60.363670, 60.370556, 60.363056, 60.372120,
60.379612, 60.373104, 60.374893, 60.363686, 60.362949, 60.363380, 60.363670, 60.370556, 60.363056, 60.372120,
60.378094, 60.367153, 60.369553, 60.359730, 60.358543, 60.359447, 60.359604, 60.366711, 60.355793, 60.368362,
60.380646, 60.371304, 60.372932, 60.361950, 60.360687, 60.360786, 60.361305, 60.370373, 60.359024, 60.371857,
60.380646, 60.371304, 60.372932, 60.361950, 60.360687, 60.360786, 60.361305, 60.370373, 60.359024, 60.371857,
60.382942, 60.375099, 60.376148, 60.364414, 60.363205, 60.361668, 60.362694, 60.373730, 60.362309, 60.375008,
60.382942, 60.375099, 60.376148, 60.364414, 60.363205, 60.361668, 60.362694, 60.373730, 60.362309, 60.375008,
60.384403, 60.376305, 60.376953, 60.364822, 60.363636, 60.360035, 60.361607, 60.375072, 60.362965, 60.376221,
60.385639, 60.376858, 60.377121, 60.364670, 60.363510, 60.357601, 60.359760, 60.375843, 60.363064, 60.376877,
60.385639, 60.376858, 60.377121, 60.364670, 60.363510, 60.357601, 60.359760, 60.375843, 60.363064, 60.376877,
60.386768, 60.377148, 60.377014, 60.364296, 60.363174, 60.354889, 60.357609, 60.376343, 60.363018, 60.377277,
60.386768, 60.377148, 60.377014, 60.364296, 60.363174, 60.354889, 60.357609, 60.376343, 60.363018, 60.377277,
60.385185, 60.368729, 60.368904, 60.356525, 60.354534, 60.345715, 60.348644, 60.370121, 60.353958, 60.371120,
60.386951, 60.371758, 60.371075, 60.357819, 60.356262, 60.344505, 60.348076, 60.372288, 60.356636, 60.373192,
60.386951, 60.371758, 60.371075, 60.357819, 60.356262, 60.344505, 60.348076, 60.372288, 60.356636, 60.373192,
60.388752, 60.375114, 60.373859, 60.360538, 60.359447, 60.345078, 60.349133, 60.375015, 60.360596, 60.375732,
60.388752, 60.375114, 60.373859, 60.360409, 60.359447, 60.343292, 60.347649, 60.375015, 60.361229, 60.375732,
60.389736, 60.375507, 60.373833, 60.360409, 60.359497, 60.343292, 60.347649, 60.375244, 60.361229, 60.375893,
60.390488, 60.375221, 60.373177, 60.359699, 60.358891, 60.341301, 60.345829, 60.374874, 60.361206, 60.375488,
60.390488, 60.375221, 60.373177, 60.359699, 60.358891, 60.341301, 60.345829, 60.374874, 60.361206, 60.375488,
60.391129, 60.374729, 60.372353, 60.358860, 60.358139, 60.339539, 60.344131, 60.374275, 60.361050, 60.374874,
60.391129, 60.374729, 60.364021, 60.352104, 60.351028, 60.332645, 60.337078, 60.367107, 60.352207, 60.367916,
60.389183, 60.365669, 60.364021, 60.352104, 60.351028, 60.332645, 60.337078, 60.367107, 60.352207, 60.367916,
60.390259, 60.367405, 60.364876, 60.352165, 60.351276, 60.332394, 60.336727, 60.367508, 60.353951, 60.368176,
60.390259, 60.367405, 60.364876, 60.352165, 60.351276, 60.332394, 60.336727, 60.367508, 60.353951, 60.368176,
60.391369, 60.369976, 60.366901, 60.353901, 60.353325, 60.334160, 60.338314, 60.368195, 60.357471, 60.368431,
60.391640, 60.369320, 60.365986, 60.353096, 60.352676, 60.333836, 60.337669, 60.366257, 60.357353, 60.366207,
60.391640, 60.369320, 60.365986, 60.353096, 60.352676, 60.333836, 60.337669, 60.366257, 60.357353, 60.366207,
60.391651, 60.368011, 60.364502, 60.351830, 60.351505, 60.333382, 60.336811, 60.363819, 60.356548, 60.363567,
60.391651, 60.368011, 60.364502, 60.351830, 60.351505, 60.333382, 60.336811, 60.363819, 60.356548, 60.363567,
60.391529, 60.366535, 60.362904, 60.350456, 60.350224, 60.333065, 60.336044, 60.361286, 60.355595, 60.360874,
60.388397, 60.356655, 60.353748, 60.342133, 60.340813, 60.326992, 60.329269, 60.352566, 60.346348, 60.352234,
60.388397, 60.356655, 60.353748, 60.342133, 60.340813, 60.326992, 60.329269, 60.352566, 60.346348, 60.352234,
60.388584, 60.356842, 60.353474, 60.341579, 60.340633, 60.327763, 60.329567, 60.351089, 60.346565, 60.350727,
60.388584, 60.356842, 60.353474, 60.341579, 60.340633, 60.327763, 60.329567, 60.351089, 60.346565, 60.350727,
60.389412, 60.359840, 60.356148, 60.344379, 60.344090, 60.331837, 60.333191, 60.352142, 60.350391, 60.351612,
60.389130, 60.359261, 60.355518, 60.343948, 60.343842, 60.333149, 60.333958, 60.350529, 60.350365, 60.350025,
60.389130, 60.359261, 60.355518, 60.343948, 60.343842, 60.333149, 60.333958, 60.350529, 60.350365, 60.350025,
60.388550, 60.358021, 60.354305, 60.342941, 60.342911, 60.334053, 60.334309, 60.348537, 60.349617, 60.348137,
60.388550, 60.358021, 60.354305, 60.342941, 60.342911, 60.334053, 60.334309, 60.348537, 60.349617, 60.348137,
60.387833, 60.356693, 60.353054, 60.341904, 60.341908, 60.334976, 60.334705, 60.346622, 60.348759, 60.346375,
60.384571, 60.346443, 60.343800, 60.333950, 60.333302, 60.329525, 60.328522, 60.338249, 60.339279, 60.338306,
60.384571, 60.346443, 60.343800, 60.333950, 60.333302, 60.329525, 60.328522, 60.338249, 60.339279, 60.338306,
60.383865, 60.347427, 60.344864, 60.333385, 60.332794, 60.330826, 60.329433, 60.337532, 60.339180, 60.337925,
60.383865, 60.347427, 60.344864, 60.333385, 60.332794, 60.330826, 60.329433, 60.337532, 60.339180, 60.337925,
60.384365, 60.353867, 60.351963, 60.337929, 60.337662, 60.336952, 60.335320, 60.340981, 60.344444, 60.341557,
60.383858, 60.357010, 60.356377, 60.339199, 60.338909, 60.339901, 60.337955, 60.341637, 60.345562, 60.342556,
60.383858, 60.357010, 60.356377, 60.339199, 60.338909, 60.339901, 60.337955, 60.341637, 60.345562, 60.342556,
60.383160, 60.359943, 60.360828, 60.340118, 60.339718, 60.342434, 60.340221, 60.342125, 60.346050, 60.343445,
60.383160, 60.359943, 60.360828, 60.340118, 60.339718, 60.342434, 60.340221, 60.342125, 60.346050, 60.343445,
60.382401, 60.362877, 60.365273, 60.341156, 60.340607, 60.344959, 60.342537, 60.342854, 60.346535, 60.344574,
60.378857, 60.357048, 60.361736, 60.335621, 60.334213, 60.341175, 60.338470, 60.337223, 60.338066, 60.339485,
60.378857, 60.357048, 60.361736, 60.335621, 60.334213, 60.341175, 60.338470, 60.337223, 60.338066, 60.339485,
60.377987, 60.359936, 60.365520, 60.336113, 60.334560, 60.342834, 60.340076, 60.338406, 60.338341, 60.341125,
60.377987, 60.359936, 60.365520, 60.336113, 60.334560, 60.342834, 60.340076, 60.338406, 60.338341, 60.341125,
60.378628, 60.368340, 60.374699, 60.342682, 60.341412, 60.350147, 60.347500, 60.344391, 60.345577, 60.347229,
60.378014, 60.371948, 60.379242, 60.345329, 60.343994, 60.353546, 60.350975, 60.347004, 60.347694, 60.350094,
60.378014, 60.371948, 60.379242, 60.345329, 60.343994, 60.353546, 60.350975, 60.347004, 60.347694, 60.350094,
60.377129, 60.374512, 60.382668, 60.347359, 60.345886, 60.356171, 60.353718, 60.349159, 60.348930, 60.352482,
60.377129, 60.374512, 60.382668, 60.347359, 60.345886, 60.356171, 60.353718, 60.349159, 60.348930, 60.352482,
60.376175, 60.376743, 60.385635, 60.349396, 60.347763, 60.358635, 60.356354, 60.351402, 60.350086, 60.354916,
60.372856, 60.370983, 60.381321, 60.344822, 60.341892, 60.355232, 60.352970, 60.347786, 60.343555, 60.351582,
60.372856, 60.370983, 60.381321, 60.344822, 60.341892, 60.355232, 60.352970, 60.347786, 60.343555, 60.351582,
60.371479, 60.371769, 60.382210, 60.345390, 60.342304, 60.355854, 60.353859, 60.349403, 60.343258, 60.353436,
60.371479, 60.371769, 60.382210, 60.345390, 60.342304, 60.355854, 60.353859, 60.349403, 60.343258, 60.353436,
60.371975, 60.379532, 60.389866, 60.353458, 60.351048, 60.363205, 60.361641, 60.356800, 60.351196, 60.360607,
60.371246, 60.382164, 60.392544, 60.357018, 60.354652, 60.366367, 60.365131, 60.360458, 60.353992, 60.364178,
60.371246, 60.382164, 60.392544, 60.357018, 60.354652, 60.366367, 60.365131, 60.360458, 60.353992, 60.364178,
60.370258, 60.383598, 60.393925, 60.359730, 60.357304, 60.368641, 60.367729, 60.363415, 60.355846, 60.367023,
60.370258, 60.383598, 60.393925, 60.359730, 60.357304, 60.368641, 60.367729, 60.363415, 60.355846, 60.367023,
60.369221, 60.384617, 60.394760, 60.362320, 60.359821, 60.370678, 60.370098, 60.366245, 60.357578, 60.369694,
60.365814, 60.377377, 60.388206, 60.358006, 60.354317, 60.366764, 60.366283, 60.362717, 60.351372, 60.366081,
60.365814, 60.377377, 60.388206, 60.358006, 60.354317, 60.366764, 60.366283, 60.362717, 60.351372, 60.366081,
60.364014, 60.375431, 60.385448, 60.357483, 60.353603, 60.365559, 60.365402, 60.363441, 60.350109, 60.366737,
60.364014, 60.375431, 60.385448, 60.366810, 60.353603, 60.373299, 60.373634, 60.363441, 60.359692, 60.366737,
60.364758, 60.383148, 60.392170, 60.366810, 60.363888, 60.373299, 60.373634, 60.371704, 60.359692, 60.374439,
60.364071, 60.384705, 60.392967, 60.370564, 60.367882, 60.375992, 60.376648, 60.375206, 60.363045, 60.377544,
60.364071, 60.384705, 60.392967, 60.370564, 60.367882, 60.375992, 60.376648, 60.375206, 60.363045, 60.377544,
60.363106, 60.384892, 60.392368, 60.373158, 60.370602, 60.377613, 60.378532, 60.377636, 60.365196, 60.379585,
60.362087, 60.384636, 60.391270, 60.375435, 60.373013, 60.378918, 60.380066, 60.379688, 60.367107, 60.381226,
60.362087, 60.384636, 60.391270, 60.375435, 60.373013, 60.378918, 60.380066, 60.379688, 60.367107, 60.381226,
60.358971, 60.376141, 60.382996, 60.371132, 60.367855, 60.374474, 60.375652, 60.375732, 60.361851, 60.376904,
60.358971, 60.376141, 60.382996, 60.371132, 60.367855, 60.374474, 60.375652, 60.375732, 60.361851, 60.376904,
60.356735, 60.370773, 60.376438, 60.368114, 60.364704, 60.370750, 60.372051, 60.373688, 60.358772, 60.374645,
60.357658, 60.378761, 60.382767, 60.377625, 60.375370, 60.378593, 60.380192, 60.381256, 60.368805, 60.381519,
60.357658, 60.378761, 60.382767, 60.377625, 60.375370, 60.378593, 60.380192, 60.381256, 60.368805, 60.381519,
60.357029, 60.379341, 60.382217, 60.380585, 60.378769, 60.380493, 60.382206, 60.383293, 60.371983, 60.383057,
60.357029, 60.379341, 60.382217, 60.380585, 60.378769, 60.380493, 60.382206, 60.383293, 60.371983, 60.383057,
60.356094, 60.378353, 60.380196, 60.382092, 60.380604, 60.381104, 60.382866, 60.384003, 60.373734, 60.383312,
60.355106, 60.376915, 60.377754, 60.383106, 60.381924, 60.381310, 60.383080, 60.384186, 60.375088, 60.383060,
60.355106, 60.376915, 60.377754, 60.383106, 60.381924, 60.381310, 60.383080, 60.384186, 60.375088, 60.383060,
60.352436, 60.368816, 60.369732, 60.378864, 60.377270, 60.376976, 60.378563, 60.379169, 60.370232, 60.377670,
60.352436, 60.368816, 60.369732, 60.378864, 60.377270, 60.376976, 60.378563, 60.379169, 60.370232, 60.377670,
60.349930, 60.361034, 60.360779, 60.373035, 60.371376, 60.370869, 60.372318, 60.373775, 60.364632, 60.372295,
60.350834, 60.367889, 60.366234, 60.380932, 60.380394, 60.377491, 60.379032, 60.379635, 60.374306, 60.377415,
60.350834, 60.367889, 60.366234, 60.380932, 60.380394, 60.377491, 60.379032, 60.379635, 60.374306, 60.377415,
60.350189, 60.367458, 60.364899, 60.382160, 60.382145, 60.378078, 60.379532, 60.379604, 60.376503, 60.376987,
60.350189, 60.367458, 60.364899, 60.382160, 60.382145, 60.378078, 60.379532, 60.379604, 60.376503, 60.376987,
60.349251, 60.365524, 60.362240, 60.381874, 60.382263, 60.377346, 60.378658, 60.378201, 60.377087, 60.375286,
60.348255, 60.363216, 60.359310, 60.381046, 60.381794, 60.376183, 60.377323, 60.376289, 60.377151, 60.373123,
60.348255, 60.363216, 60.359310, 60.381046, 60.381794, 60.376183, 60.377323, 60.376289, 60.377151, 60.373123,
60.345257, 60.355194, 60.351791, 60.375450, 60.375809, 60.370945, 60.371777, 60.369675, 60.371651, 60.366241,
60.345257, 60.355194, 60.351791, 60.375450, 60.375809, 60.370945, 60.371777, 60.369675, 60.371651, 60.366241,
60.342426, 60.344559, 60.340336, 60.365456, 60.365509, 60.361221, 60.361687, 60.360920, 60.362335, 60.357792,
60.343616, 60.351795, 60.346863, 60.372807, 60.374138, 60.367779, 60.368309, 60.365608, 60.371582, 60.362030,
60.343616, 60.351795, 60.346863, 60.372807, 60.374138, 60.367779, 60.368309, 60.365608, 60.371582, 60.362030,
60.343014, 60.351009, 60.345772, 60.372387, 60.374245, 60.367188, 60.367569, 60.363968, 60.372341, 60.360275,
60.343014, 60.351009, 60.345772, 60.372387, 60.374245, 60.367188, 60.367569, 60.363968, 60.372341, 60.360275,
60.342030, 60.348709, 60.343342, 60.370319, 60.372509, 60.365131, 60.365322, 60.360996, 60.371300, 60.357285,
60.340954, 60.346115, 60.340752, 60.367729, 60.370190, 60.362640, 60.362644, 60.357643, 60.369678, 60.353966,
60.340954, 60.346115, 60.340752, 60.367729, 60.370190, 60.362640, 60.362644, 60.357643, 60.369678, 60.353966,
60.338310, 60.338490, 60.334240, 60.361034, 60.362675, 60.357033, 60.356792, 60.350571, 60.363010, 60.346928,
60.338310, 60.338490, 60.334240, 60.361034, 60.362675, 60.357033, 60.356792, 60.350571, 60.363010, 60.346928,
60.334789, 60.324692, 60.320637, 60.346367, 60.346920, 60.343639, 60.343147, 60.338390, 60.349052, 60.335415,
60.336033, 60.333931, 60.329441, 60.354130, 60.356552, 60.350204, 60.349724, 60.343353, 60.358463, 60.340134,
60.336033, 60.333931, 60.329441, 60.354130, 60.356552, 60.350204, 60.349724, 60.343353, 60.358463, 60.340134,
60.335320, 60.333591, 60.329319, 60.352680, 60.355606, 60.348728, 60.348152, 60.341198, 60.357925, 60.338112,
60.335320, 60.333591, 60.329319, 60.352680, 60.355606, 60.348728, 60.348152, 60.341198, 60.357925, 60.338112,
60.334217, 60.331562, 60.327702, 60.349445, 60.352558, 60.345707, 60.345032, 60.337730, 60.355381, 60.334873,
60.333015, 60.329277, 60.325916, 60.345779, 60.348972, 60.342312, 60.341560, 60.334061, 60.352283, 60.331467,
60.333015, 60.329277, 60.325916, 60.345779, 60.348972, 60.342312, 60.341560, 60.334061, 60.352283, 60.331467,
60.330589, 60.323532, 60.321514, 60.339733, 60.342480, 60.336803, 60.335857, 60.327980, 60.346813, 60.325432,
60.330589, 60.323532, 60.321514, 60.339733, 60.342480, 60.336803, 60.335857, 60.327980, 60.346813, 60.325432,
60.325691, 60.307919, 60.306602, 60.322720, 60.324467, 60.320877, 60.319653, 60.313320, 60.327583, 60.311874,
60.327484, 60.318214, 60.316872, 60.329895, 60.332615, 60.327599, 60.326694, 60.319645, 60.337082, 60.318047,
60.327484, 60.318214, 60.316872, 60.329895, 60.332615, 60.327599, 60.326694, 60.319645, 60.337082, 60.318047,
60.326698, 60.318443, 60.317612, 60.327950, 60.330833, 60.325756, 60.324932, 60.317978, 60.335567, 60.316639,
60.326698, 60.318443, 60.317612, 60.327950, 60.330833, 60.325756, 60.324932, 60.317978, 60.335567, 60.316639,
60.325451, 60.316944, 60.316723, 60.324368, 60.327206, 60.322369, 60.321590, 60.315029, 60.332100, 60.314018,
60.324074, 60.315166, 60.315578, 60.320499, 60.323223, 60.318695, 60.317974, 60.311966, 60.328201, 60.311287,
60.324074, 60.315166, 60.315578, 60.320499, 60.323223, 60.318695, 60.317974, 60.311966, 60.328201, 60.311287,
