59.997532, 59.997425, 59.997398, 59.997360, 59.997356, 59.997330, 59.997330, 59.997440, 59.997463, 59.997452,
59.997566, 59.997425, 59.997398, 59.997360, 59.997356, 59.997330, 59.997330, 59.997440, 59.997463, 59.997452,
59.997566, 59.997200, 59.997242, 59.997242, 59.997162, 59.997406, 59.997425, 59.997326, 59.997250, 59.997387,
59.997566, 59.997200, 59.997242, 59.997242, 59.997162, 59.997406, 59.997425, 59.997326, 59.997250, 59.997387,
59.997566, 59.997005, 59.997036, 59.997128, 59.997032, 59.997353, 59.997375, 59.997231, 59.997120, 59.997292,
59.997566, 59.997437, 59.997429, 59.997417, 59.997387, 59.997452, 59.997456, 59.997486, 59.997459, 59.997509,
59.997639, 59.997437, 59.997429, 59.997417, 59.997387, 59.997452, 59.997456, 59.997486, 59.997459, 59.997509,
59.997684, 59.997559, 59.997547, 59.997520, 59.997505, 59.997513, 59.997509, 59.997578, 59.997555, 59.997585,
59.997684, 59.997559, 59.997547, 59.997520, 59.997505, 59.997513, 59.997509, 59.997578, 59.997555, 59.997585,
59.997719, 59.997616, 59.997604, 59.997578, 59.997566, 59.997566, 59.997566, 59.997627, 59.997604, 59.997631,
59.997719, 59.997669, 59.997654, 59.997627, 59.997620, 59.997620, 59.997620, 59.997665, 59.997646, 59.997677,
59.997749, 59.997669, 59.997654, 59.997627, 59.997620, 59.997620, 59.997620, 59.997665, 59.997646, 59.997677,
59.997814, 59.997543, 59.997616, 59.998039, 59.998177, 59.997879, 59.997787, 59.997757, 59.998249, 59.997761,
59.997814, 59.997543, 59.997616, 59.998039, 59.998177, 59.997879, 59.997787, 59.997757, 59.998249, 59.997761,
59.997837, 59.997478, 59.997570, 59.998184, 59.998348, 59.997997, 59.997902, 59.997776, 59.998344, 59.997768,
59.997837, 59.997757, 59.997768, 59.997902, 59.997932, 59.997856, 59.997833, 59.997807, 59.997917, 59.997818,
59.997856, 59.997757, 59.997768, 59.997902, 59.997932, 59.997856, 59.997833, 59.997807, 59.997917, 59.997818,
59.997887, 59.997849, 59.997849, 59.997890, 59.997898, 59.997868, 59.997864, 59.997852, 59.997871, 59.997860,
59.997887, 59.997849, 59.997849, 59.997890, 59.997898, 59.997868, 59.997864, 59.997852, 59.997871, 59.997860,
59.997917, 59.997898, 59.997898, 59.997925, 59.997929, 59.997913, 59.997913, 59.997890, 59.997894, 59.997898,
59.997917, 59.997948, 59.997944, 59.997974, 59.997974, 59.997967, 59.997967, 59.997929, 59.997932, 59.997940,
59.997948, 59.997948, 59.997944, 59.997974, 59.997974, 59.997967, 59.997967, 59.997929, 59.997932, 59.997940,
59.998081, 59.998238, 59.998219, 59.998028, 59.998123, 59.997902, 59.997910, 59.998127, 59.998138, 59.998180,
59.998081, 59.998238, 59.998219, 59.998028, 59.998123, 59.997902, 59.997910, 59.998127, 59.998138, 59.998180,
59.998154, 59.998455, 59.998444, 59.998287, 59.998398, 59.998142, 59.998154, 59.998329, 59.998402, 59.998371,
59.998154, 59.998203, 59.998196, 59.998184, 59.998215, 59.998146, 59.998146, 59.998154, 59.998177, 59.998169,
59.998104, 59.998203, 59.998196, 59.998184, 59.998215, 59.998146, 59.998146, 59.998154, 59.998177, 59.998169,
59.998123, 59.998180, 59.998180, 59.998203, 59.998219, 59.998184, 59.998184, 59.998158, 59.998165, 59.998165,
59.998123, 59.998180, 59.998180, 59.998203, 59.998219, 59.998184, 59.998184, 59.998158, 59.998165, 59.998165,
59.998150, 59.998211, 59.998211, 59.998241, 59.998253, 59.998234, 59.998234, 59.998192, 59.998196, 59.998196,
59.998150, 59.998257, 59.998257, 59.998291, 59.998295, 59.998280, 59.998280, 59.998234, 59.998241, 59.998245,
59.998184, 59.998257, 59.998257, 59.998291, 59.998295, 59.998280, 59.998280, 59.998234, 59.998241, 59.998245,
59.998074, 59.997391, 59.997643, 59.998665, 59.998940, 59.998642, 59.998676, 59.998013, 59.997887, 59.997993,
59.998074, 59.997391, 59.997643, 59.998665, 59.998940, 59.998642, 59.998676, 59.998013, 59.997887, 59.997993,
59.998055, 59.997135, 59.997379, 59.998657, 59.998966, 59.998661, 59.998699, 59.997906, 59.997787, 59.997902,
59.998055, 59.998096, 59.998154, 59.998493, 59.998562, 59.998493, 59.998497, 59.998249, 59.998222, 59.998253,
59.998211, 59.998096, 59.998154, 59.998493, 59.998562, 59.998493, 59.998497, 59.998249, 59.998222, 59.998253,
59.998268, 59.998310, 59.998333, 59.998497, 59.998524, 59.998489, 59.998493, 59.998348, 59.998341, 59.998348,
59.998268, 59.998310, 59.998333, 59.998497, 59.998524, 59.998489, 59.998493, 59.998348, 59.998341, 59.998348,
59.998306, 59.998383, 59.998394, 59.998528, 59.998547, 59.998531, 59.998531, 59.998394, 59.998398, 59.998398,
59.998306, 59.998428, 59.998440, 59.998569, 59.998585, 59.998573, 59.998569, 59.998436, 59.998440, 59.998440,
59.998344, 59.998428, 59.998440, 59.998569, 59.998585, 59.998573, 59.998569, 59.998436, 59.998440, 59.998440,
59.998505, 59.999069, 59.998981, 59.999191, 59.999393, 59.998966, 59.998928, 59.999146, 59.999546, 59.999084,
59.998505, 59.999069, 59.998981, 59.999191, 59.999393, 59.998966, 59.998928, 59.999146, 59.999546, 59.999084,
59.998569, 59.999187, 59.999126, 59.999557, 59.999798, 59.999290, 59.999245, 59.999367, 59.999962, 59.999252,
59.998569, 59.998756, 59.998753, 59.998970, 59.999039, 59.998898, 59.998886, 59.998802, 59.998962, 59.998779,
59.998520, 59.998756, 59.998753, 59.998970, 59.999039, 59.998898, 59.998886, 59.998802, 59.998962, 59.998779,
59.998539, 59.998707, 59.998718, 59.998901, 59.998936, 59.998867, 59.998867, 59.998741, 59.998814, 59.998730,
59.998539, 59.998707, 59.998718, 59.998901, 59.998936, 59.998867, 59.998867, 59.998741, 59.998814, 59.998730,
59.998573, 59.998737, 59.998741, 59.998924, 59.998951, 59.998905, 59.998905, 59.998768, 59.998829, 59.998764,
59.998573, 59.998775, 59.998787, 59.998970, 59.998993, 59.998951, 59.998951, 59.998821, 59.998875, 59.998814,
59.998611, 59.998775, 59.998787, 59.998970, 59.998993, 59.998951, 59.998951, 59.998821, 59.998875, 59.998814,
59.998951, 59.998505, 59.998642, 59.999504, 59.999931, 59.999207, 59.999218, 59.998863, 59.998585, 59.998844,
59.998951, 59.998505, 59.998642, 59.999504, 59.999931, 59.999207, 59.999218, 59.998863, 59.998585, 59.998844,
59.999062, 59.998627, 59.998772, 59.999779, 60.000259, 59.999439, 59.999451, 59.999012, 59.998745, 59.999008,
59.999062, 59.998909, 59.998943, 59.999329, 59.999447, 59.999222, 59.999222, 59.999027, 59.999004, 59.999020,
59.998886, 59.998909, 59.998943, 59.999329, 59.999447, 59.999222, 59.999222, 59.999027, 59.999004, 59.999020,
59.998886, 59.998993, 59.999012, 59.999283, 59.999332, 59.999214, 59.999218, 59.999073, 59.999092, 59.999062,
59.998886, 59.998993, 59.999012, 59.999283, 59.999332, 59.999214, 59.999218, 59.999073, 59.999092, 59.999062,
59.998920, 59.999054, 59.999062, 59.999310, 59.999344, 59.999260, 59.999260, 59.999123, 59.999157, 59.999115,
59.998920, 59.999107, 59.999119, 59.999359, 59.999390, 59.999306, 59.999306, 59.999176, 59.999210, 59.999168,
59.998970, 59.999107, 59.999119, 59.999359, 59.999390, 59.999306, 59.999306, 59.999176, 59.999210, 59.999168,
59.999100, 59.999939, 59.999786, 59.999752, 59.999836, 59.999538, 59.999531, 59.999489, 60.000099, 59.999557,
59.999100, 59.999939, 59.999786, 59.999752, 59.999836, 59.999538, 59.999531, 59.999489, 60.000099, 59.999557,
59.999180, 60.000145, 60.000008, 60.000061, 60.000164, 59.999817, 59.999802, 59.999668, 60.000397, 59.999722,
59.999180, 59.999516, 59.999496, 59.999691, 59.999737, 59.999584, 59.999580, 59.999477, 59.999672, 59.999477,
59.999180, 59.999516, 59.999496, 59.999691, 59.999737, 59.999584, 59.999580, 59.999477, 59.999672, 59.999477,
59.999226, 59.999443, 59.999451, 59.999664, 59.999695, 59.999588, 59.999588, 59.999489, 59.999580, 59.999477,
59.999226, 59.999443, 59.999451, 59.999664, 59.999695, 59.999588, 59.999588, 59.999489, 59.999580, 59.999477,
59.999283, 59.999481, 59.999489, 59.999699, 59.999722, 59.999634, 59.999634, 59.999538, 59.999615, 59.999531,
59.999283, 59.999535, 59.999546, 59.999752, 59.999771, 59.999683, 59.999683, 59.999599, 59.999672, 59.999588,
59.999344, 59.999535, 59.999546, 59.999752, 59.999771, 59.999683, 59.999683, 59.999599, 59.999672, 59.999588,
59.999092, 59.999367, 59.999500, 60.000011, 60.000156, 59.999989, 60.000042, 59.999866, 59.999874, 59.999786,
59.999092, 59.999367, 59.999500, 60.000011, 60.000156, 59.999989, 60.000042, 59.999866, 59.999874, 59.999786,
59.999123, 59.999474, 59.999607, 60.000290, 60.000458, 60.000294, 60.000351, 60.000061, 60.000195, 59.999962,
59.999123, 59.999683, 59.999725, 60.000019, 60.000072, 59.999973, 59.999981, 59.999859, 59.999962, 59.999828,
59.999401, 59.999683, 59.999725, 60.000019, 60.000072, 59.999973, 59.999981, 59.999859, 59.999962, 59.999828,
59.999504, 59.999767, 59.999794, 60.000004, 60.000031, 59.999954, 59.999958, 59.999866, 59.999962, 59.999847,
59.999504, 59.999767, 59.999794, 60.000004, 60.000031, 59.999954, 59.999958, 59.999866, 59.999962, 59.999847,
59.999577, 59.999836, 59.999855, 60.000034, 60.000053, 59.999996, 60.000000, 59.999916, 60.000011, 59.999901,
59.999577, 59.999897, 59.999916, 60.000084, 60.000095, 60.000046, 60.000046, 59.999973, 60.000065, 59.999958,
59.999641, 59.999897, 59.999916, 60.000084, 60.000095, 60.000046, 60.000046, 59.999973, 60.000065, 59.999958,
59.999619, 59.999355, 59.999470, 60.000004, 60.000149, 59.999958, 59.999962, 59.999630, 59.999878, 59.999619,
59.999619, 59.999355, 59.999470, 60.000004, 60.000149, 59.999958, 59.999962, 59.999630, 59.999878, 59.999619,
59.999653, 59.999306, 59.999409, 59.999981, 60.000134, 59.999954, 59.999954, 59.999584, 59.999817, 59.999596,
59.999653, 59.999886, 59.999924, 60.000141, 60.000179, 60.000126, 60.000126, 59.999992, 60.000118, 59.999985,
59.999779, 59.999886, 59.999924, 60.000141, 60.000179, 60.000126, 60.000126, 59.999992, 60.000118, 59.999985,
59.999847, 60.000027, 60.000053, 60.000195, 60.000210, 60.000187, 60.000191, 60.000099, 60.000202, 60.000080,
59.999847, 60.000027, 60.000053, 60.000195, 60.000210, 60.000187, 60.000191, 60.000099, 60.000202, 60.000080,
59.999908, 60.000095, 60.000114, 60.000229, 60.000237, 60.000233, 60.000237, 60.000145, 60.000256, 60.000134,
59.999908, 60.000145, 60.000164, 60.000259, 60.000267, 60.000267, 60.000267, 60.000187, 60.000298, 60.000172,
59.999969, 60.000145, 60.000164, 60.000259, 60.000267, 60.000267, 60.000267, 60.000187, 60.000298, 60.000172,
60.000149, 60.000523, 60.000565, 60.001137, 60.001495, 60.000946, 60.000946, 60.000542, 59.999760, 60.000526,
60.000149, 60.000523, 60.000565, 60.001137, 60.001495, 60.000946, 60.000946, 60.000542, 59.999760, 60.000526,
60.000301, 60.000980, 60.001022, 60.001743, 60.002171, 60.001530, 60.001526, 60.000957, 60.000267, 60.000935,
60.000301, 60.000515, 60.000534, 60.000767, 60.000874, 60.000721, 60.000717, 60.000504, 60.000431, 60.000488,
60.000233, 60.000515, 60.000534, 60.000767, 60.000874, 60.000721, 60.000717, 60.000504, 60.000431, 60.000488,
60.000263, 60.000454, 60.000469, 60.000607, 60.000648, 60.000595, 60.000595, 60.000446, 60.000473, 60.000435,
60.000263, 60.000454, 60.000469, 60.000607, 60.000648, 60.000595, 60.000595, 60.000446, 60.000473, 60.000435,
60.000317, 60.000481, 60.000492, 60.000603, 60.000629, 60.000610, 60.000614, 60.000465, 60.000507, 60.000462,
60.000317, 60.000523, 60.000538, 60.000641, 60.000656, 60.000652, 60.000652, 60.000507, 60.000538, 60.000504,
60.000378, 60.000523, 60.000538, 60.000641, 60.000656, 60.000652, 60.000652, 60.000507, 60.000538, 60.000504,
60.000340, 60.000462, 60.000435, 60.000355, 60.000229, 60.000507, 60.000546, 60.000423, 60.000786, 60.000397,
60.000340, 60.000462, 60.000435, 60.000355, 60.000229, 60.000507, 60.000546, 60.000423, 60.000786, 60.000397,
60.000370, 60.000420, 60.000389, 60.000343, 60.000195, 60.000526, 60.000568, 60.000423, 60.000809, 60.000389,
60.000370, 60.000603, 60.000607, 60.000652, 60.000626, 60.000713, 60.000721, 60.000584, 60.000668, 60.000576,
60.000515, 60.000603, 60.000607, 60.000652, 60.000626, 60.000713, 60.000721, 60.000584, 60.000668, 60.000576,
60.000591, 60.000671, 60.000683, 60.000740, 60.000736, 60.000778, 60.000782, 60.000645, 60.000664, 60.000641,
60.000591, 60.000671, 60.000683, 60.000740, 60.000736, 60.000778, 60.000782, 60.000645, 60.000664, 60.000641,
60.000652, 60.000725, 60.000729, 60.000786, 60.000782, 60.000824, 60.000828, 60.000687, 60.000690, 60.000690,
60.000652, 60.000767, 60.000778, 60.000828, 60.000824, 60.000862, 60.000862, 60.000732, 60.000721, 60.000736,
60.000717, 60.000767, 60.000778, 60.000828, 60.000824, 60.000862, 60.000862, 60.000732, 60.000721, 60.000736,
60.000687, 60.001163, 60.001194, 60.001732, 60.002220, 60.001240, 60.001190, 60.001167, 60.000946, 60.001156,
60.000687, 60.001163, 60.001194, 60.001732, 60.002220, 60.001240, 60.001190, 60.001167, 60.000946, 60.001156,
60.000763, 60.001381, 60.001431, 60.002193, 60.002758, 60.001602, 60.001545, 60.001431, 60.001312, 60.001404,
60.000763, 60.001064, 60.001080, 60.001305, 60.001431, 60.001171, 60.001160, 60.001038, 60.000992, 60.001038,
60.000881, 60.001064, 60.001080, 60.001305, 60.001431, 60.001171, 60.001160, 60.001038, 60.000992, 60.001038,
60.000954, 60.001041, 60.001049, 60.001171, 60.001209, 60.001122, 60.001118, 60.001007, 60.000961, 60.001011,
60.000954, 60.001041, 60.001049, 60.001171, 60.001209, 60.001122, 60.001118, 60.001007, 60.000961, 60.001011,
60.001015, 60.001080, 60.001080, 60.001179, 60.001198, 60.001148, 60.001148, 60.001041, 60.000992, 60.001053,
60.001015, 60.001125, 60.001129, 60.001221, 60.001228, 60.001186, 60.001186, 60.001095, 60.001038, 60.001106,
60.001080, 60.001125, 60.001129, 60.001221, 60.001228, 60.001186, 60.001186, 60.001095, 60.001038, 60.001106,
60.001022, 60.000782, 60.000904, 60.001709, 60.002090, 60.001579, 60.001656, 60.001129, 60.001217, 60.001083,
60.001022, 60.000782, 60.000904, 60.001709, 60.002090, 60.001579, 60.001656, 60.001129, 60.001217, 60.001083,
60.001072, 60.000813, 60.000919, 60.001926, 60.002357, 60.001793, 60.001881, 60.001209, 60.001373, 60.001163,
60.001072, 60.001198, 60.001221, 60.001541, 60.001633, 60.001469, 60.001484, 60.001270, 60.001251, 60.001270,
60.001213, 60.001198, 60.001221, 60.001541, 60.001633, 60.001469, 60.001484, 60.001270, 60.001251, 60.001270,
60.001289, 60.001308, 60.001316, 60.001507, 60.001537, 60.001442, 60.001446, 60.001328, 60.001270, 60.001331,
60.001289, 60.001308, 60.001316, 60.001507, 60.001537, 60.001442, 60.001446, 60.001328, 60.001270, 60.001331,
60.001347, 60.001373, 60.001373, 60.001541, 60.001556, 60.001480, 60.001480, 60.001377, 60.001316, 60.001392,
60.001347, 60.001427, 60.001431, 60.001587, 60.001598, 60.001526, 60.001526, 60.001434, 60.001373, 60.001450,
60.001411, 60.001427, 60.001431, 60.001587, 60.001598, 60.001526, 60.001526, 60.001434, 60.001373, 60.001450,
60.001492, 60.001709, 60.001709, 60.002228, 60.002487, 60.001869, 60.001858, 60.001659, 60.001057, 60.001713,
60.001492, 60.001709, 60.001709, 60.002228, 60.002487, 60.001869, 60.001858, 60.001659, 60.001057, 60.001713,
60.001575, 60.001892, 60.001881, 60.002575, 60.002888, 60.002163, 60.002155, 60.001873, 60.001331, 60.001911,
60.001575, 60.001698, 60.001694, 60.001991, 60.002071, 60.001839, 60.001835, 60.001701, 60.001534, 60.001720,
60.001610, 60.001698, 60.001694, 60.001991, 60.002071, 60.001839, 60.001835, 60.001701, 60.001534, 60.001720,
60.001663, 60.001701, 60.001701, 60.001926, 60.001961, 60.001820, 60.001820, 60.001720, 60.001614, 60.001732,
60.001663, 60.001701, 60.001701, 60.001926, 60.001961, 60.001820, 60.001820, 60.001720, 60.001614, 60.001732,
60.001717, 60.001747, 60.001743, 60.001953, 60.001976, 60.001865, 60.001865, 60.001766, 60.001678, 60.001781,
60.001717, 60.001801, 60.001801, 60.002003, 60.002018, 60.001919, 60.001919, 60.001823, 60.001740, 60.001839,
60.001778, 60.001801, 60.001801, 60.002003, 60.002018, 60.001919, 60.001919, 60.001823, 60.001740, 60.001839,
60.001663, 60.002083, 60.002014, 60.002430, 60.002831, 60.002113, 60.002087, 60.001919, 60.001854, 60.001877,
60.001663, 60.002083, 60.002014, 60.002430, 60.002831, 60.002113, 60.002087, 60.001919, 60.001854, 60.001877,
60.001724, 60.002338, 60.002277, 60.002750, 60.003201, 60.002399, 60.002373, 60.002121, 60.002087, 60.002071,
60.001724, 60.002079, 60.002068, 60.002338, 60.002449, 60.002197, 60.002186, 60.002052, 60.001999, 60.002056,
60.001888, 60.002079, 60.002068, 60.002338, 60.002449, 60.002197, 60.002186, 60.002052, 60.001999, 60.002056,
60.001972, 60.002068, 60.002071, 60.002304, 60.002350, 60.002197, 60.002193, 60.002087, 60.002026, 60.002094,
60.001972, 60.002068, 60.002071, 60.002304, 60.002350, 60.002197, 60.002193, 60.002087, 60.002026, 60.002094,
60.002029, 60.002113, 60.002117, 60.002335, 60.002365, 60.002243, 60.002247, 60.002140, 60.002079, 60.002144,
60.002029, 60.002171, 60.002171, 60.002377, 60.002403, 60.002300, 60.002300, 60.002193, 60.002140, 60.002201,
60.002090, 60.002171, 60.002171, 60.002377, 60.002403, 60.002300, 60.002300, 60.002193, 60.002140, 60.002201,
60.001774, 60.001289, 60.001495, 60.001999, 60.001839, 60.002186, 60.002216, 60.001858, 60.001858, 60.001831,
60.001774, 60.001289, 60.001495, 60.001999, 60.001839, 60.002186, 60.002216, 60.001858, 60.001858, 60.001831,
60.001720, 60.000980, 60.001141, 60.001751, 60.001564, 60.002010, 60.002048, 60.001675, 60.001675, 60.001656,
60.001720, 60.001972, 60.002018, 60.002277, 60.002251, 60.002312, 60.002319, 60.002144, 60.002129, 60.002140,
60.002060, 60.001972, 60.002018, 60.002277, 60.002251, 60.002312, 60.002319, 60.002144, 60.002129, 60.002140,
60.002171, 60.002197, 60.002220, 60.002403, 60.002407, 60.002399, 60.002399, 60.002270, 60.002258, 60.002262,
60.002171, 60.002197, 60.002220, 60.002403, 60.002407, 60.002399, 60.002399, 60.002270, 60.002258, 60.002262,
60.002228, 60.002277, 60.002293, 60.002449, 60.002460, 60.002441, 60.002445, 60.002319, 60.002319, 60.002312,
60.002228, 60.002327, 60.002338, 60.002476, 60.002487, 60.002480, 60.002483, 60.002357, 60.002377, 60.002350,
60.002277, 60.002327, 60.002338, 60.002476, 60.002487, 60.002480, 60.002483, 60.002357, 60.002377, 60.002350,
60.002556, 60.002987, 60.002945, 60.003410, 60.003864, 60.003189, 60.003284, 60.002808, 60.002094, 60.002789,
60.002556, 60.002987, 60.002945, 60.003410, 60.003864, 60.003189, 60.003284, 60.002808, 60.002094, 60.002789,
60.002731, 60.003586, 60.003555, 60.004112, 60.004646, 60.003853, 60.003963, 60.003296, 60.002686, 60.003258,
60.002731, 60.002804, 60.002796, 60.003017, 60.003155, 60.002968, 60.002987, 60.002728, 60.002636, 60.002720,
60.002560, 60.002804, 60.002796, 60.003017, 60.003155, 60.002968, 60.002987, 60.002728, 60.002636, 60.002720,
60.002563, 60.002678, 60.002682, 60.002831, 60.002888, 60.002827, 60.002831, 60.002651, 60.002655, 60.002647,
60.002563, 60.002678, 60.002682, 60.002831, 60.002888, 60.002827, 60.002831, 60.002651, 60.002655, 60.002647,
60.002602, 60.002686, 60.002697, 60.002827, 60.002861, 60.002834, 60.002838, 60.002674, 60.002689, 60.002666,
60.002602, 60.002728, 60.002735, 60.002853, 60.002876, 60.002876, 60.002880, 60.002712, 60.002735, 60.002708,
60.002644, 60.002728, 60.002735, 60.002853, 60.002876, 60.002876, 60.002880, 60.002712, 60.002735, 60.002708,
60.002243, 60.002819, 60.002876, 60.003620, 60.004143, 60.003258, 60.003292, 60.002865, 60.002293, 60.002857,
60.002243, 60.002819, 60.002876, 60.003620, 60.004143, 60.003258, 60.003292, 60.002865, 60.002293, 60.002857,
60.002247, 60.002991, 60.003063, 60.004051, 60.004642, 60.003620, 60.003662, 60.003094, 60.002575, 60.003067,
60.002247, 60.002918, 60.002941, 60.003288, 60.003433, 60.003201, 60.003212, 60.002922, 60.002831, 60.002911,
60.002594, 60.002918, 60.002941, 60.003288, 60.003433, 60.003201, 60.003212, 60.002922, 60.002831, 60.002911,
