59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.993336, 59.942886, 59.947563, 59.914593, 59.859684, 59.969761, 59.969864, 59.972595, 59.982296, 59.969051,
59.993336, 59.942886, 59.947563, 59.914593, 59.859684, 59.969761, 59.969864, 59.972595, 59.982296, 59.969051,
59.984558, 59.894367, 59.898384, 59.849022, 59.778728, 59.924068, 59.924232, 59.936943, 59.938744, 59.935055,
59.992668, 59.967552, 59.968632, 59.953251, 59.936249, 59.973942, 59.974033, 59.977947, 59.977757, 59.977242,
59.992668, 59.967552, 59.968632, 59.953251, 59.936249, 59.973942, 59.974033, 59.977947, 59.977757, 59.977242,
59.994022, 59.982052, 59.982441, 59.973251, 59.967537, 59.983196, 59.983227, 59.985596, 59.985710, 59.985146,
59.994022, 59.982052, 59.982441, 59.973251, 59.967537, 59.983196, 59.983227, 59.985596, 59.985710, 59.985146,
59.993969, 59.984333, 59.984436, 59.975956, 59.972855, 59.983788, 59.983761, 59.986111, 59.986732, 59.985699,
59.993534, 59.983974, 59.983879, 59.974983, 59.972633, 59.982468, 59.982403, 59.985050, 59.986160, 59.984638,
59.993534, 59.983974, 59.983879, 59.974983, 59.972633, 59.982468, 59.982403, 59.985050, 59.986160, 59.984638,
59.992943, 59.982925, 59.982670, 59.973118, 59.971394, 59.980640, 59.980560, 59.983551, 59.985107, 59.983139,
59.992943, 59.982925, 59.982670, 59.973118, 59.971394, 59.980640, 59.980560, 59.983551, 59.985107, 59.983139,
59.992252, 59.981617, 59.981228, 59.971012, 59.969666, 59.978630, 59.978535, 59.981892, 59.983849, 59.981491,
59.991478, 59.980198, 59.979675, 59.968868, 59.967674, 59.976543, 59.976452, 59.980171, 59.982452, 59.979778,
59.991478, 59.980198, 59.979675, 59.968868, 59.967674, 59.976543, 59.976452, 59.980171, 59.982452, 59.979778,
59.990646, 59.978714, 59.978085, 59.966782, 59.965763, 59.974442, 59.974350, 59.978424, 59.980984, 59.978062,
59.990646, 59.978714, 59.978085, 59.966782, 59.965763, 59.974442, 59.974350, 59.978424, 59.980984, 59.978062,
59.989750, 59.977215, 59.976479, 59.964809, 59.963921, 59.972351, 59.972267, 59.976696, 59.979458, 59.976357,
59.988808, 59.975716, 59.974895, 59.962986, 59.962063, 59.970310, 59.970234, 59.974995, 59.977901, 59.974709,
59.988808, 59.975716, 59.974895, 59.962986, 59.962063, 59.970310, 59.970234, 59.974995, 59.977901, 59.974709,
59.987820, 59.974247, 59.973339, 59.961330, 59.960434, 59.968327, 59.968266, 59.973358, 59.976334, 59.973114,
59.987820, 59.974247, 59.973339, 59.961330, 59.960434, 59.968327, 59.968266, 59.973358, 59.976334, 59.973114,
59.986790, 59.972816, 59.971840, 59.959869, 59.959133, 59.966434, 59.966381, 59.971783, 59.974762, 59.971603,
59.985725, 59.971436, 59.970390, 59.958588, 59.957848, 59.964622, 59.964588, 59.970291, 59.973202, 59.970173,
59.985725, 59.971436, 59.970390, 59.958588, 59.957848, 59.964622, 59.964588, 59.970291, 59.973202, 59.970173,
59.984623, 59.970112, 59.969013, 59.957500, 59.956650, 59.962921, 59.962894, 59.968872, 59.971653, 59.968838,
59.984623, 59.970112, 59.969013, 59.957500, 59.956650, 59.962921, 59.962894, 59.968872, 59.971653, 59.968838,
59.983494, 59.968849, 59.967697, 59.956589, 59.955704, 59.961319, 59.961308, 59.967552, 59.970131, 59.967594,
59.982330, 59.967648, 59.966461, 59.955856, 59.954990, 59.959831, 59.959831, 59.966309, 59.968632, 59.966446,
59.982330, 59.967648, 59.966461, 59.955856, 59.954990, 59.959831, 59.959831, 59.966309, 59.968632, 59.966446,
59.981136, 59.966515, 59.965290, 59.955284, 59.954411, 59.958462, 59.958473, 59.965164, 59.967171, 59.965385,
59.981136, 59.966515, 59.965290, 59.955284, 59.954411, 59.958462, 59.958473, 59.965164, 59.967171, 59.965385,
59.979919, 59.965443, 59.964195, 59.954853, 59.953926, 59.957203, 59.957222, 59.964100, 59.965740, 59.964420,
59.978668, 59.964436, 59.963165, 59.954559, 59.953606, 59.956070, 59.956097, 59.963127, 59.964352, 59.963535,
59.978668, 59.964436, 59.963165, 59.954559, 59.953606, 59.956070, 59.956097, 59.963127, 59.964352, 59.963535,
59.977402, 59.963482, 59.962212, 59.954369, 59.953419, 59.955044, 59.955078, 59.962227, 59.963001, 59.962734,
59.977402, 59.963482, 59.962212, 59.954369, 59.953419, 59.955044, 59.955078, 59.962227, 59.963001, 59.962734,
59.976101, 59.962593, 59.961315, 59.954285, 59.953304, 59.954140, 59.954178, 59.961411, 59.961693, 59.962002,
59.974785, 59.961750, 59.960484, 59.954273, 59.953247, 59.953346, 59.953392, 59.960659, 59.960430, 59.961338,
59.974785, 59.961750, 59.960484, 59.954273, 59.953247, 59.953346, 59.953392, 59.960659, 59.960430, 59.961338,
59.973442, 59.960968, 59.959709, 59.954327, 59.953304, 59.952660, 59.952705, 59.959972, 59.959209, 59.960728,
59.973442, 59.960968, 59.959709, 59.954327, 59.953304, 59.952660, 59.952705, 59.959972, 59.959209, 59.960728,
59.972084, 59.960220, 59.958988, 59.954426, 59.953472, 59.952084, 59.952129, 59.959343, 59.958046, 59.960171,
59.970703, 59.959522, 59.958321, 59.954552, 59.953609, 59.951599, 59.951645, 59.958763, 59.956917, 59.959648,
59.970703, 59.959522, 59.958321, 59.954552, 59.953609, 59.951599, 59.951645, 59.958763, 59.956917, 59.959648,
59.969307, 59.958858, 59.957691, 59.954697, 59.953758, 59.951218, 59.951256, 59.958229, 59.955849, 59.959164,
59.969307, 59.958858, 59.957691, 59.954697, 59.953758, 59.951218, 59.951256, 59.958229, 59.955849, 59.959164,
