59.999485, 59.999481, 59.999485, 59.999485, 59.999485, 59.999485, 59.999481, 59.999485, 59.999481, 59.999485,
59.999481, 59.999485, 59.999481, 59.999485, 59.999485, 59.999481, 59.999485, 59.999485, 59.999485, 59.999481,
59.999481, 59.999485, 59.999481, 59.999485, 59.999485, 59.999481, 59.999485, 59.999485, 59.999485, 59.999481,
59.999485, 59.999485, 59.999485, 59.999481, 59.999481, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999481, 59.999485, 59.999481, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999481, 59.999485, 59.999481, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999489, 59.999485, 59.999485, 59.999481, 59.999481, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999489, 59.999489, 59.999485, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485, 59.999485, 59.999489,
59.999485, 59.999485, 59.999489, 59.999489, 59.999485, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999485, 59.999485, 59.999489, 59.999489, 59.999485, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485, 59.999485,
59.999489, 59.999489, 59.999485, 59.999485, 59.999485, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999485, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485,
59.999485, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485,
59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999485, 59.999489, 59.999485, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485,
59.999485, 59.999489, 59.999485, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489, 59.999485,
59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999485, 59.999485,
59.999489, 59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999489, 59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999485, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489,
59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489,
59.999489, 59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999489, 59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489,
59.999493, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999485, 59.999489, 59.999485, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999493, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999493,
59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489, 59.999489,
59.999493, 59.999493, 59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489, 59.999489, 59.999493,
59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999493, 59.999489, 59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999493, 59.999489,
59.999489, 59.999493, 59.999489, 59.999489, 59.999489, 59.999489, 59.999493, 59.999489, 59.999493, 59.999489,
59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493,
59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999489, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999493, 59.999489, 59.999493, 59.999493,
59.999489, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999489, 59.999489, 59.999493, 59.999489, 59.999489,
59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999493, 59.999493, 59.999489, 59.999493, 59.999493, 59.999493, 59.999493, 59.999489, 59.999493, 59.999493,
59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999493,
59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999493,
59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999500,
