60.811413, 60.794147, 60.793228, 60.787170, 60.786526, 60.787010, 60.786915, 60.792416, 60.788101, 60.793373,
60.808819, 60.792786, 60.791779, 60.785812, 60.785328, 60.785496, 60.785427, 60.790730, 60.786987, 60.791618,
60.808819, 60.792786, 60.791779, 60.785812, 60.785328, 60.785496, 60.785427, 60.790730, 60.786987, 60.791618,
60.805889, 60.790470, 60.789448, 60.783661, 60.783257, 60.783257, 60.783192, 60.788303, 60.784801, 60.789154,
60.802826, 60.787922, 60.786907, 60.781326, 60.780975, 60.780872, 60.780807, 60.785709, 60.782375, 60.786537,
60.802826, 60.787922, 60.786907, 60.781326, 60.780975, 60.780872, 60.780807, 60.785709, 60.782375, 60.786537,
60.789597, 60.747116, 60.748802, 60.740463, 60.733707, 60.746212, 60.745472, 60.752903, 60.741726, 60.754616,
60.789597, 60.747116, 60.748802, 60.740463, 60.733707, 60.746212, 60.745472, 60.752903, 60.741726, 60.754616,
60.792080, 60.769012, 60.768635, 60.762081, 60.759880, 60.763496, 60.763294, 60.769302, 60.763233, 60.770401,
60.790546, 60.774124, 60.773365, 60.767582, 60.766670, 60.767776, 60.767708, 60.772594, 60.768665, 60.773418,
60.790546, 60.774124, 60.773365, 60.767582, 60.766670, 60.767776, 60.767708, 60.772594, 60.768665, 60.773418,
60.787472, 60.772793, 60.771950, 60.766438, 60.765923, 60.766319, 60.766270, 60.770805, 60.767483, 60.771557,
60.787472, 60.772793, 60.771950, 60.766438, 60.765923, 60.766319, 60.766270, 60.770805, 60.767483, 60.771557,
60.784016, 60.770115, 60.769253, 60.763924, 60.763538, 60.763699, 60.763653, 60.767975, 60.764935, 60.768696,
60.780418, 60.767113, 60.766258, 60.761101, 60.760803, 60.760834, 60.760780, 60.764915, 60.762074, 60.765614,
60.780418, 60.767113, 60.766258, 60.761101, 60.760803, 60.760834, 60.760780, 60.764915, 60.762074, 60.765614,
60.764935, 60.721809, 60.724773, 60.722065, 60.717018, 60.725880, 60.724480, 60.729649, 60.716377, 60.731350,
60.764935, 60.721809, 60.724773, 60.722065, 60.717018, 60.725880, 60.724480, 60.729649, 60.716377, 60.731350,
60.767235, 60.743561, 60.743732, 60.739311, 60.737331, 60.740528, 60.740089, 60.745060, 60.738136, 60.746094,
60.765923, 60.750748, 60.750256, 60.745293, 60.744541, 60.745560, 60.745457, 60.749512, 60.745743, 60.750221,
60.765923, 60.750748, 60.750256, 60.745293, 60.744541, 60.745560, 60.745457, 60.749512, 60.745743, 60.750221,
60.762463, 60.749416, 60.748772, 60.743786, 60.743378, 60.743801, 60.743755, 60.747528, 60.744587, 60.748158,
60.758495, 60.749416, 60.748772, 60.743786, 60.743378, 60.740669, 60.740627, 60.747528, 60.741627, 60.748158,
60.758495, 60.746319, 60.745636, 60.740746, 60.740479, 60.740669, 60.740627, 60.744236, 60.741627, 60.744839,
60.754356, 60.742802, 60.742119, 60.737358, 60.737198, 60.737236, 60.737190, 60.740662, 60.738255, 60.741245,
60.754356, 60.742802, 60.742119, 60.737358, 60.737198, 60.737236, 60.737190, 60.740662, 60.738255, 60.741245,
60.739708, 60.693977, 60.697792, 60.697453, 60.693577, 60.701382, 60.700981, 60.703365, 60.692154, 60.704967,
60.739876, 60.714169, 60.714924, 60.711544, 60.709721, 60.713165, 60.713047, 60.716850, 60.710110, 60.717930,
60.739876, 60.714169, 60.714924, 60.711544, 60.709721, 60.713165, 60.713047, 60.716850, 60.710110, 60.717930,
60.738239, 60.723732, 60.723476, 60.719032, 60.718369, 60.719490, 60.719456, 60.722862, 60.719402, 60.723507,
60.738239, 60.723732, 60.723476, 60.719032, 60.718369, 60.719490, 60.719456, 60.722862, 60.719402, 60.723507,
60.734272, 60.722431, 60.721951, 60.717373, 60.717072, 60.717529, 60.717499, 60.720737, 60.718136, 60.721306,
60.729767, 60.718891, 60.718349, 60.713837, 60.713688, 60.713867, 60.713829, 60.716976, 60.714706, 60.717514,
60.729767, 60.718891, 60.718349, 60.713837, 60.713688, 60.713867, 60.713829, 60.716976, 60.714706, 60.717514,
60.725090, 60.714836, 60.714283, 60.709892, 60.709843, 60.709839, 60.709801, 60.712860, 60.710789, 60.713387,
60.725090, 60.714836, 60.714283, 60.709892, 60.709843, 60.709839, 60.709801, 60.712860, 60.710789, 60.713387,
60.710175, 60.674011, 60.676674, 60.671341, 60.664997, 60.676434, 60.674774, 60.681679, 60.669403, 60.682934,
60.708988, 60.685505, 60.686096, 60.681187, 60.678230, 60.683540, 60.682873, 60.688713, 60.681171, 60.689625,
60.708988, 60.685505, 60.686096, 60.681187, 60.678230, 60.683540, 60.682873, 60.688713, 60.681171, 60.689625,
60.707241, 60.694397, 60.694195, 60.689552, 60.688721, 60.690201, 60.690048, 60.693787, 60.690384, 60.694366,
60.707241, 60.694397, 60.694195, 60.689552, 60.688721, 60.690201, 60.690048, 60.693787, 60.690384, 60.694366,
60.702839, 60.692524, 60.692135, 60.687630, 60.687336, 60.687836, 60.687775, 60.691101, 60.688675, 60.691608,
60.697838, 60.688435, 60.687988, 60.683617, 60.683533, 60.683640, 60.683594, 60.686821, 60.684719, 60.687302,
60.697838, 60.688435, 60.687988, 60.683617, 60.683533, 60.683640, 60.683594, 60.686821, 60.684719, 60.687302,
60.692646, 60.683849, 60.683384, 60.679146, 60.679176, 60.679070, 60.679016, 60.682194, 60.680267, 60.682667,
60.692646, 60.683849, 60.683384, 60.679146, 60.679176, 60.679070, 60.679016, 60.682194, 60.680267, 60.682667,
60.680920, 60.640903, 60.643948, 60.640072, 60.633553, 60.646801, 60.645950, 60.649433, 60.642841, 60.650547,
60.676659, 60.648388, 60.649429, 60.645161, 60.641502, 60.648746, 60.648338, 60.652885, 60.646896, 60.653797,
60.676659, 60.648388, 60.649429, 60.645161, 60.641502, 60.648746, 60.648338, 60.652885, 60.646896, 60.653797,
60.673920, 60.660576, 60.660526, 60.656116, 60.655087, 60.657078, 60.656975, 60.660618, 60.657551, 60.661152,
60.668938, 60.660576, 60.660526, 60.656116, 60.655087, 60.657078, 60.656975, 60.660618, 60.657551, 60.661152,
60.668938, 60.659027, 60.658730, 60.654331, 60.653969, 60.654640, 60.654587, 60.658035, 60.655785, 60.658470,
60.663429, 60.654610, 60.654236, 60.649940, 60.649815, 60.650013, 60.649963, 60.653362, 60.651436, 60.653759,
60.663429, 60.654610, 60.654236, 60.649940, 60.649815, 60.650013, 60.649963, 60.653362, 60.651436, 60.653759,
60.657761, 60.649559, 60.649147, 60.644989, 60.644989, 60.644928, 60.644875, 60.648235, 60.646511, 60.648609,
60.642059, 60.611580, 60.614574, 60.612148, 60.608730, 60.616127, 60.615761, 60.616016, 60.606968, 60.617649,
60.642059, 60.611580, 60.614574, 60.612148, 60.608730, 60.616127, 60.615761, 60.616016, 60.606968, 60.617649,
60.637665, 60.613426, 60.614567, 60.611378, 60.609005, 60.613983, 60.613743, 60.616573, 60.608677, 60.617981,
60.637665, 60.613426, 60.614567, 60.611378, 60.609005, 60.613983, 60.613743, 60.616573, 60.608677, 60.617981,
60.636375, 60.624931, 60.624962, 60.621075, 60.620384, 60.621677, 60.621613, 60.624767, 60.621563, 60.625286,
60.631306, 60.622791, 60.622555, 60.618645, 60.618427, 60.618736, 60.618698, 60.621841, 60.619755, 60.622185,
60.631306, 60.622791, 60.622555, 60.618645, 60.618427, 60.618736, 60.618698, 60.621841, 60.619755, 60.622185,
60.625412, 60.617859, 60.617546, 60.613747, 60.613720, 60.613632, 60.613594, 60.616661, 60.614964, 60.616955,
60.625412, 60.617859, 60.617546, 60.613747, 60.613720, 60.613632, 60.613594, 60.616661, 60.614964, 60.616955,
60.619286, 60.612309, 60.611965, 60.608330, 60.608406, 60.608089, 60.608047, 60.611004, 60.609516, 60.611275,
60.608318, 60.576748, 60.579250, 60.574829, 60.570530, 60.578400, 60.577709, 60.583256, 60.573307, 60.584332,
60.608318, 60.576748, 60.579250, 60.574829, 60.570530, 60.578400, 60.577709, 60.583256, 60.573307, 60.584332,
60.601036, 60.570614, 60.571911, 60.567551, 60.563980, 60.570236, 60.569748, 60.576168, 60.566486, 60.577301,
60.601036, 60.570614, 60.571911, 60.567551, 60.563980, 60.570236, 60.569748, 60.576168, 60.566486, 60.577301,
60.597752, 60.585167, 60.585278, 60.581406, 60.580376, 60.581963, 60.581863, 60.585564, 60.581902, 60.585972,
60.591930, 60.583401, 60.583229, 60.579502, 60.579163, 60.579479, 60.579449, 60.582542, 60.580338, 60.582787,
60.591930, 60.583401, 60.583229, 60.579502, 60.579163, 60.579479, 60.579449, 60.582542, 60.580338, 60.582787,
60.585522, 60.578201, 60.577946, 60.574364, 60.574284, 60.574108, 60.574081, 60.576981, 60.575241, 60.577183,
60.585522, 60.578201, 60.577946, 60.574364, 60.574284, 60.574108, 60.574081, 60.576981, 60.575241, 60.577183,
60.578941, 60.572262, 60.571964, 60.568542, 60.568600, 60.568142, 60.568119, 60.570885, 60.569382, 60.571072,
60.566475, 60.538689, 60.541130, 60.536728, 60.532169, 60.539982, 60.538719, 60.544075, 60.536797, 60.544331,
60.566475, 60.538689, 60.541130, 60.536728, 60.532169, 60.539982, 60.538719, 60.544075, 60.536797, 60.544331,
60.557716, 60.527199, 60.528561, 60.523808, 60.519375, 60.526852, 60.525764, 60.533104, 60.523933, 60.533882,
60.557716, 60.527199, 60.528561, 60.523808, 60.519375, 60.526852, 60.525764, 60.533104, 60.523933, 60.533882,
60.555397, 60.543221, 60.543388, 60.539528, 60.538330, 60.540009, 60.539803, 60.543541, 60.540104, 60.543812,
60.549419, 60.541351, 60.541229, 60.537609, 60.537258, 60.537457, 60.537407, 60.540386, 60.538292, 60.540543,
60.549419, 60.541351, 60.541229, 60.537609, 60.537258, 60.537457, 60.537407, 60.540386, 60.538292, 60.540543,
60.542648, 60.535801, 60.535583, 60.532104, 60.532059, 60.531700, 60.531677, 60.534439, 60.532787, 60.534576,
60.542648, 60.535801, 60.535583, 60.532104, 60.532059, 60.531700, 60.531677, 60.534439, 60.532787, 60.534576,
60.535667, 60.529446, 60.529186, 60.525845, 60.525963, 60.525303, 60.525284, 60.527916, 60.526493, 60.528046,
60.522892, 60.499538, 60.502033, 60.496113, 60.489979, 60.501675, 60.501183, 60.504265, 60.502953, 60.504601,
60.522892, 60.499538, 60.502033, 60.496113, 60.489979, 60.501675, 60.501183, 60.504265, 60.502953, 60.504601,
60.511631, 60.478149, 60.480164, 60.474358, 60.467312, 60.480679, 60.480183, 60.485661, 60.480328, 60.486664,
60.510246, 60.478149, 60.498093, 60.493980, 60.492191, 60.495308, 60.495216, 60.498417, 60.495888, 60.498669,
60.510246, 60.497707, 60.498093, 60.493980, 60.492191, 60.495308, 60.495216, 60.498417, 60.495888, 60.498669,
60.504124, 60.496372, 60.496368, 60.492607, 60.492096, 60.492805, 60.492775, 60.495472, 60.493801, 60.495560,
60.504124, 60.496372, 60.496368, 60.492607, 60.492096, 60.492805, 60.492775, 60.495472, 60.493801, 60.495560,
60.496986, 60.490635, 60.490509, 60.486897, 60.486790, 60.486767, 60.486744, 60.489273, 60.487995, 60.489334,
60.489590, 60.483959, 60.483780, 60.480293, 60.480400, 60.480011, 60.479988, 60.482410, 60.481377, 60.482464,
60.489590, 60.483959, 60.483780, 60.480293, 60.480400, 60.480011, 60.479988, 60.482410, 60.481377, 60.482464,
60.477558, 60.455132, 60.457870, 60.456429, 60.453876, 60.459457, 60.459003, 60.459972, 60.457169, 60.460464,
60.477558, 60.455132, 60.457870, 60.456429, 60.453876, 60.459457, 60.459003, 60.459972, 60.457169, 60.460464,
60.464169, 60.425957, 60.428570, 60.427742, 60.423603, 60.432430, 60.431873, 60.435440, 60.427376, 60.436703,
60.462822, 60.449783, 60.450356, 60.447403, 60.446239, 60.448502, 60.448387, 60.450897, 60.448139, 60.451176,
60.462822, 60.449783, 60.450356, 60.447403, 60.446239, 60.448502, 60.448387, 60.450897, 60.448139, 60.451176,
60.456337, 60.448978, 60.449081, 60.445744, 60.445427, 60.445999, 60.445965, 60.448174, 60.446732, 60.448238,
60.456337, 60.448978, 60.449081, 60.445744, 60.445427, 60.445999, 60.445965, 60.448174, 60.446732, 60.448238,
60.448780, 60.443062, 60.443027, 60.439713, 60.439751, 60.439690, 60.439667, 60.441730, 60.440784, 60.441750,
60.440952, 60.436058, 60.435963, 60.432781, 60.433018, 60.432613, 60.432587, 60.434525, 60.433861, 60.434532,
60.440952, 60.436058, 60.435963, 60.432781, 60.433018, 60.432613, 60.432587, 60.434525, 60.433861, 60.434532,
60.431274, 60.415207, 60.417088, 60.411942, 60.407894, 60.415657, 60.414906, 60.417271, 60.411526, 60.417545,
60.431274, 60.415207, 60.417088, 60.411942, 60.407894, 60.415657, 60.414906, 60.417271, 60.411526, 60.417545,
60.418526, 60.382607, 60.384426, 60.377731, 60.370743, 60.384212, 60.383160, 60.389961, 60.374916, 60.391251,
60.414356, 60.402351, 60.402817, 60.398815, 60.397129, 60.400406, 60.400196, 60.402981, 60.399002, 60.403255,
60.414356, 60.402351, 60.402817, 60.398815, 60.397129, 60.400406, 60.400196, 60.402981, 60.399002, 60.403255,
60.407047, 60.400562, 60.400669, 60.397228, 60.396854, 60.397682, 60.397633, 60.399609, 60.397903, 60.399666,
60.407047, 60.400562, 60.400669, 60.397228, 60.396854, 60.397682, 60.397633, 60.399609, 60.397903, 60.399666,
60.399029, 60.394222, 60.394218, 60.391029, 60.391102, 60.391129, 60.391102, 60.392838, 60.391769, 60.392849,
60.390827, 60.386917, 60.386864, 60.383892, 60.384201, 60.383808, 60.383781, 60.385376, 60.384571, 60.385380,
60.390827, 60.386917, 60.386864, 60.383892, 60.384201, 60.383808, 60.383781, 60.385376, 60.384571, 60.385380,
60.381165, 60.370049, 60.371494, 60.365105, 60.361526, 60.368336, 60.368053, 60.370117, 60.368752, 60.370003,
60.381165, 60.370049, 60.371494, 60.365105, 60.361526, 60.368336, 60.368053, 60.370117, 60.368752, 60.370003,
60.366077, 60.332970, 60.334305, 60.324535, 60.317059, 60.332077, 60.331520, 60.337891, 60.328865, 60.339348,
60.362877, 60.352589, 60.353004, 60.348473, 60.346695, 60.350258, 60.350155, 60.352768, 60.349873, 60.353024,
60.362877, 60.352589, 60.353004, 60.348473, 60.346695, 60.350258, 60.350155, 60.352768, 60.349873, 60.353024,
60.355434, 60.350449, 60.350597, 60.347237, 60.346870, 60.347736, 60.347721, 60.349472, 60.347950, 60.349495,
60.355434, 60.350449, 60.350597, 60.347237, 60.346870, 60.347736, 60.347721, 60.349472, 60.347950, 60.349495,
60.347160, 60.343861, 60.343914, 60.340946, 60.341042, 60.341042, 60.341038, 60.342533, 60.341457, 60.342514,
60.338673, 60.336327, 60.336338, 60.333630, 60.333984, 60.333504, 60.333500, 60.334862, 60.334003, 60.334824,
60.338673, 60.336327, 60.336338, 60.333630, 60.333984, 60.333504, 60.333500, 60.334862, 60.334003, 60.334824,
60.328926, 60.319283, 60.321529, 60.317677, 60.314941, 60.320438, 60.320171, 60.320602, 60.321606, 60.320625,
60.328926, 60.319283, 60.321529, 60.317677, 60.314941, 60.320438, 60.320171, 60.320602, 60.321606, 60.320625,
60.310886, 60.267208, 60.270561, 60.268597, 60.260807, 60.276405, 60.275650, 60.277557, 60.270111, 60.279049,
60.309025, 60.297409, 60.298355, 60.295692, 60.293728, 60.297588, 60.297485, 60.299046, 60.296364, 60.299290,
60.309025, 60.297409, 60.298355, 60.295692, 60.293728, 60.297588, 60.297485, 60.299046, 60.296364, 60.299290,
60.301647, 60.297348, 60.297733, 60.295185, 60.294735, 60.295704, 60.295692, 60.296856, 60.295361, 60.296818,
60.301647, 60.297348, 60.297733, 60.295185, 60.294735, 60.295704, 60.295692, 60.296856, 60.295361, 60.296818,
60.293144, 60.291008, 60.291229, 60.288872, 60.288956, 60.288940, 60.288948, 60.289928, 60.288906, 60.289814,
60.284382, 60.283333, 60.283485, 60.281364, 60.281723, 60.281185, 60.281193, 60.282017, 60.281284, 60.281872,
60.284382, 60.283333, 60.283485, 60.281364, 60.281723, 60.281185, 60.281193, 60.282017, 60.281284, 60.281872,
60.274216, 60.270222, 60.271923, 60.269993, 60.269753, 60.269741, 60.269234, 60.271263, 60.272713, 60.271107,
60.256546, 60.270222, 60.271923, 60.269993, 60.269753, 60.269741, 60.269234, 60.271263, 60.272713, 60.271107,
60.256546, 60.214890, 60.217857, 60.218536, 60.216213, 60.219017, 60.217808, 60.227329, 60.216774, 60.227856,
60.253765, 60.243187, 60.244221, 60.242912, 60.241951, 60.243153, 60.242912, 60.245533, 60.242550, 60.245510,
60.253765, 60.243187, 60.244221, 60.242912, 60.241951, 60.243153, 60.242912, 60.245533, 60.242550, 60.245510,
60.246181, 60.243240, 60.243774, 60.242214, 60.242062, 60.242035, 60.241997, 60.242996, 60.241692, 60.242760,
60.237411, 60.243240, 60.243774, 60.242214, 60.242062, 60.235249, 60.235237, 60.242996, 60.235138, 60.242760,
60.237411, 60.236759, 60.237137, 60.235718, 60.235981, 60.235249, 60.235237, 60.235821, 60.235138, 60.235519,
60.228363, 60.228882, 60.229191, 60.228012, 60.228542, 60.227295, 60.227287, 60.227673, 60.227356, 60.227341,
60.228363, 60.228882, 60.229191, 60.228012, 60.228542, 60.227295, 60.227287, 60.227673, 60.227356, 60.227341,
60.219009, 60.216930, 60.218868, 60.217442, 60.215714, 60.218731, 60.218498, 60.217602, 60.219646, 60.216831,
60.202930, 60.216930, 60.167179, 60.166000, 60.159203, 60.173084, 60.172558, 60.173939, 60.160576, 60.176067,
60.202930, 60.162910, 60.167179, 60.166000, 60.159203, 60.173084, 60.172558, 60.173939, 60.160576, 60.176067,
60.198021, 60.189316, 60.190670, 60.189743, 60.188118, 60.190979, 60.190865, 60.191296, 60.188385, 60.191311,
60.198021, 60.189316, 60.190670, 60.189743, 60.188118, 60.190979, 60.190865, 60.191296, 60.188385, 60.191311,
60.189774, 60.188633, 60.189308, 60.188568, 60.188454, 60.188328, 60.188301, 60.188267, 60.187374, 60.187920,
60.180676, 60.181839, 60.182327, 60.181843, 60.182270, 60.181118, 60.181099, 60.180828, 60.180618, 60.180389,
60.180676, 60.181839, 60.182327, 60.181843, 60.182270, 60.181118, 60.181099, 60.180828, 60.180618, 60.180389,
60.171387, 60.173748, 60.174160, 60.173958, 60.174679, 60.172970, 60.172962, 60.172482, 60.172646, 60.172009,
60.171387, 60.173748, 60.174160, 60.173958, 60.174679, 60.172970, 60.172962, 60.172482, 60.172646, 60.172009,
60.162514, 60.163219, 60.165028, 60.163101, 60.160278, 60.164883, 60.164478, 60.164207, 60.167892, 60.162888,
60.146641, 60.106194, 60.109264, 60.100349, 60.088127, 60.111969, 60.110878, 60.118496, 60.108978, 60.119297,
60.146641, 60.106194, 60.109264, 60.100349, 60.088127, 60.111969, 60.110878, 60.118496, 60.108978, 60.119297,
60.140793, 60.132515, 60.133801, 60.131748, 60.128853, 60.134079, 60.133839, 60.135063, 60.133156, 60.134739,
60.140793, 60.132515, 60.133801, 60.131748, 60.128853, 60.134079, 60.133839, 60.135063, 60.133156, 60.134739,
60.132240, 60.132187, 60.132961, 60.132328, 60.131893, 60.132500, 60.132458, 60.132092, 60.131767, 60.131573,
60.122963, 60.125401, 60.126007, 60.125839, 60.126205, 60.125408, 60.125393, 60.124584, 60.124866, 60.124016,
60.122963, 60.125401, 60.126007, 60.125839, 60.126205, 60.125408, 60.125393, 60.124584, 60.124866, 60.124016,
60.113522, 60.117214, 60.117744, 60.117870, 60.118565, 60.117168, 60.117153, 60.116123, 60.116764, 60.115543,
60.113522, 60.117214, 60.117744, 60.117870, 60.118565, 60.117168, 60.117153, 60.116123, 60.116764, 60.115543,
60.104744, 60.108200, 60.109524, 60.109432, 60.109264, 60.109032, 60.108582, 60.108131, 60.112106, 60.107002,
60.090115, 60.064651, 60.066833, 60.067039, 60.064014, 60.067631, 60.066807, 60.072289, 60.071507, 60.072399,
60.090115, 60.064651, 60.066833, 60.067039, 60.064014, 60.067631, 60.066807, 60.072289, 60.071507, 60.072399,
60.083267, 60.080006, 60.081116, 60.081490, 60.080894, 60.081417, 60.081207, 60.081532, 60.081844, 60.081032,
60.083267, 60.080006, 60.081116, 60.081490, 60.080894, 60.081417, 60.081207, 60.081532, 60.081844, 60.081032,
60.074383, 60.077408, 60.078159, 60.078709, 60.079128, 60.078152, 60.078117, 60.077091, 60.077938, 60.076473,
60.064980, 60.070076, 60.070702, 60.071476, 60.072300, 60.070671, 60.070671, 60.069260, 60.070457, 60.068611,
60.064980, 60.070076, 60.070702, 60.071476, 60.072300, 60.070671, 60.070671, 60.069260, 60.070457, 60.068611,
60.055466, 60.061726, 60.062290, 60.063316, 60.064404, 60.062340, 60.062347, 60.060734, 60.062199, 60.060078,
60.055466, 60.061726, 60.062290, 60.063316, 60.064404, 60.062340, 60.062347, 60.060734, 60.062199, 60.060078,
60.046959, 60.052479, 60.054382, 60.054237, 60.053223, 60.054714, 60.054543, 60.053295, 60.058746, 60.052063,
60.030266, 59.994846, 59.998135, 59.996033, 59.987526, 60.005043, 60.004189, 60.008816, 60.010254, 60.008648,
