60.000053, 60.000057, 60.000057, 60.000069, 60.000065, 60.000080, 60.000076, 60.000072, 60.000065, 60.000065,
60.000046, 60.000057, 60.000053, 60.000069, 60.000069, 60.000072, 60.000076, 60.000065, 60.000065, 60.000061,
60.000046, 60.000057, 60.000053, 60.000069, 60.000069, 60.000072, 60.000076, 60.000065, 60.000065, 60.000061,
60.000046, 60.000053, 60.000050, 60.000061, 60.000061, 60.000072, 60.000072, 60.000061, 60.000065, 60.000057,
60.000038, 60.000046, 60.000050, 60.000057, 60.000057, 60.000065, 60.000061, 60.000057, 60.000057, 60.000050,
60.000038, 60.000046, 60.000050, 60.000057, 60.000057, 60.000065, 60.000061, 60.000057, 60.000057, 60.000050,
60.000031, 60.000031, 60.000031, 60.000038, 60.000031, 60.000053, 60.000053, 60.000042, 60.000053, 60.000034,
60.000031, 60.000031, 60.000031, 60.000038, 60.000031, 60.000053, 60.000053, 60.000042, 60.000053, 60.000034,
60.000027, 60.000015, 60.000015, 60.000011, 60.000000, 60.000038, 60.000038, 60.000027, 60.000038, 60.000027,
60.000023, 60.000027, 60.000031, 60.000034, 60.000031, 60.000042, 60.000038, 60.000034, 60.000042, 60.000027,
60.000023, 60.000027, 60.000031, 60.000034, 60.000031, 60.000042, 60.000038, 60.000034, 60.000042, 60.000027,
60.000015, 60.000023, 60.000023, 60.000034, 60.000034, 60.000038, 60.000038, 60.000027, 60.000038, 60.000023,
60.000015, 60.000023, 60.000023, 60.000034, 60.000034, 60.000038, 60.000038, 60.000027, 60.000038, 60.000023,
60.000015, 60.000023, 60.000023, 60.000027, 60.000027, 60.000034, 60.000034, 60.000019, 60.000038, 60.000019,
60.000008, 60.000015, 60.000019, 60.000023, 60.000023, 60.000031, 60.000027, 60.000019, 60.000031, 60.000011,
60.000008, 60.000015, 60.000019, 60.000023, 60.000023, 60.000031, 60.000027, 60.000019, 60.000031, 60.000011,
60.000000, 60.000004, 60.000004, 60.000004, 60.000000, 60.000015, 60.000019, 60.000004, 60.000023, 60.000000,
60.000000, 60.000004, 60.000004, 60.000004, 60.000000, 60.000015, 60.000019, 60.000004, 60.000023, 60.000000,
59.999996, 59.999989, 59.999992, 59.999985, 59.999973, 60.000004, 60.000004, 59.999992, 60.000011, 59.999992,
59.999992, 59.999996, 60.000000, 60.000000, 60.000000, 60.000008, 60.000004, 59.999996, 60.000011, 59.999992,
59.999992, 59.999996, 60.000000, 60.000000, 60.000000, 60.000008, 60.000004, 59.999996, 60.000011, 59.999992,
59.999989, 59.999996, 59.999996, 60.000000, 60.000000, 60.000004, 60.000004, 59.999989, 60.000011, 59.999989,
59.999989, 59.999996, 59.999996, 60.000000, 60.000000, 60.000004, 60.000004, 59.999989, 60.000011, 59.999989,
59.999985, 59.999992, 59.999996, 59.999992, 59.999996, 60.000000, 60.000000, 59.999985, 60.000008, 59.999985,
59.999981, 59.999989, 59.999992, 59.999992, 59.999992, 59.999996, 59.999992, 59.999981, 60.000000, 59.999981,
59.999981, 59.999989, 59.999992, 59.999992, 59.999992, 59.999996, 59.999992, 59.999981, 60.000000, 59.999981,
59.999973, 59.999977, 59.999977, 59.999977, 59.999969, 59.999985, 59.999985, 59.999973, 59.999996, 59.999969,
59.999973, 59.999977, 59.999977, 59.999977, 59.999969, 59.999985, 59.999985, 59.999973, 59.999996, 59.999969,
59.999969, 59.999966, 59.999966, 59.999954, 59.999947, 59.999973, 59.999973, 59.999962, 59.999985, 59.999962,
59.999966, 59.999969, 59.999977, 59.999969, 59.999969, 59.999977, 59.999973, 59.999966, 59.999981, 59.999962,
59.999966, 59.999969, 59.999977, 59.999969, 59.999969, 59.999977, 59.999973, 59.999966, 59.999981, 59.999962,
59.999958, 59.999969, 59.999969, 59.999969, 59.999969, 59.999973, 59.999973, 59.999962, 59.999981, 59.999958,
59.999958, 59.999969, 59.999969, 59.999969, 59.999969, 59.999973, 59.999973, 59.999962, 59.999981, 59.999958,
59.999958, 59.999966, 59.999969, 59.999962, 59.999966, 59.999969, 59.999969, 59.999954, 59.999977, 59.999958,
59.999954, 59.999962, 59.999966, 59.999962, 59.999962, 59.999966, 59.999962, 59.999954, 59.999969, 59.999954,
59.999954, 59.999962, 59.999966, 59.999962, 59.999962, 59.999966, 59.999962, 59.999954, 59.999969, 59.999954,
59.999943, 59.999950, 59.999954, 59.999947, 59.999939, 59.999958, 59.999958, 59.999947, 59.999962, 59.999943,
59.999943, 59.999950, 59.999954, 59.999947, 59.999939, 59.999958, 59.999958, 59.999947, 59.999962, 59.999943,
59.999943, 59.999939, 59.999939, 59.999928, 59.999916, 59.999947, 59.999947, 59.999935, 59.999950, 59.999939,
59.999939, 59.999943, 59.999950, 59.999943, 59.999943, 59.999950, 59.999947, 59.999939, 59.999950, 59.999939,
59.999939, 59.999943, 59.999950, 59.999943, 59.999943, 59.999950, 59.999947, 59.999939, 59.999950, 59.999939,
59.999931, 59.999943, 59.999947, 59.999943, 59.999943, 59.999947, 59.999947, 59.999935, 59.999947, 59.999935,
59.999931, 59.999943, 59.999947, 59.999943, 59.999943, 59.999947, 59.999947, 59.999935, 59.999947, 59.999935,
59.999931, 59.999943, 59.999943, 59.999939, 59.999939, 59.999947, 59.999947, 59.999931, 59.999943, 59.999935,
59.999924, 59.999935, 59.999939, 59.999935, 59.999935, 59.999943, 59.999939, 59.999931, 59.999935, 59.999931,
59.999924, 59.999935, 59.999939, 59.999935, 59.999935, 59.999943, 59.999939, 59.999931, 59.999935, 59.999931,
59.999916, 59.999924, 59.999928, 59.999920, 59.999912, 59.999931, 59.999935, 59.999924, 59.999931, 59.999920,
59.999916, 59.999924, 59.999928, 59.999920, 59.999912, 59.999931, 59.999935, 59.999924, 59.999931, 59.999920,
59.999916, 59.999912, 59.999912, 59.999901, 59.999889, 59.999924, 59.999924, 59.999912, 59.999920, 59.999916,
59.999912, 59.999920, 59.999924, 59.999920, 59.999916, 59.999928, 59.999924, 59.999920, 59.999920, 59.999916,
59.999912, 59.999920, 59.999924, 59.999920, 59.999916, 59.999928, 59.999924, 59.999920, 59.999920, 59.999916,
59.999905, 59.999916, 59.999916, 59.999920, 59.999920, 59.999924, 59.999924, 59.999916, 59.999916, 59.999912,
59.999905, 59.999916, 59.999916, 59.999920, 59.999920, 59.999924, 59.999924, 59.999916, 59.999916, 59.999912,
59.999905, 59.999916, 59.999916, 59.999912, 59.999912, 59.999924, 59.999924, 59.999912, 59.999912, 59.999912,
59.999897, 59.999908, 59.999912, 59.999912, 59.999912, 59.999920, 59.999916, 59.999912, 59.999905, 59.999908,
59.999897, 59.999908, 59.999912, 59.999912, 59.999912, 59.999920, 59.999916, 59.999912, 59.999905, 59.999908,
59.999889, 59.999901, 59.999901, 59.999901, 59.999893, 59.999908, 59.999912, 59.999901, 59.999901, 59.999901,
59.999889, 59.999901, 59.999901, 59.999901, 59.999893, 59.999908, 59.999912, 59.999901, 59.999901, 59.999901,
59.999889, 59.999889, 59.999889, 59.999882, 59.999870, 59.999901, 59.999901, 59.999893, 59.999893, 59.999893,
59.999886, 59.999893, 59.999897, 59.999897, 59.999893, 59.999905, 59.999905, 59.999897, 59.999889, 59.999893,
59.999886, 59.999893, 59.999897, 59.999897, 59.999893, 59.999905, 59.999905, 59.999897, 59.999889, 59.999893,
59.999878, 59.999893, 59.999893, 59.999897, 59.999897, 59.999901, 59.999905, 59.999893, 59.999889, 59.999889,
59.999878, 59.999893, 59.999893, 59.999897, 59.999897, 59.999901, 59.999905, 59.999893, 59.999889, 59.999889,
59.999878, 59.999889, 59.999889, 59.999889, 59.999889, 59.999901, 59.999901, 59.999889, 59.999886, 59.999889,
59.999874, 59.999886, 59.999886, 59.999889, 59.999889, 59.999897, 59.999893, 59.999889, 59.999878, 59.999886,
59.999874, 59.999886, 59.999886, 59.999889, 59.999889, 59.999897, 59.999893, 59.999889, 59.999878, 59.999886,
59.999866, 59.999874, 59.999874, 59.999874, 59.999866, 59.999889, 59.999889, 59.999878, 59.999874, 59.999874,
59.999866, 59.999874, 59.999874, 59.999874, 59.999866, 59.999889, 59.999889, 59.999878, 59.999874, 59.999874,
59.999863, 59.999863, 59.999863, 59.999855, 59.999844, 59.999878, 59.999878, 59.999866, 59.999863, 59.999866,
59.999859, 59.999870, 59.999874, 59.999870, 59.999870, 59.999874, 59.999874, 59.999874, 59.999866, 59.999870,
59.999859, 59.999870, 59.999874, 59.999870, 59.999870, 59.999874, 59.999874, 59.999874, 59.999866, 59.999870,
59.999855, 59.999870, 59.999874, 59.999870, 59.999870, 59.999863, 59.999866, 59.999874, 59.999866, 59.999870,
59.999855, 59.999870, 59.999874, 59.999870, 59.999870, 59.999863, 59.999866, 59.999874, 59.999866, 59.999870,
59.999855, 59.999874, 59.999874, 59.999863, 59.999863, 59.999855, 59.999859, 59.999870, 59.999863, 59.999874,
59.999851, 59.999870, 59.999878, 59.999863, 59.999863, 59.999840, 59.999844, 59.999874, 59.999859, 59.999874,
59.999851, 59.999870, 59.999878, 59.999863, 59.999863, 59.999840, 59.999844, 59.999874, 59.999859, 59.999874,
59.999844, 59.999866, 59.999870, 59.999844, 59.999836, 59.999817, 59.999828, 59.999866, 59.999855, 59.999870,
59.999844, 59.999866, 59.999870, 59.999844, 59.999836, 59.999817, 59.999828, 59.999866, 59.999855, 59.999870,
59.999844, 59.999859, 59.999863, 59.999825, 59.999813, 59.999798, 59.999809, 59.999859, 59.999847, 59.999866,
59.999840, 59.999866, 59.999878, 59.999840, 59.999836, 59.999794, 59.999805, 59.999870, 59.999847, 59.999874,
59.999840, 59.999866, 59.999878, 59.999840, 59.999836, 59.999794, 59.999805, 59.999870, 59.999847, 59.999874,
59.999836, 59.999870, 59.999882, 59.999836, 59.999840, 59.999783, 59.999798, 59.999866, 59.999851, 59.999874,
59.999836, 59.999870, 59.999882, 59.999836, 59.999840, 59.999783, 59.999798, 59.999866, 59.999851, 59.999874,
59.999836, 59.999870, 59.999882, 59.999828, 59.999832, 59.999775, 59.999790, 59.999866, 59.999847, 59.999874,
59.999832, 59.999870, 59.999886, 59.999828, 59.999828, 59.999763, 59.999775, 59.999866, 59.999844, 59.999874,
59.999832, 59.999870, 59.999886, 59.999828, 59.999828, 59.999763, 59.999775, 59.999866, 59.999844, 59.999874,
59.999825, 59.999866, 59.999878, 59.999817, 59.999821, 59.999752, 59.999767, 59.999863, 59.999844, 59.999870,
59.999825, 59.999866, 59.999878, 59.999817, 59.999821, 59.999752, 59.999767, 59.999863, 59.999844, 59.999870,
59.999825, 59.999863, 59.999878, 59.999805, 59.999805, 59.999744, 59.999760, 59.999859, 59.999840, 59.999866,
59.999825, 59.999863, 59.999878, 59.999809, 59.999813, 59.999741, 59.999752, 59.999859, 59.999836, 59.999863,
59.999825, 59.999863, 59.999878, 59.999809, 59.999813, 59.999741, 59.999752, 59.999859, 59.999836, 59.999863,
59.999817, 59.999859, 59.999874, 59.999805, 59.999809, 59.999737, 59.999752, 59.999851, 59.999836, 59.999859,
59.999817, 59.999859, 59.999874, 59.999805, 59.999809, 59.999737, 59.999752, 59.999851, 59.999836, 59.999859,
59.999817, 59.999859, 59.999874, 59.999802, 59.999802, 59.999737, 59.999748, 59.999847, 59.999836, 59.999859,
59.999813, 59.999851, 59.999870, 59.999798, 59.999802, 59.999733, 59.999744, 59.999847, 59.999828, 59.999851,
59.999813, 59.999851, 59.999870, 59.999798, 59.999802, 59.999733, 59.999744, 59.999847, 59.999828, 59.999851,
59.999809, 59.999851, 59.999863, 59.999798, 59.999802, 59.999733, 59.999744, 59.999840, 59.999828, 59.999844,
59.999809, 59.999851, 59.999863, 59.999798, 59.999802, 59.999733, 59.999744, 59.999840, 59.999828, 59.999844,
59.999809, 59.999847, 59.999863, 59.999794, 59.999794, 59.999737, 59.999744, 59.999836, 59.999825, 59.999840,
59.999805, 59.999840, 59.999855, 59.999790, 59.999790, 59.999737, 59.999741, 59.999832, 59.999821, 59.999832,
59.999805, 59.999840, 59.999855, 59.999790, 59.999790, 59.999737, 59.999741, 59.999832, 59.999821, 59.999832,
59.999802, 59.999836, 59.999844, 59.999786, 59.999786, 59.999737, 59.999744, 59.999821, 59.999817, 59.999821,
59.999802, 59.999836, 59.999844, 59.999786, 59.999786, 59.999737, 59.999744, 59.999821, 59.999817, 59.999821,
59.999802, 59.999832, 59.999840, 59.999779, 59.999783, 59.999744, 59.999748, 59.999817, 59.999813, 59.999817,
59.999798, 59.999821, 59.999836, 59.999783, 59.999783, 59.999748, 59.999748, 59.999809, 59.999809, 59.999809,
59.999798, 59.999821, 59.999836, 59.999783, 59.999783, 59.999748, 59.999748, 59.999809, 59.999809, 59.999809,
59.999794, 59.999813, 59.999821, 59.999771, 59.999771, 59.999752, 59.999752, 59.999802, 59.999805, 59.999798,
59.999794, 59.999813, 59.999821, 59.999771, 59.999771, 59.999752, 59.999752, 59.999802, 59.999805, 59.999798,
59.999794, 59.999805, 59.999809, 59.999763, 59.999760, 59.999756, 59.999752, 59.999790, 59.999798, 59.999790,
59.999790, 59.999802, 59.999809, 59.999771, 59.999771, 59.999763, 59.999756, 59.999790, 59.999794, 59.999783,
59.999790, 59.999802, 59.999809, 59.999771, 59.999771, 59.999763, 59.999756, 59.999790, 59.999794, 59.999783,
59.999783, 59.999798, 59.999802, 59.999771, 59.999771, 59.999767, 59.999763, 59.999783, 59.999794, 59.999775,
59.999783, 59.999798, 59.999802, 59.999771, 59.999771, 59.999767, 59.999763, 59.999783, 59.999794, 59.999775,
59.999786, 59.999794, 59.999794, 59.999767, 59.999767, 59.999779, 59.999771, 59.999775, 59.999790, 59.999771,
59.999783, 59.999783, 59.999786, 59.999771, 59.999767, 59.999783, 59.999771, 59.999771, 59.999786, 59.999763,
59.999783, 59.999783, 59.999786, 59.999771, 59.999767, 59.999783, 59.999771, 59.999771, 59.999786, 59.999763,
59.999775, 59.999771, 59.999767, 59.999752, 59.999744, 59.999779, 59.999775, 59.999760, 59.999779, 59.999752,
59.999775, 59.999771, 59.999767, 59.999752, 59.999744, 59.999779, 59.999775, 59.999760, 59.999779, 59.999752,
59.999775, 59.999752, 59.999752, 59.999733, 59.999718, 59.999779, 59.999767, 59.999744, 59.999767, 59.999741,
59.999771, 59.999760, 59.999760, 59.999760, 59.999756, 59.999790, 59.999779, 59.999752, 59.999771, 59.999744,
59.999771, 59.999760, 59.999760, 59.999760, 59.999756, 59.999790, 59.999779, 59.999752, 59.999771, 59.999744,
59.999767, 59.999760, 59.999756, 59.999763, 59.999760, 59.999798, 59.999790, 59.999748, 59.999771, 59.999741,
59.999767, 59.999760, 59.999756, 59.999763, 59.999760, 59.999798, 59.999790, 59.999748, 59.999771, 59.999741,
59.999767, 59.999756, 59.999752, 59.999760, 59.999760, 59.999802, 59.999794, 59.999744, 59.999767, 59.999741,
59.999763, 59.999748, 59.999744, 59.999763, 59.999763, 59.999805, 59.999794, 59.999741, 59.999760, 59.999733,
59.999763, 59.999748, 59.999744, 59.999763, 59.999763, 59.999805, 59.999794, 59.999741, 59.999760, 59.999733,
59.999756, 59.999733, 59.999725, 59.999744, 59.999729, 59.999798, 59.999794, 59.999729, 59.999756, 59.999725,
59.999756, 59.999733, 59.999725, 59.999744, 59.999729, 59.999798, 59.999794, 59.999729, 59.999756, 59.999725,
59.999756, 59.999714, 59.999706, 59.999718, 59.999699, 59.999790, 59.999783, 59.999718, 59.999741, 59.999714,
59.999752, 59.999729, 59.999725, 59.999752, 59.999744, 59.999802, 59.999794, 59.999729, 59.999748, 59.999722,
59.999752, 59.999729, 59.999725, 59.999752, 59.999744, 59.999802, 59.999794, 59.999729, 59.999748, 59.999722,
59.999748, 59.999733, 59.999722, 59.999756, 59.999756, 59.999805, 59.999802, 59.999725, 59.999748, 59.999725,
59.999748, 59.999733, 59.999722, 59.999756, 59.999756, 59.999805, 59.999802, 59.999725, 59.999748, 59.999725,
59.999748, 59.999733, 59.999722, 59.999756, 59.999752, 59.999805, 59.999802, 59.999725, 59.999748, 59.999725,
59.999744, 59.999725, 59.999722, 59.999760, 59.999756, 59.999802, 59.999798, 59.999729, 59.999741, 59.999725,
59.999744, 59.999725, 59.999722, 59.999760, 59.999756, 59.999802, 59.999798, 59.999729, 59.999741, 59.999725,
59.999741, 59.999714, 59.999702, 59.999741, 59.999725, 59.999794, 59.999794, 59.999722, 59.999741, 59.999718,
59.999741, 59.999714, 59.999702, 59.999741, 59.999725, 59.999794, 59.999794, 59.999722, 59.999741, 59.999718,
59.999737, 59.999699, 59.999691, 59.999718, 59.999699, 59.999779, 59.999779, 59.999710, 59.999725, 59.999714,
59.999737, 59.999714, 59.999710, 59.999748, 59.999741, 59.999786, 59.999786, 59.999725, 59.999729, 59.999722,
59.999737, 59.999714, 59.999710, 59.999748, 59.999741, 59.999786, 59.999786, 59.999725, 59.999729, 59.999722,
59.999733, 59.999718, 59.999710, 59.999752, 59.999748, 59.999786, 59.999790, 59.999725, 59.999733, 59.999725,
59.999733, 59.999718, 59.999710, 59.999752, 59.999748, 59.999786, 59.999790, 59.999725, 59.999733, 59.999725,
59.999733, 59.999718, 59.999710, 59.999748, 59.999748, 59.999783, 59.999786, 59.999725, 59.999733, 59.999729,
59.999729, 59.999714, 59.999714, 59.999752, 59.999748, 59.999775, 59.999779, 59.999729, 59.999729, 59.999729,
59.999729, 59.999714, 59.999714, 59.999752, 59.999748, 59.999775, 59.999779, 59.999729, 59.999729, 59.999729,
59.999722, 59.999710, 59.999702, 59.999737, 59.999729, 59.999767, 59.999771, 59.999722, 59.999725, 59.999725,
59.999722, 59.999710, 59.999702, 59.999737, 59.999729, 59.999767, 59.999771, 59.999722, 59.999725, 59.999725,
59.999722, 59.999702, 59.999699, 59.999722, 59.999710, 59.999752, 59.999760, 59.999718, 59.999718, 59.999725,
59.999722, 59.999710, 59.999710, 59.999741, 59.999737, 59.999756, 59.999760, 59.999729, 59.999722, 59.999729,
59.999722, 59.999710, 59.999710, 59.999741, 59.999737, 59.999756, 59.999760, 59.999729, 59.999722, 59.999729,
59.999714, 59.999714, 59.999710, 59.999741, 59.999741, 59.999748, 59.999756, 59.999729, 59.999722, 59.999733,
59.999714, 59.999714, 59.999710, 59.999741, 59.999741, 59.999748, 59.999756, 59.999729, 59.999722, 59.999733,
59.999718, 59.999718, 59.999714, 59.999737, 59.999737, 59.999744, 59.999752, 59.999729, 59.999722, 59.999737,
59.999714, 59.999714, 59.999718, 59.999737, 59.999737, 59.999737, 59.999741, 59.999733, 59.999718, 59.999733,
59.999714, 59.999714, 59.999718, 59.999737, 59.999737, 59.999737, 59.999741, 59.999733, 59.999718, 59.999733,
59.999710, 59.999714, 59.999714, 59.999733, 59.999733, 59.999729, 59.999737, 59.999729, 59.999722, 59.999733,
59.999710, 59.999714, 59.999714, 59.999733, 59.999733, 59.999729, 59.999737, 59.999729, 59.999722, 59.999733,
59.999710, 59.999714, 59.999718, 59.999725, 59.999725, 59.999722, 59.999725, 59.999729, 59.999718, 59.999733,
59.999706, 59.999714, 59.999722, 59.999729, 59.999729, 59.999710, 59.999718, 59.999733, 59.999714, 59.999733,
59.999706, 59.999714, 59.999722, 59.999729, 59.999729, 59.999710, 59.999718, 59.999733, 59.999714, 59.999733,
59.999702, 59.999714, 59.999718, 59.999722, 59.999725, 59.999702, 59.999710, 59.999729, 59.999714, 59.999729,
59.999702, 59.999714, 59.999718, 59.999722, 59.999725, 59.999702, 59.999710, 59.999729, 59.999714, 59.999729,
59.999702, 59.999718, 59.999722, 59.999718, 59.999722, 59.999691, 59.999699, 59.999725, 59.999714, 59.999729,
59.999699, 59.999710, 59.999722, 59.999714, 59.999718, 59.999680, 59.999683, 59.999725, 59.999710, 59.999725,
59.999699, 59.999710, 59.999722, 59.999714, 59.999718, 59.999680, 59.999683, 59.999725, 59.999710, 59.999725,
59.999695, 59.999714, 59.999718, 59.999710, 59.999718, 59.999668, 59.999676, 59.999722, 59.999710, 59.999722,
59.999695, 59.999714, 59.999718, 59.999710, 59.999718, 59.999668, 59.999676, 59.999722, 59.999710, 59.999722,
59.999695, 59.999714, 59.999722, 59.999706, 59.999710, 59.999664, 59.999668, 59.999722, 59.999710, 59.999722,
59.999691, 59.999710, 59.999718, 59.999702, 59.999706, 59.999649, 59.999653, 59.999718, 59.999702, 59.999714,
59.999691, 59.999710, 59.999718, 59.999702, 59.999706, 59.999649, 59.999653, 59.999718, 59.999702, 59.999714,
59.999687, 59.999710, 59.999714, 59.999695, 59.999699, 59.999641, 59.999649, 59.999710, 59.999702, 59.999710,
59.999687, 59.999710, 59.999714, 59.999695, 59.999699, 59.999641, 59.999649, 59.999710, 59.999702, 59.999710,
59.999687, 59.999706, 59.999714, 59.999687, 59.999691, 59.999634, 59.999641, 59.999706, 59.999699, 59.999706,
59.999683, 59.999702, 59.999714, 59.999683, 59.999687, 59.999626, 59.999630, 59.999706, 59.999695, 59.999699,
59.999683, 59.999702, 59.999714, 59.999683, 59.999687, 59.999626, 59.999630, 59.999706, 59.999695, 59.999699,
59.999680, 59.999702, 59.999706, 59.999680, 59.999687, 59.999619, 59.999626, 59.999699, 59.999695, 59.999695,
