59.999760, 59.999763, 59.999767, 59.999763, 59.999763, 59.999767, 59.999763, 59.999767, 59.999756, 59.999763,
59.999760, 59.999763, 59.999767, 59.999763, 59.999763, 59.999767, 59.999763, 59.999767, 59.999756, 59.999763,
59.999756, 59.999767, 59.999763, 59.999763, 59.999763, 59.999767, 59.999771, 59.999763, 59.999763, 59.999767,
59.999760, 59.999767, 59.999763, 59.999763, 59.999763, 59.999775, 59.999771, 59.999767, 59.999763, 59.999771,
59.999760, 59.999767, 59.999763, 59.999763, 59.999763, 59.999775, 59.999771, 59.999767, 59.999763, 59.999771,
59.999760, 59.999763, 59.999763, 59.999767, 59.999767, 59.999775, 59.999771, 59.999771, 59.999763, 59.999767,
59.999760, 59.999763, 59.999763, 59.999767, 59.999767, 59.999775, 59.999771, 59.999771, 59.999763, 59.999767,
59.999760, 59.999763, 59.999760, 59.999767, 59.999767, 59.999775, 59.999775, 59.999767, 59.999767, 59.999767,
59.999763, 59.999763, 59.999760, 59.999767, 59.999767, 59.999779, 59.999779, 59.999771, 59.999771, 59.999771,
59.999763, 59.999763, 59.999760, 59.999767, 59.999767, 59.999779, 59.999779, 59.999771, 59.999771, 59.999771,
59.999763, 59.999760, 59.999760, 59.999771, 59.999771, 59.999779, 59.999775, 59.999775, 59.999767, 59.999771,
59.999763, 59.999760, 59.999760, 59.999771, 59.999771, 59.999779, 59.999775, 59.999775, 59.999767, 59.999771,
59.999763, 59.999763, 59.999756, 59.999775, 59.999775, 59.999779, 59.999779, 59.999771, 59.999771, 59.999771,
59.999767, 59.999763, 59.999756, 59.999771, 59.999771, 59.999783, 59.999783, 59.999775, 59.999775, 59.999775,
59.999767, 59.999763, 59.999756, 59.999771, 59.999771, 59.999783, 59.999783, 59.999775, 59.999775, 59.999775,
59.999767, 59.999760, 59.999756, 59.999775, 59.999775, 59.999783, 59.999779, 59.999775, 59.999775, 59.999771,
59.999767, 59.999760, 59.999756, 59.999775, 59.999775, 59.999783, 59.999779, 59.999775, 59.999775, 59.999771,
59.999767, 59.999760, 59.999756, 59.999775, 59.999779, 59.999783, 59.999783, 59.999775, 59.999779, 59.999775,
59.999771, 59.999763, 59.999756, 59.999775, 59.999775, 59.999786, 59.999786, 59.999775, 59.999779, 59.999775,
59.999771, 59.999763, 59.999756, 59.999775, 59.999775, 59.999786, 59.999786, 59.999775, 59.999779, 59.999775,
59.999767, 59.999760, 59.999760, 59.999779, 59.999779, 59.999783, 59.999783, 59.999779, 59.999779, 59.999775,
59.999767, 59.999760, 59.999760, 59.999779, 59.999779, 59.999783, 59.999783, 59.999779, 59.999779, 59.999775,
59.999767, 59.999760, 59.999756, 59.999779, 59.999779, 59.999783, 59.999786, 59.999775, 59.999783, 59.999775,
59.999771, 59.999763, 59.999760, 59.999779, 59.999779, 59.999786, 59.999786, 59.999775, 59.999783, 59.999775,
59.999771, 59.999763, 59.999760, 59.999779, 59.999779, 59.999786, 59.999786, 59.999775, 59.999783, 59.999775,
59.999771, 59.999760, 59.999760, 59.999783, 59.999783, 59.999786, 59.999783, 59.999779, 59.999779, 59.999775,
59.999771, 59.999760, 59.999760, 59.999783, 59.999783, 59.999786, 59.999783, 59.999779, 59.999779, 59.999775,
59.999771, 59.999763, 59.999760, 59.999783, 59.999783, 59.999783, 59.999786, 59.999775, 59.999783, 59.999775,
59.999775, 59.999763, 59.999763, 59.999779, 59.999779, 59.999786, 59.999786, 59.999779, 59.999786, 59.999779,
59.999775, 59.999763, 59.999763, 59.999779, 59.999779, 59.999786, 59.999786, 59.999779, 59.999786, 59.999779,
59.999775, 59.999763, 59.999763, 59.999783, 59.999783, 59.999783, 59.999783, 59.999779, 59.999783, 59.999775,
59.999775, 59.999763, 59.999763, 59.999783, 59.999783, 59.999783, 59.999783, 59.999779, 59.999783, 59.999775,
59.999775, 59.999767, 59.999763, 59.999783, 59.999783, 59.999783, 59.999786, 59.999775, 59.999786, 59.999775,
59.999779, 59.999767, 59.999767, 59.999783, 59.999783, 59.999786, 59.999786, 59.999779, 59.999786, 59.999779,
59.999779, 59.999767, 59.999767, 59.999783, 59.999783, 59.999786, 59.999786, 59.999779, 59.999786, 59.999779,
59.999779, 59.999767, 59.999771, 59.999783, 59.999786, 59.999783, 59.999783, 59.999779, 59.999783, 59.999775,
59.999779, 59.999767, 59.999771, 59.999783, 59.999786, 59.999783, 59.999783, 59.999779, 59.999783, 59.999775,
59.999779, 59.999771, 59.999767, 59.999783, 59.999786, 59.999783, 59.999786, 59.999779, 59.999786, 59.999775,
59.999783, 59.999775, 59.999775, 59.999783, 59.999783, 59.999786, 59.999783, 59.999779, 59.999786, 59.999779,
59.999783, 59.999775, 59.999775, 59.999783, 59.999783, 59.999786, 59.999783, 59.999779, 59.999786, 59.999779,
59.999779, 59.999771, 59.999775, 59.999786, 59.999786, 59.999783, 59.999783, 59.999779, 59.999786, 59.999775,
59.999779, 59.999771, 59.999775, 59.999786, 59.999786, 59.999783, 59.999783, 59.999779, 59.999786, 59.999775,
59.999779, 59.999775, 59.999775, 59.999783, 59.999786, 59.999783, 59.999783, 59.999779, 59.999786, 59.999779,
59.999783, 59.999779, 59.999779, 59.999783, 59.999783, 59.999783, 59.999783, 59.999779, 59.999786, 59.999779,
59.999783, 59.999779, 59.999779, 59.999783, 59.999783, 59.999783, 59.999783, 59.999779, 59.999786, 59.999779,
59.999783, 59.999779, 59.999783, 59.999786, 59.999786, 59.999783, 59.999779, 59.999783, 59.999786, 59.999779,
59.999783, 59.999779, 59.999783, 59.999786, 59.999786, 59.999783, 59.999779, 59.999783, 59.999786, 59.999779,
59.999783, 59.999783, 59.999783, 59.999783, 59.999786, 59.999779, 59.999783, 59.999779, 59.999786, 59.999779,
59.999786, 59.999786, 59.999786, 59.999783, 59.999783, 59.999783, 59.999783, 59.999783, 59.999786, 59.999783,
59.999786, 59.999786, 59.999786, 59.999783, 59.999783, 59.999783, 59.999783, 59.999783, 59.999786, 59.999783,
59.999786, 59.999783, 59.999790, 59.999786, 59.999786, 59.999779, 59.999779, 59.999783, 59.999786, 59.999779,
59.999786, 59.999783, 59.999790, 59.999786, 59.999786, 59.999779, 59.999779, 59.999783, 59.999786, 59.999779,
59.999786, 59.999786, 59.999790, 59.999786, 59.999786, 59.999783, 59.999783, 59.999783, 59.999786, 59.999783,
59.999790, 59.999790, 59.999794, 59.999783, 59.999783, 59.999783, 59.999783, 59.999783, 59.999786, 59.999786,
59.999790, 59.999790, 59.999794, 59.999783, 59.999783, 59.999783, 59.999783, 59.999783, 59.999786, 59.999786,
59.999790, 59.999790, 59.999794, 59.999786, 59.999786, 59.999783, 59.999779, 59.999786, 59.999786, 59.999783,
59.999790, 59.999790, 59.999794, 59.999786, 59.999786, 59.999783, 59.999779, 59.999786, 59.999786, 59.999783,
59.999790, 59.999794, 59.999794, 59.999786, 59.999786, 59.999783, 59.999783, 59.999786, 59.999786, 59.999786,
59.999794, 59.999798, 59.999802, 59.999786, 59.999786, 59.999783, 59.999783, 59.999786, 59.999790, 59.999790,
59.999794, 59.999798, 59.999802, 59.999786, 59.999786, 59.999783, 59.999783, 59.999786, 59.999790, 59.999790,
59.999794, 59.999798, 59.999805, 59.999790, 59.999790, 59.999783, 59.999783, 59.999790, 59.999786, 59.999786,
59.999794, 59.999798, 59.999805, 59.999790, 59.999790, 59.999783, 59.999783, 59.999790, 59.999786, 59.999786,
59.999790, 59.999802, 59.999805, 59.999786, 59.999790, 59.999783, 59.999783, 59.999786, 59.999790, 59.999790,
59.999798, 59.999805, 59.999809, 59.999786, 59.999786, 59.999786, 59.999786, 59.999790, 59.999790, 59.999794,
59.999798, 59.999805, 59.999809, 59.999786, 59.999786, 59.999786, 59.999786, 59.999790, 59.999790, 59.999794,
59.999794, 59.999805, 59.999813, 59.999790, 59.999790, 59.999783, 59.999783, 59.999794, 59.999786, 59.999790,
59.999794, 59.999805, 59.999813, 59.999790, 59.999790, 59.999783, 59.999783, 59.999794, 59.999786, 59.999790,
59.999794, 59.999809, 59.999813, 59.999790, 59.999790, 59.999783, 59.999786, 59.999790, 59.999790, 59.999794,
59.999798, 59.999813, 59.999821, 59.999790, 59.999790, 59.999786, 59.999786, 59.999794, 59.999790, 59.999798,
59.999798, 59.999813, 59.999821, 59.999790, 59.999790, 59.999786, 59.999786, 59.999794, 59.999790, 59.999798,
59.999798, 59.999813, 59.999825, 59.999794, 59.999794, 59.999786, 59.999786, 59.999798, 59.999790, 59.999794,
59.999798, 59.999813, 59.999825, 59.999794, 59.999794, 59.999786, 59.999786, 59.999798, 59.999790, 59.999794,
59.999798, 59.999817, 59.999825, 59.999794, 59.999794, 59.999786, 59.999790, 59.999794, 59.999794, 59.999798,
59.999802, 59.999821, 59.999828, 59.999794, 59.999794, 59.999790, 59.999790, 59.999798, 59.999794, 59.999802,
59.999802, 59.999821, 59.999828, 59.999794, 59.999794, 59.999790, 59.999790, 59.999798, 59.999794, 59.999802,
59.999802, 59.999821, 59.999832, 59.999798, 59.999798, 59.999790, 59.999790, 59.999802, 59.999790, 59.999798,
59.999802, 59.999821, 59.999832, 59.999798, 59.999798, 59.999790, 59.999790, 59.999802, 59.999790, 59.999798,
59.999802, 59.999825, 59.999828, 59.999798, 59.999798, 59.999794, 59.999794, 59.999802, 59.999794, 59.999802,
59.999805, 59.999825, 59.999832, 59.999798, 59.999798, 59.999798, 59.999798, 59.999802, 59.999798, 59.999805,
59.999805, 59.999825, 59.999832, 59.999798, 59.999798, 59.999798, 59.999798, 59.999802, 59.999798, 59.999805,
59.999805, 59.999825, 59.999836, 59.999802, 59.999802, 59.999798, 59.999794, 59.999805, 59.999794, 59.999805,
59.999805, 59.999825, 59.999836, 59.999802, 59.999802, 59.999798, 59.999794, 59.999805, 59.999794, 59.999805,
59.999805, 59.999828, 59.999832, 59.999802, 59.999802, 59.999798, 59.999802, 59.999805, 59.999802, 59.999805,
59.999809, 59.999828, 59.999836, 59.999802, 59.999802, 59.999805, 59.999802, 59.999809, 59.999802, 59.999809,
59.999809, 59.999828, 59.999836, 59.999802, 59.999802, 59.999805, 59.999802, 59.999809, 59.999802, 59.999809,
59.999809, 59.999828, 59.999836, 59.999809, 59.999805, 59.999805, 59.999802, 59.999813, 59.999802, 59.999809,
59.999809, 59.999828, 59.999836, 59.999809, 59.999805, 59.999805, 59.999802, 59.999813, 59.999802, 59.999809,
59.999809, 59.999828, 59.999832, 59.999809, 59.999809, 59.999805, 59.999809, 59.999809, 59.999805, 59.999813,
59.999813, 59.999832, 59.999836, 59.999809, 59.999805, 59.999813, 59.999809, 59.999813, 59.999805, 59.999817,
59.999813, 59.999832, 59.999836, 59.999809, 59.999805, 59.999813, 59.999809, 59.999813, 59.999805, 59.999817,
59.999813, 59.999828, 59.999836, 59.999813, 59.999813, 59.999813, 59.999813, 59.999817, 59.999805, 59.999817,
59.999813, 59.999828, 59.999836, 59.999813, 59.999813, 59.999813, 59.999813, 59.999817, 59.999805, 59.999817,
59.999813, 59.999832, 59.999832, 59.999813, 59.999813, 59.999817, 59.999817, 59.999817, 59.999813, 59.999817,
59.999817, 59.999832, 59.999832, 59.999817, 59.999813, 59.999821, 59.999821, 59.999821, 59.999813, 59.999821,
59.999817, 59.999832, 59.999832, 59.999817, 59.999813, 59.999821, 59.999821, 59.999821, 59.999813, 59.999821,
59.999817, 59.999828, 59.999832, 59.999821, 59.999817, 59.999821, 59.999821, 59.999825, 59.999813, 59.999821,
59.999817, 59.999828, 59.999832, 59.999821, 59.999817, 59.999821, 59.999821, 59.999825, 59.999813, 59.999821,
59.999817, 59.999828, 59.999828, 59.999821, 59.999821, 59.999825, 59.999825, 59.999821, 59.999817, 59.999825,
59.999821, 59.999832, 59.999828, 59.999821, 59.999821, 59.999828, 59.999828, 59.999825, 59.999821, 59.999828,
59.999821, 59.999832, 59.999828, 59.999821, 59.999821, 59.999828, 59.999828, 59.999825, 59.999821, 59.999828,
59.999821, 59.999828, 59.999828, 59.999828, 59.999825, 59.999828, 59.999828, 59.999828, 59.999821, 59.999825,
59.999821, 59.999828, 59.999828, 59.999828, 59.999825, 59.999828, 59.999828, 59.999828, 59.999821, 59.999825,
59.999821, 59.999828, 59.999825, 59.999828, 59.999825, 59.999832, 59.999832, 59.999828, 59.999825, 59.999828,
59.999825, 59.999828, 59.999828, 59.999828, 59.999825, 59.999836, 59.999836, 59.999832, 59.999828, 59.999832,
59.999825, 59.999828, 59.999828, 59.999828, 59.999825, 59.999836, 59.999836, 59.999832, 59.999828, 59.999832,
59.999825, 59.999825, 59.999828, 59.999832, 59.999832, 59.999836, 59.999836, 59.999832, 59.999828, 59.999832,
59.999825, 59.999825, 59.999828, 59.999832, 59.999832, 59.999836, 59.999836, 59.999832, 59.999828, 59.999832,
59.999825, 59.999828, 59.999825, 59.999832, 59.999832, 59.999840, 59.999840, 59.999832, 59.999832, 59.999832,
59.999832, 59.999828, 59.999825, 59.999832, 59.999832, 59.999844, 59.999840, 59.999836, 59.999836, 59.999836,
59.999832, 59.999828, 59.999825, 59.999832, 59.999832, 59.999844, 59.999840, 59.999836, 59.999836, 59.999836,
59.999828, 59.999825, 59.999825, 59.999836, 59.999836, 59.999840, 59.999840, 59.999840, 59.999832, 59.999836,
59.999828, 59.999825, 59.999825, 59.999836, 59.999836, 59.999840, 59.999840, 59.999840, 59.999832, 59.999836,
59.999832, 59.999828, 59.999821, 59.999836, 59.999840, 59.999844, 59.999844, 59.999836, 59.999840, 59.999836,
59.999836, 59.999828, 59.999825, 59.999840, 59.999836, 59.999847, 59.999847, 59.999840, 59.999840, 59.999840,
59.999836, 59.999828, 59.999825, 59.999840, 59.999836, 59.999847, 59.999847, 59.999840, 59.999840, 59.999840,
59.999832, 59.999825, 59.999825, 59.999844, 59.999844, 59.999847, 59.999844, 59.999840, 59.999840, 59.999836,
59.999832, 59.999825, 59.999825, 59.999844, 59.999844, 59.999847, 59.999844, 59.999840, 59.999840, 59.999836,
59.999836, 59.999828, 59.999825, 59.999844, 59.999844, 59.999847, 59.999847, 59.999840, 59.999844, 59.999840,
59.999840, 59.999828, 59.999825, 59.999844, 59.999844, 59.999851, 59.999851, 59.999844, 59.999847, 59.999844,
59.999840, 59.999828, 59.999825, 59.999844, 59.999844, 59.999851, 59.999851, 59.999844, 59.999847, 59.999844,
59.999836, 59.999828, 59.999828, 59.999847, 59.999847, 59.999847, 59.999847, 59.999844, 59.999844, 59.999840,
59.999836, 59.999828, 59.999828, 59.999847, 59.999847, 59.999847, 59.999847, 59.999844, 59.999844, 59.999840,
59.999840, 59.999832, 59.999825, 59.999847, 59.999847, 59.999851, 59.999851, 59.999844, 59.999847, 59.999844,
59.999844, 59.999832, 59.999828, 59.999847, 59.999847, 59.999851, 59.999851, 59.999844, 59.999851, 59.999844,
59.999844, 59.999832, 59.999828, 59.999847, 59.999847, 59.999851, 59.999851, 59.999844, 59.999851, 59.999844,
59.999840, 59.999832, 59.999832, 59.999851, 59.999851, 59.999851, 59.999851, 59.999847, 59.999847, 59.999844,
59.999840, 59.999832, 59.999832, 59.999851, 59.999851, 59.999851, 59.999851, 59.999847, 59.999847, 59.999844,
59.999844, 59.999836, 59.999828, 59.999847, 59.999851, 59.999851, 59.999855, 59.999844, 59.999851, 59.999844,
59.999847, 59.999836, 59.999836, 59.999847, 59.999847, 59.999855, 59.999851, 59.999847, 59.999855, 59.999847,
59.999847, 59.999836, 59.999836, 59.999847, 59.999847, 59.999855, 59.999851, 59.999847, 59.999855, 59.999847,
59.999847, 59.999836, 59.999836, 59.999851, 59.999855, 59.999851, 59.999851, 59.999847, 59.999851, 59.999844,
59.999847, 59.999836, 59.999836, 59.999851, 59.999855, 59.999851, 59.999851, 59.999847, 59.999851, 59.999844,
59.999847, 59.999840, 59.999836, 59.999851, 59.999851, 59.999851, 59.999855, 59.999847, 59.999855, 59.999847,
59.999851, 59.999840, 59.999840, 59.999851, 59.999851, 59.999855, 59.999855, 59.999847, 59.999855, 59.999847,
59.999851, 59.999840, 59.999840, 59.999851, 59.999851, 59.999855, 59.999855, 59.999847, 59.999855, 59.999847,
59.999851, 59.999840, 59.999844, 59.999855, 59.999855, 59.999851, 59.999851, 59.999851, 59.999855, 59.999847,
59.999851, 59.999840, 59.999844, 59.999855, 59.999855, 59.999851, 59.999851, 59.999851, 59.999855, 59.999847,
59.999851, 59.999844, 59.999844, 59.999851, 59.999855, 59.999851, 59.999855, 59.999847, 59.999859, 59.999847,
59.999855, 59.999847, 59.999847, 59.999855, 59.999855, 59.999855, 59.999855, 59.999851, 59.999859, 59.999851,
59.999855, 59.999847, 59.999847, 59.999855, 59.999855, 59.999855, 59.999855, 59.999851, 59.999859, 59.999851,
59.999855, 59.999847, 59.999851, 59.999855, 59.999859, 59.999851, 59.999851, 59.999851, 59.999855, 59.999847,
59.999855, 59.999847, 59.999851, 59.999855, 59.999859, 59.999851, 59.999851, 59.999851, 59.999855, 59.999847,
59.999855, 59.999851, 59.999851, 59.999855, 59.999855, 59.999851, 59.999855, 59.999851, 59.999859, 59.999851,
59.999859, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999859, 59.999855,
59.999859, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999855, 59.999859, 59.999855,
59.999859, 59.999851, 59.999859, 59.999859, 59.999859, 59.999851, 59.999851, 59.999855, 59.999859, 59.999851,
59.999859, 59.999851, 59.999859, 59.999859, 59.999859, 59.999851, 59.999851, 59.999855, 59.999859, 59.999851,
59.999859, 59.999859, 59.999859, 59.999855, 59.999859, 59.999855, 59.999855, 59.999855, 59.999863, 59.999855,
59.999863, 59.999859, 59.999863, 59.999855, 59.999859, 59.999855, 59.999855, 59.999855, 59.999863, 59.999859,
59.999863, 59.999859, 59.999863, 59.999855, 59.999859, 59.999855, 59.999855, 59.999855, 59.999863, 59.999859,
59.999863, 59.999859, 59.999866, 59.999859, 59.999859, 59.999855, 59.999851, 59.999859, 59.999859, 59.999855,
59.999863, 59.999859, 59.999866, 59.999859, 59.999859, 59.999855, 59.999851, 59.999859, 59.999859, 59.999855,
59.999863, 59.999863, 59.999863, 59.999859, 59.999859, 59.999855, 59.999855, 59.999855, 59.999863, 59.999859,
59.999866, 59.999866, 59.999870, 59.999859, 59.999859, 59.999859, 59.999855, 59.999859, 59.999863, 59.999863,
59.999866, 59.999866, 59.999870, 59.999859, 59.999859, 59.999859, 59.999855, 59.999859, 59.999863, 59.999863,
59.999866, 59.999866, 59.999870, 59.999863, 59.999863, 59.999855, 59.999855, 59.999863, 59.999859, 59.999859,
59.999866, 59.999866, 59.999870, 59.999863, 59.999863, 59.999855, 59.999855, 59.999863, 59.999859, 59.999859,
59.999866, 59.999870, 59.999870, 59.999863, 59.999863, 59.999859, 59.999859, 59.999863, 59.999863, 59.999863,
59.999870, 59.999874, 59.999878, 59.999863, 59.999863, 59.999859, 59.999859, 59.999866, 59.999863, 59.999866,
59.999870, 59.999874, 59.999878, 59.999863, 59.999863, 59.999859, 59.999859, 59.999866, 59.999863, 59.999866,
59.999870, 59.999874, 59.999882, 59.999866, 59.999866, 59.999859, 59.999859, 59.999866, 59.999863, 59.999863,
59.999870, 59.999874, 59.999882, 59.999866, 59.999866, 59.999859, 59.999859, 59.999866, 59.999863, 59.999863,
59.999870, 59.999878, 59.999882, 59.999863, 59.999866, 59.999859, 59.999863, 59.999866, 59.999866, 59.999866,
59.999874, 59.999882, 59.999889, 59.999866, 59.999863, 59.999863, 59.999863, 59.999870, 59.999866, 59.999870,
59.999874, 59.999882, 59.999889, 59.999866, 59.999863, 59.999863, 59.999863, 59.999870, 59.999866, 59.999870,
59.999874, 59.999882, 59.999889, 59.999870, 59.999866, 59.999863, 59.999863, 59.999870, 59.999863, 59.999870,
59.999874, 59.999882, 59.999889, 59.999870, 59.999866, 59.999863, 59.999863, 59.999870, 59.999863, 59.999870,
59.999874, 59.999889, 59.999889, 59.999866, 59.999866, 59.999863, 59.999866, 59.999870, 59.999870, 59.999874,
59.999878, 59.999889, 59.999897, 59.999870, 59.999866, 59.999866, 59.999866, 59.999874, 59.999870, 59.999874,
59.999878, 59.999889, 59.999897, 59.999870, 59.999866, 59.999866, 59.999866, 59.999874, 59.999870, 59.999874,
59.999878, 59.999889, 59.999901, 59.999874, 59.999870, 59.999866, 59.999866, 59.999878, 59.999866, 59.999874,
59.999878, 59.999889, 59.999901, 59.999874, 59.999870, 59.999866, 59.999866, 59.999878, 59.999866, 59.999874,
59.999878, 59.999897, 59.999901, 59.999870, 59.999870, 59.999870, 59.999870, 59.999874, 59.999870, 59.999878,
59.999882, 59.999897, 59.999905, 59.999874, 59.999870, 59.999874, 59.999870, 59.999878, 59.999874, 59.999882,
59.999882, 59.999897, 59.999905, 59.999874, 59.999870, 59.999874, 59.999870, 59.999878, 59.999874, 59.999882,
59.999882, 59.999897, 59.999905, 59.999878, 59.999878, 59.999870, 59.999870, 59.999882, 59.999870, 59.999878,
59.999882, 59.999897, 59.999905, 59.999878, 59.999878, 59.999870, 59.999870, 59.999882, 59.999870, 59.999878,
