59.999798, 59.999760, 59.999752, 59.999832, 59.999844, 59.999828, 59.999828, 59.999805, 59.999836, 59.999802,
59.999802, 59.999763, 59.999752, 59.999825, 59.999836, 59.999825, 59.999825, 59.999802, 59.999836, 59.999805,
59.999809, 59.999767, 59.999760, 59.999821, 59.999828, 59.999817, 59.999817, 59.999805, 59.999828, 59.999805,
59.999809, 59.999767, 59.999760, 59.999821, 59.999828, 59.999817, 59.999817, 59.999805, 59.999828, 59.999805,
59.999809, 59.999767, 59.999763, 59.999817, 59.999825, 59.999805, 59.999805, 59.999805, 59.999821, 59.999805,
59.999809, 59.999767, 59.999763, 59.999817, 59.999825, 59.999805, 59.999805, 59.999805, 59.999821, 59.999805,
59.999813, 59.999771, 59.999767, 59.999809, 59.999817, 59.999802, 59.999802, 59.999805, 59.999817, 59.999805,
59.999821, 59.999775, 59.999775, 59.999802, 59.999809, 59.999794, 59.999794, 59.999805, 59.999813, 59.999805,
59.999821, 59.999775, 59.999775, 59.999802, 59.999809, 59.999794, 59.999794, 59.999805, 59.999813, 59.999805,
59.999821, 59.999775, 59.999783, 59.999802, 59.999805, 59.999783, 59.999783, 59.999805, 59.999802, 59.999802,
59.999821, 59.999775, 59.999783, 59.999802, 59.999805, 59.999783, 59.999783, 59.999805, 59.999802, 59.999802,
59.999828, 59.999783, 59.999786, 59.999794, 59.999798, 59.999779, 59.999783, 59.999802, 59.999802, 59.999805,
59.999832, 59.999786, 59.999798, 59.999790, 59.999794, 59.999775, 59.999775, 59.999805, 59.999794, 59.999805,
59.999832, 59.999786, 59.999798, 59.999790, 59.999794, 59.999775, 59.999775, 59.999805, 59.999794, 59.999805,
59.999832, 59.999790, 59.999802, 59.999786, 59.999790, 59.999767, 59.999767, 59.999805, 59.999786, 59.999802,
59.999832, 59.999790, 59.999802, 59.999786, 59.999790, 59.999767, 59.999767, 59.999805, 59.999786, 59.999802,
59.999840, 59.999798, 59.999805, 59.999779, 59.999783, 59.999763, 59.999763, 59.999802, 59.999786, 59.999805,
59.999844, 59.999802, 59.999817, 59.999775, 59.999779, 59.999760, 59.999760, 59.999805, 59.999779, 59.999805,
59.999844, 59.999802, 59.999817, 59.999775, 59.999779, 59.999760, 59.999760, 59.999805, 59.999779, 59.999805,
59.999844, 59.999805, 59.999821, 59.999775, 59.999775, 59.999752, 59.999752, 59.999802, 59.999771, 59.999802,
59.999844, 59.999805, 59.999821, 59.999775, 59.999775, 59.999752, 59.999752, 59.999802, 59.999771, 59.999802,
59.999851, 59.999813, 59.999825, 59.999771, 59.999771, 59.999752, 59.999752, 59.999802, 59.999771, 59.999802,
59.999855, 59.999817, 59.999836, 59.999767, 59.999767, 59.999752, 59.999748, 59.999802, 59.999767, 59.999802,
59.999855, 59.999817, 59.999836, 59.999767, 59.999767, 59.999752, 59.999748, 59.999802, 59.999767, 59.999802,
59.999855, 59.999821, 59.999840, 59.999767, 59.999767, 59.999744, 59.999744, 59.999802, 59.999763, 59.999802,
59.999855, 59.999821, 59.999840, 59.999767, 59.999767, 59.999744, 59.999744, 59.999802, 59.999763, 59.999802,
59.999859, 59.999828, 59.999840, 59.999763, 59.999763, 59.999748, 59.999748, 59.999798, 59.999763, 59.999802,
59.999863, 59.999832, 59.999851, 59.999763, 59.999760, 59.999748, 59.999744, 59.999802, 59.999760, 59.999802,
59.999863, 59.999832, 59.999851, 59.999763, 59.999760, 59.999748, 59.999744, 59.999802, 59.999760, 59.999802,
59.999863, 59.999836, 59.999851, 59.999767, 59.999760, 59.999744, 59.999744, 59.999802, 59.999756, 59.999802,
59.999863, 59.999836, 59.999851, 59.999767, 59.999760, 59.999744, 59.999744, 59.999802, 59.999756, 59.999802,
59.999866, 59.999844, 59.999855, 59.999763, 59.999760, 59.999748, 59.999748, 59.999798, 59.999760, 59.999805,
59.999874, 59.999847, 59.999859, 59.999763, 59.999756, 59.999752, 59.999752, 59.999802, 59.999756, 59.999805,
59.999874, 59.999847, 59.999859, 59.999763, 59.999756, 59.999752, 59.999752, 59.999802, 59.999756, 59.999805,
59.999870, 59.999847, 59.999863, 59.999767, 59.999760, 59.999752, 59.999752, 59.999802, 59.999756, 59.999805,
59.999870, 59.999847, 59.999863, 59.999767, 59.999760, 59.999752, 59.999752, 59.999802, 59.999756, 59.999805,
59.999874, 59.999855, 59.999863, 59.999767, 59.999760, 59.999760, 59.999760, 59.999802, 59.999760, 59.999809,
59.999882, 59.999859, 59.999866, 59.999767, 59.999760, 59.999763, 59.999760, 59.999805, 59.999760, 59.999809,
59.999882, 59.999859, 59.999866, 59.999767, 59.999760, 59.999763, 59.999760, 59.999805, 59.999760, 59.999809,
59.999878, 59.999859, 59.999866, 59.999775, 59.999763, 59.999763, 59.999763, 59.999805, 59.999760, 59.999809,
59.999878, 59.999859, 59.999866, 59.999775, 59.999763, 59.999763, 59.999763, 59.999805, 59.999760, 59.999809,
59.999882, 59.999863, 59.999866, 59.999775, 59.999767, 59.999771, 59.999771, 59.999805, 59.999767, 59.999817,
59.999886, 59.999866, 59.999870, 59.999779, 59.999767, 59.999779, 59.999779, 59.999809, 59.999771, 59.999821,
59.999886, 59.999866, 59.999870, 59.999779, 59.999767, 59.999779, 59.999779, 59.999809, 59.999771, 59.999821,
59.999886, 59.999866, 59.999870, 59.999783, 59.999775, 59.999783, 59.999783, 59.999813, 59.999771, 59.999821,
59.999886, 59.999866, 59.999870, 59.999783, 59.999775, 59.999783, 59.999783, 59.999813, 59.999771, 59.999821,
59.999889, 59.999870, 59.999866, 59.999786, 59.999779, 59.999790, 59.999790, 59.999813, 59.999779, 59.999825,
59.999893, 59.999874, 59.999870, 59.999790, 59.999783, 59.999798, 59.999798, 59.999821, 59.999783, 59.999828,
59.999893, 59.999874, 59.999870, 59.999790, 59.999783, 59.999798, 59.999798, 59.999821, 59.999783, 59.999828,
59.999889, 59.999870, 59.999870, 59.999798, 59.999790, 59.999802, 59.999802, 59.999825, 59.999786, 59.999832,
59.999889, 59.999870, 59.999870, 59.999798, 59.999790, 59.999802, 59.999802, 59.999825, 59.999786, 59.999832,
59.999893, 59.999874, 59.999866, 59.999802, 59.999794, 59.999809, 59.999813, 59.999825, 59.999794, 59.999836,
59.999897, 59.999878, 59.999870, 59.999809, 59.999798, 59.999821, 59.999817, 59.999832, 59.999802, 59.999844,
59.999897, 59.999878, 59.999870, 59.999809, 59.999798, 59.999821, 59.999817, 59.999832, 59.999802, 59.999844,
59.999893, 59.999874, 59.999870, 59.999817, 59.999805, 59.999825, 59.999825, 59.999836, 59.999805, 59.999844,
59.999893, 59.999874, 59.999870, 59.999817, 59.999805, 59.999825, 59.999825, 59.999836, 59.999805, 59.999844,
59.999897, 59.999878, 59.999866, 59.999817, 59.999813, 59.999832, 59.999836, 59.999840, 59.999817, 59.999851,
59.999901, 59.999878, 59.999870, 59.999825, 59.999817, 59.999840, 59.999840, 59.999847, 59.999821, 59.999855,
59.999901, 59.999878, 59.999870, 59.999825, 59.999817, 59.999840, 59.999840, 59.999847, 59.999821, 59.999855,
59.999897, 59.999878, 59.999870, 59.999836, 59.999828, 59.999844, 59.999847, 59.999851, 59.999828, 59.999859,
59.999897, 59.999878, 59.999870, 59.999836, 59.999828, 59.999844, 59.999847, 59.999851, 59.999828, 59.999859,
59.999901, 59.999882, 59.999866, 59.999836, 59.999832, 59.999855, 59.999859, 59.999855, 59.999840, 59.999866,
59.999905, 59.999882, 59.999870, 59.999847, 59.999840, 59.999863, 59.999863, 59.999863, 59.999844, 59.999870,
59.999905, 59.999882, 59.999870, 59.999847, 59.999840, 59.999863, 59.999863, 59.999863, 59.999844, 59.999870,
59.999901, 59.999878, 59.999870, 59.999855, 59.999847, 59.999866, 59.999866, 59.999866, 59.999851, 59.999870,
59.999901, 59.999878, 59.999870, 59.999855, 59.999847, 59.999866, 59.999866, 59.999866, 59.999851, 59.999870,
59.999905, 59.999882, 59.999866, 59.999859, 59.999855, 59.999874, 59.999878, 59.999870, 59.999863, 59.999878,
59.999905, 59.999886, 59.999874, 59.999866, 59.999863, 59.999882, 59.999882, 59.999878, 59.999866, 59.999886,
59.999905, 59.999886, 59.999874, 59.999866, 59.999863, 59.999882, 59.999882, 59.999878, 59.999866, 59.999886,
59.999905, 59.999882, 59.999874, 59.999874, 59.999870, 59.999886, 59.999886, 59.999886, 59.999874, 59.999886,
59.999905, 59.999882, 59.999874, 59.999874, 59.999870, 59.999886, 59.999886, 59.999886, 59.999874, 59.999886,
59.999905, 59.999886, 59.999874, 59.999878, 59.999878, 59.999893, 59.999897, 59.999886, 59.999886, 59.999893,
59.999908, 59.999889, 59.999878, 59.999886, 59.999882, 59.999901, 59.999901, 59.999893, 59.999889, 59.999897,
59.999908, 59.999889, 59.999878, 59.999886, 59.999882, 59.999901, 59.999901, 59.999893, 59.999889, 59.999897,
59.999905, 59.999886, 59.999878, 59.999893, 59.999893, 59.999901, 59.999905, 59.999901, 59.999897, 59.999897,
59.999905, 59.999886, 59.999878, 59.999893, 59.999893, 59.999901, 59.999905, 59.999901, 59.999897, 59.999897,
59.999908, 59.999893, 59.999882, 59.999897, 59.999897, 59.999908, 59.999912, 59.999901, 59.999905, 59.999905,
59.999912, 59.999893, 59.999886, 59.999905, 59.999905, 59.999916, 59.999912, 59.999908, 59.999912, 59.999908,
59.999912, 59.999893, 59.999886, 59.999905, 59.999905, 59.999916, 59.999912, 59.999908, 59.999912, 59.999908,
59.999908, 59.999893, 59.999889, 59.999912, 59.999912, 59.999916, 59.999916, 59.999912, 59.999916, 59.999908,
59.999908, 59.999893, 59.999889, 59.999912, 59.999912, 59.999916, 59.999916, 59.999912, 59.999916, 59.999908,
59.999912, 59.999897, 59.999889, 59.999916, 59.999916, 59.999924, 59.999924, 59.999916, 59.999924, 59.999916,
59.999912, 59.999901, 59.999897, 59.999924, 59.999924, 59.999928, 59.999928, 59.999924, 59.999931, 59.999920,
59.999912, 59.999901, 59.999897, 59.999924, 59.999924, 59.999928, 59.999928, 59.999924, 59.999931, 59.999920,
59.999912, 59.999901, 59.999901, 59.999928, 59.999931, 59.999928, 59.999928, 59.999928, 59.999935, 59.999920,
59.999912, 59.999901, 59.999901, 59.999928, 59.999931, 59.999928, 59.999928, 59.999928, 59.999935, 59.999920,
59.999912, 59.999908, 59.999905, 59.999931, 59.999935, 59.999935, 59.999935, 59.999928, 59.999943, 59.999924,
59.999916, 59.999908, 59.999912, 59.999939, 59.999939, 59.999935, 59.999935, 59.999931, 59.999947, 59.999928,
59.999916, 59.999908, 59.999912, 59.999939, 59.999939, 59.999935, 59.999935, 59.999931, 59.999947, 59.999928,
59.999912, 59.999908, 59.999916, 59.999943, 59.999947, 59.999935, 59.999939, 59.999935, 59.999947, 59.999928,
59.999912, 59.999908, 59.999916, 59.999943, 59.999947, 59.999935, 59.999939, 59.999935, 59.999947, 59.999928,
59.999916, 59.999916, 59.999920, 59.999943, 59.999950, 59.999943, 59.999943, 59.999935, 59.999954, 59.999931,
59.999916, 59.999920, 59.999928, 59.999950, 59.999954, 59.999947, 59.999943, 59.999939, 59.999958, 59.999935,
59.999916, 59.999920, 59.999928, 59.999950, 59.999954, 59.999947, 59.999943, 59.999939, 59.999958, 59.999935,
59.999916, 59.999920, 59.999931, 59.999954, 59.999962, 59.999943, 59.999943, 59.999943, 59.999958, 59.999935,
59.999916, 59.999920, 59.999931, 59.999954, 59.999962, 59.999943, 59.999943, 59.999943, 59.999958, 59.999935,
59.999920, 59.999928, 59.999935, 59.999954, 59.999962, 59.999950, 59.999950, 59.999943, 59.999966, 59.999939,
59.999920, 59.999931, 59.999943, 59.999962, 59.999966, 59.999950, 59.999950, 59.999947, 59.999966, 59.999943,
59.999920, 59.999931, 59.999943, 59.999962, 59.999966, 59.999950, 59.999950, 59.999947, 59.999966, 59.999943,
59.999920, 59.999935, 59.999947, 59.999966, 59.999969, 59.999950, 59.999950, 59.999950, 59.999966, 59.999939,
59.999920, 59.999935, 59.999947, 59.999966, 59.999969, 59.999950, 59.999950, 59.999950, 59.999966, 59.999939,
59.999920, 59.999939, 59.999950, 59.999966, 59.999969, 59.999954, 59.999954, 59.999947, 59.999969, 59.999947,
59.999924, 59.999943, 59.999958, 59.999969, 59.999973, 59.999958, 59.999954, 59.999950, 59.999969, 59.999947,
59.999924, 59.999943, 59.999958, 59.999969, 59.999973, 59.999958, 59.999954, 59.999950, 59.999969, 59.999947,
59.999924, 59.999947, 59.999962, 59.999973, 59.999977, 59.999954, 59.999954, 59.999954, 59.999969, 59.999947,
59.999924, 59.999947, 59.999962, 59.999973, 59.999977, 59.999954, 59.999954, 59.999954, 59.999969, 59.999947,
59.999924, 59.999954, 59.999962, 59.999969, 59.999977, 59.999958, 59.999962, 59.999950, 59.999973, 59.999950,
59.999928, 59.999958, 59.999969, 59.999973, 59.999977, 59.999962, 59.999958, 59.999954, 59.999973, 59.999954,
59.999928, 59.999958, 59.999969, 59.999973, 59.999977, 59.999962, 59.999958, 59.999954, 59.999973, 59.999954,
59.999928, 59.999958, 59.999973, 59.999977, 59.999981, 59.999958, 59.999962, 59.999958, 59.999973, 59.999950,
59.999928, 59.999958, 59.999973, 59.999977, 59.999981, 59.999958, 59.999962, 59.999958, 59.999973, 59.999950,
59.999928, 59.999966, 59.999973, 59.999977, 59.999981, 59.999966, 59.999966, 59.999954, 59.999977, 59.999954,
59.999931, 59.999969, 59.999981, 59.999977, 59.999981, 59.999966, 59.999966, 59.999958, 59.999977, 59.999958,
59.999931, 59.999969, 59.999981, 59.999977, 59.999981, 59.999966, 59.999966, 59.999958, 59.999977, 59.999958,
59.999931, 59.999969, 59.999985, 59.999981, 59.999985, 59.999966, 59.999966, 59.999962, 59.999973, 59.999958,
59.999931, 59.999969, 59.999985, 59.999981, 59.999985, 59.999966, 59.999966, 59.999962, 59.999973, 59.999958,
59.999935, 59.999973, 59.999985, 59.999977, 59.999981, 59.999969, 59.999969, 59.999958, 59.999977, 59.999962,
59.999939, 59.999977, 59.999989, 59.999981, 59.999981, 59.999969, 59.999969, 59.999962, 59.999977, 59.999962,
59.999939, 59.999977, 59.999989, 59.999981, 59.999981, 59.999969, 59.999969, 59.999962, 59.999977, 59.999962,
59.999935, 59.999977, 59.999992, 59.999981, 59.999985, 59.999969, 59.999969, 59.999966, 59.999973, 59.999962,
59.999935, 59.999977, 59.999992, 59.999981, 59.999985, 59.999969, 59.999969, 59.999966, 59.999973, 59.999962,
59.999939, 59.999985, 59.999992, 59.999981, 59.999985, 59.999973, 59.999973, 59.999962, 59.999977, 59.999966,
59.999943, 59.999985, 59.999996, 59.999981, 59.999981, 59.999973, 59.999973, 59.999966, 59.999973, 59.999966,
59.999943, 59.999985, 59.999996, 59.999981, 59.999981, 59.999973, 59.999973, 59.999966, 59.999973, 59.999966,
59.999943, 59.999985, 59.999996, 59.999985, 59.999985, 59.999973, 59.999973, 59.999969, 59.999973, 59.999966,
59.999943, 59.999985, 59.999996, 59.999985, 59.999985, 59.999973, 59.999973, 59.999969, 59.999973, 59.999966,
59.999947, 59.999989, 59.999992, 59.999981, 59.999981, 59.999977, 59.999977, 59.999966, 59.999977, 59.999969,
59.999950, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999977, 59.999969, 59.999973, 59.999969,
59.999950, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999977, 59.999969, 59.999973, 59.999969,
59.999950, 59.999989, 59.999996, 59.999985, 59.999985, 59.999977, 59.999977, 59.999969, 59.999973, 59.999969,
59.999950, 59.999989, 59.999996, 59.999985, 59.999985, 59.999977, 59.999977, 59.999969, 59.999973, 59.999969,
59.999954, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999981, 59.999969, 59.999973, 59.999973,
59.999958, 59.999992, 60.000000, 59.999981, 59.999981, 59.999981, 59.999981, 59.999973, 59.999973, 59.999973,
59.999958, 59.999992, 60.000000, 59.999981, 59.999981, 59.999981, 59.999981, 59.999973, 59.999973, 59.999973,
59.999954, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999981, 59.999973, 59.999969, 59.999973,
59.999954, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999981, 59.999973, 59.999969, 59.999973,
59.999958, 59.999996, 59.999996, 59.999981, 59.999981, 59.999981, 59.999985, 59.999973, 59.999973, 59.999977,
59.999962, 59.999996, 59.999996, 59.999981, 59.999977, 59.999981, 59.999981, 59.999977, 59.999973, 59.999977,
59.999962, 59.999996, 59.999996, 59.999981, 59.999977, 59.999981, 59.999981, 59.999977, 59.999973, 59.999977,
59.999962, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999981, 59.999977, 59.999969, 59.999973,
59.999962, 59.999992, 59.999996, 59.999981, 59.999981, 59.999981, 59.999981, 59.999977, 59.999969, 59.999973,
59.999966, 59.999996, 59.999992, 59.999977, 59.999977, 59.999981, 59.999985, 59.999977, 59.999973, 59.999977,
59.999969, 59.999992, 59.999992, 59.999977, 59.999977, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999969, 59.999992, 59.999992, 59.999977, 59.999977, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999969, 59.999992, 59.999992, 59.999981, 59.999977, 59.999977, 59.999981, 59.999981, 59.999969, 59.999977,
59.999969, 59.999992, 59.999992, 59.999981, 59.999977, 59.999977, 59.999981, 59.999981, 59.999969, 59.999977,
59.999973, 59.999992, 59.999989, 59.999977, 59.999973, 59.999981, 59.999985, 59.999977, 59.999973, 59.999981,
59.999977, 59.999992, 59.999989, 59.999977, 59.999973, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999977, 59.999992, 59.999989, 59.999977, 59.999973, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999977, 59.999989, 59.999989, 59.999977, 59.999977, 59.999977, 59.999981, 59.999981, 59.999969, 59.999977,
59.999977, 59.999989, 59.999989, 59.999977, 59.999977, 59.999977, 59.999981, 59.999981, 59.999969, 59.999977,
59.999981, 59.999992, 59.999985, 59.999973, 59.999973, 59.999981, 59.999981, 59.999977, 59.999973, 59.999981,
59.999985, 59.999989, 59.999989, 59.999977, 59.999973, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999985, 59.999989, 59.999989, 59.999977, 59.999973, 59.999981, 59.999981, 59.999981, 59.999973, 59.999981,
59.999985, 59.999985, 59.999985, 59.999977, 59.999973, 59.999977, 59.999977, 59.999981, 59.999973, 59.999981,
59.999985, 59.999985, 59.999985, 59.999977, 59.999973, 59.999977, 59.999977, 59.999981, 59.999973, 59.999981,
59.999989, 59.999989, 59.999981, 59.999973, 59.999973, 59.999977, 59.999981, 59.999981, 59.999973, 59.999981,
59.999992, 59.999985, 59.999985, 59.999973, 59.999973, 59.999977, 59.999977, 59.999985, 59.999973, 59.999981,
59.999992, 59.999985, 59.999985, 59.999973, 59.999973, 59.999977, 59.999977, 59.999985, 59.999973, 59.999981,
59.999992, 59.999985, 59.999981, 59.999977, 59.999973, 59.999973, 59.999977, 59.999981, 59.999973, 59.999981,
59.999992, 59.999985, 59.999981, 59.999977, 59.999973, 59.999973, 59.999977, 59.999981, 59.999973, 59.999981,
59.999996, 59.999985, 59.999981, 59.999973, 59.999973, 59.999977, 59.999977, 59.999981, 59.999977, 59.999981,
60.000000, 59.999985, 59.999981, 59.999973, 59.999973, 59.999977, 59.999977, 59.999985, 59.999977, 59.999985,
60.000000, 59.999985, 59.999981, 59.999973, 59.999973, 59.999977, 59.999977, 59.999985, 59.999977, 59.999985,
60.000000, 59.999981, 59.999981, 59.999977, 59.999973, 59.999973, 59.999973, 59.999985, 59.999977, 59.999981,
60.000000, 59.999981, 59.999981, 59.999977, 59.999973, 59.999973, 59.999973, 59.999985, 59.999977, 59.999981,
60.000004, 59.999985, 59.999981, 59.999973, 59.999973, 59.999977, 59.999977, 59.999981, 59.999981, 59.999985,
60.000004, 59.999981, 59.999981, 59.999973, 59.999973, 59.999977, 59.999973, 59.999985, 59.999977, 59.999985,
60.000004, 59.999981, 59.999981, 59.999973, 59.999973, 59.999977, 59.999973, 59.999985, 59.999977, 59.999985,
60.000004, 59.999981, 59.999981, 59.999977, 59.999973, 59.999973, 59.999973, 59.999985, 59.999977, 59.999981,
60.000004, 59.999981, 59.999981, 59.999977, 59.999973, 59.999973, 59.999973, 59.999985, 59.999977, 59.999981,
60.000008, 59.999985, 59.999981, 59.999973, 59.999973, 59.999977, 59.999977, 59.999981, 59.999981, 59.999985,
60.000011, 59.999985, 59.999985, 59.999977, 59.999973, 59.999977, 59.999973, 59.999985, 59.999981, 59.999989,
60.000011, 59.999985, 59.999985, 59.999977, 59.999973, 59.999977, 59.999973, 59.999985, 59.999981, 59.999989,
60.000011, 59.999981, 59.999985, 59.999977, 59.999977, 59.999973, 59.999973, 59.999989, 59.999981, 59.999989,
60.000011, 59.999981, 59.999985, 59.999977, 59.999977, 59.999973, 59.999973, 59.999989, 59.999981, 59.999989,
60.000015, 59.999989, 59.999985, 59.999977, 59.999977, 59.999977, 59.999977, 59.999989, 59.999989, 59.999992,
