59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999500, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496, 59.999500,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999500,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999500, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999500, 59.999496,
59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999500, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999496,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999496, 59.999493, 59.999496, 59.999496, 59.999496, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.972614, 59.740696, 59.767826, 59.670765, 59.450897, 59.883816, 59.884300, 59.886024, 59.932613, 59.869846,
