59.999405, 59.999413, 59.999413, 59.999424, 59.999428, 59.999405, 59.999405, 59.999409, 59.999405, 59.999409,
59.999405, 59.999413, 59.999413, 59.999424, 59.999428, 59.999405, 59.999405, 59.999409, 59.999405, 59.999409,
59.999424, 59.999428, 59.999428, 59.999435, 59.999435, 59.999424, 59.999424, 59.999424, 59.999424, 59.999428,
59.999424, 59.999428, 59.999443, 59.999454, 59.999454, 59.999439, 59.999435, 59.999443, 59.999435, 59.999443,
59.999439, 59.999439, 59.999443, 59.999454, 59.999454, 59.999439, 59.999435, 59.999443, 59.999435, 59.999443,
59.999458, 59.999500, 59.999496, 59.999535, 59.999577, 59.999477, 59.999481, 59.999481, 59.999470, 59.999481,
59.999458, 59.999500, 59.999496, 59.999535, 59.999577, 59.999477, 59.999481, 59.999481, 59.999470, 59.999481,
59.999481, 59.999546, 59.999542, 59.999584, 59.999630, 59.999523, 59.999523, 59.999516, 59.999516, 59.999519,
59.999481, 59.999546, 59.999512, 59.999531, 59.999538, 59.999504, 59.999504, 59.999508, 59.999500, 59.999504,
59.999493, 59.999508, 59.999512, 59.999531, 59.999538, 59.999504, 59.999504, 59.999508, 59.999500, 59.999504,
59.999504, 59.999516, 59.999516, 59.999531, 59.999535, 59.999516, 59.999516, 59.999516, 59.999516, 59.999516,
59.999504, 59.999516, 59.999516, 59.999531, 59.999535, 59.999516, 59.999516, 59.999516, 59.999516, 59.999516,
59.999523, 59.999531, 59.999531, 59.999542, 59.999542, 59.999531, 59.999535, 59.999531, 59.999531, 59.999531,
59.999523, 59.999531, 59.999550, 59.999561, 59.999561, 59.999546, 59.999546, 59.999546, 59.999542, 59.999546,
59.999538, 59.999542, 59.999550, 59.999561, 59.999561, 59.999546, 59.999546, 59.999546, 59.999542, 59.999546,
59.999557, 59.999603, 59.999599, 59.999638, 59.999680, 59.999588, 59.999588, 59.999580, 59.999577, 59.999584,
59.999557, 59.999603, 59.999599, 59.999638, 59.999680, 59.999588, 59.999588, 59.999580, 59.999577, 59.999584,
59.999580, 59.999645, 59.999645, 59.999687, 59.999729, 59.999630, 59.999630, 59.999619, 59.999619, 59.999622,
59.999580, 59.999645, 59.999615, 59.999634, 59.999645, 59.999611, 59.999611, 59.999607, 59.999607, 59.999607,
59.999592, 59.999611, 59.999615, 59.999634, 59.999645, 59.999611, 59.999611, 59.999607, 59.999607, 59.999607,
59.999607, 59.999619, 59.999619, 59.999638, 59.999641, 59.999622, 59.999622, 59.999615, 59.999619, 59.999615,
59.999607, 59.999619, 59.999619, 59.999638, 59.999641, 59.999622, 59.999622, 59.999615, 59.999619, 59.999615,
59.999626, 59.999634, 59.999634, 59.999645, 59.999649, 59.999638, 59.999638, 59.999630, 59.999634, 59.999634,
59.999626, 59.999634, 59.999649, 59.999664, 59.999664, 59.999653, 59.999653, 59.999649, 59.999645, 59.999645,
59.999641, 59.999645, 59.999649, 59.999664, 59.999664, 59.999653, 59.999653, 59.999649, 59.999645, 59.999645,
59.999660, 59.999706, 59.999702, 59.999741, 59.999779, 59.999691, 59.999695, 59.999683, 59.999680, 59.999683,
59.999660, 59.999706, 59.999702, 59.999741, 59.999779, 59.999691, 59.999695, 59.999683, 59.999680, 59.999683,
59.999683, 59.999748, 59.999744, 59.999786, 59.999828, 59.999733, 59.999733, 59.999718, 59.999722, 59.999722,
59.999683, 59.999748, 59.999718, 59.999737, 59.999744, 59.999714, 59.999714, 59.999710, 59.999706, 59.999706,
59.999695, 59.999714, 59.999718, 59.999737, 59.999744, 59.999714, 59.999714, 59.999710, 59.999706, 59.999706,
59.999710, 59.999722, 59.999722, 59.999737, 59.999741, 59.999725, 59.999725, 59.999718, 59.999718, 59.999718,
59.999710, 59.999722, 59.999722, 59.999737, 59.999741, 59.999725, 59.999725, 59.999718, 59.999718, 59.999718,
59.999729, 59.999737, 59.999737, 59.999748, 59.999748, 59.999741, 59.999741, 59.999733, 59.999733, 59.999733,
59.999729, 59.999737, 59.999752, 59.999763, 59.999763, 59.999756, 59.999752, 59.999748, 59.999748, 59.999748,
59.999744, 59.999748, 59.999752, 59.999763, 59.999763, 59.999756, 59.999752, 59.999748, 59.999748, 59.999748,
59.999767, 59.999809, 59.999805, 59.999844, 59.999882, 59.999790, 59.999794, 59.999783, 59.999779, 59.999786,
59.999767, 59.999809, 59.999805, 59.999844, 59.999882, 59.999790, 59.999794, 59.999783, 59.999779, 59.999786,
59.999790, 59.999847, 59.999847, 59.999886, 59.999931, 59.999828, 59.999828, 59.999817, 59.999821, 59.999821,
59.999790, 59.999847, 59.999813, 59.999828, 59.999836, 59.999790, 59.999794, 59.999805, 59.999802, 59.999802,
59.999802, 59.999809, 59.999813, 59.999828, 59.999836, 59.999790, 59.999794, 59.999805, 59.999802, 59.999802,
59.999813, 59.999809, 59.999809, 59.999817, 59.999825, 59.999771, 59.999783, 59.999805, 59.999809, 59.999809,
59.999813, 59.999809, 59.999809, 59.999817, 59.999825, 59.999771, 59.999783, 59.999805, 59.999809, 59.999809,
59.999832, 59.999821, 59.999817, 59.999817, 59.999821, 59.999756, 59.999771, 59.999817, 59.999821, 59.999821,
59.999832, 59.999821, 59.999828, 59.999821, 59.999825, 59.999737, 59.999752, 59.999828, 59.999825, 59.999825,
59.999847, 59.999825, 59.999828, 59.999821, 59.999825, 59.999737, 59.999752, 59.999828, 59.999825, 59.999825,
59.999866, 59.999874, 59.999866, 59.999878, 59.999924, 59.999737, 59.999763, 59.999855, 59.999847, 59.999855,
59.999866, 59.999874, 59.999866, 59.999878, 59.999924, 59.999737, 59.999763, 59.999855, 59.999847, 59.999855,
59.999889, 59.999905, 59.999901, 59.999908, 59.999958, 59.999744, 59.999771, 59.999882, 59.999882, 59.999886,
59.999889, 59.999905, 59.999863, 59.999847, 59.999863, 59.999691, 59.999722, 59.999863, 59.999859, 59.999886,
59.999897, 59.999866, 59.999863, 59.999847, 59.999863, 59.999691, 59.999722, 59.999863, 59.999859, 59.999863,
59.999912, 59.999863, 59.999859, 59.999832, 59.999844, 59.999668, 59.999706, 59.999863, 59.999863, 59.999866,
59.999912, 59.999863, 59.999859, 59.999832, 59.999844, 59.999668, 59.999706, 59.999863, 59.999863, 59.999866,
59.999931, 59.999870, 59.999863, 59.999825, 59.999836, 59.999657, 59.999695, 59.999870, 59.999870, 59.999874,
59.999931, 59.999870, 59.999870, 59.999828, 59.999836, 59.999641, 59.999680, 59.999878, 59.999870, 59.999874,
59.999943, 59.999874, 59.999870, 59.999828, 59.999836, 59.999641, 59.999680, 59.999878, 59.999870, 59.999878,
59.999958, 59.999912, 59.999901, 59.999874, 59.999916, 59.999653, 59.999695, 59.999897, 59.999889, 59.999901,
59.999958, 59.999912, 59.999901, 59.999874, 59.999916, 59.999653, 59.999695, 59.999897, 59.999889, 59.999901,
59.999981, 59.999939, 59.999928, 59.999893, 59.999939, 59.999668, 59.999706, 59.999920, 59.999912, 59.999924,
59.999981, 59.999939, 59.999901, 59.999844, 59.999863, 59.999638, 59.999676, 59.999905, 59.999897, 59.999924,
59.999989, 59.999905, 59.999901, 59.999844, 59.999863, 59.999638, 59.999676, 59.999905, 59.999897, 59.999905,
60.000000, 59.999905, 59.999893, 59.999832, 59.999847, 59.999634, 59.999672, 59.999905, 59.999897, 59.999908,
60.000000, 59.999905, 59.999893, 59.999832, 59.999847, 59.999634, 59.999672, 59.999905, 59.999897, 59.999908,
60.000015, 59.999912, 59.999901, 59.999828, 59.999840, 59.999641, 59.999676, 59.999908, 59.999901, 59.999916,
60.000015, 59.999912, 59.999905, 59.999832, 59.999840, 59.999649, 59.999676, 59.999916, 59.999901, 59.999916,
60.000027, 59.999912, 59.999905, 59.999832, 59.999840, 59.999649, 59.999676, 59.999916, 59.999901, 59.999916,
60.000042, 59.999939, 59.999924, 59.999855, 59.999882, 59.999668, 59.999695, 59.999924, 59.999912, 59.999931,
60.000042, 59.999939, 59.999924, 59.999855, 59.999882, 59.999668, 59.999695, 59.999924, 59.999912, 59.999931,
60.000061, 59.999954, 59.999943, 59.999870, 59.999897, 59.999695, 59.999714, 59.999939, 59.999928, 59.999947,
60.000061, 59.999954, 59.999928, 59.999847, 59.999859, 59.999695, 59.999710, 59.999931, 59.999916, 59.999947,
60.000069, 59.999939, 59.999928, 59.999847, 59.999859, 59.999695, 59.999710, 59.999931, 59.999916, 59.999935,
60.000076, 59.999943, 59.999928, 59.999840, 59.999851, 59.999710, 59.999722, 59.999931, 59.999920, 59.999939,
60.000076, 59.999943, 59.999928, 59.999840, 59.999851, 59.999710, 59.999722, 59.999931, 59.999920, 59.999939,
60.000092, 59.999947, 59.999935, 59.999840, 59.999847, 59.999733, 59.999737, 59.999935, 59.999924, 59.999947,
60.000092, 59.999947, 59.999939, 59.999847, 59.999851, 59.999752, 59.999752, 59.999943, 59.999924, 59.999947,
60.000099, 59.999950, 59.999939, 59.999847, 59.999851, 59.999752, 59.999752, 59.999943, 59.999924, 59.999947,
60.000111, 59.999973, 59.999958, 59.999874, 59.999889, 59.999783, 59.999783, 59.999950, 59.999935, 59.999962,
60.000111, 59.999973, 59.999958, 59.999874, 59.999889, 59.999783, 59.999783, 59.999950, 59.999935, 59.999962,
60.000126, 59.999989, 59.999973, 59.999889, 59.999905, 59.999817, 59.999809, 59.999966, 59.999947, 59.999973,
60.000126, 59.999989, 59.999966, 59.999874, 59.999878, 59.999828, 59.999817, 59.999962, 59.999939, 59.999973,
60.000134, 59.999977, 59.999966, 59.999874, 59.999878, 59.999828, 59.999817, 59.999962, 59.999939, 59.999969,
60.000141, 59.999981, 59.999966, 59.999878, 59.999878, 59.999855, 59.999840, 59.999962, 59.999943, 59.999973,
60.000141, 59.999981, 59.999966, 59.999878, 59.999878, 59.999855, 59.999840, 59.999962, 59.999943, 59.999973,
60.000153, 59.999992, 59.999977, 59.999886, 59.999882, 59.999882, 59.999866, 59.999969, 59.999950, 59.999981,
60.000153, 59.999992, 59.999985, 59.999897, 59.999893, 59.999905, 59.999886, 59.999977, 59.999950, 59.999981,
60.000160, 59.999996, 59.999985, 59.999897, 59.999893, 59.999905, 59.999886, 59.999977, 59.999950, 59.999985,
60.000168, 60.000019, 60.000004, 59.999928, 59.999935, 59.999943, 59.999924, 59.999989, 59.999966, 60.000000,
60.000168, 60.000019, 60.000004, 59.999928, 59.999935, 59.999943, 59.999924, 59.999989, 59.999966, 60.000000,
60.000179, 60.000038, 60.000023, 59.999950, 59.999958, 59.999977, 59.999958, 60.000008, 59.999981, 60.000019,
60.000179, 60.000038, 60.000015, 59.999943, 59.999935, 59.999992, 59.999969, 60.000008, 59.999973, 60.000019,
60.000187, 60.000027, 60.000015, 59.999943, 59.999935, 59.999992, 59.999969, 60.000008, 59.999973, 60.000015,
60.000191, 60.000038, 60.000019, 59.999954, 59.999943, 60.000015, 59.999996, 60.000011, 59.999981, 60.000023,
60.000191, 60.000038, 60.000019, 59.999954, 59.999943, 60.000015, 59.999996, 60.000011, 59.999981, 60.000023,
60.000202, 60.000046, 60.000034, 59.999966, 59.999954, 60.000042, 60.000019, 60.000023, 59.999992, 60.000034,
60.000202, 60.000046, 60.000046, 59.999985, 59.999969, 60.000061, 60.000042, 60.000034, 59.999996, 60.000034,
60.000206, 60.000053, 60.000046, 59.999985, 59.999969, 60.000061, 60.000042, 60.000034, 59.999996, 60.000042,
60.000214, 60.000084, 60.000069, 60.000027, 60.000031, 60.000095, 60.000080, 60.000053, 60.000015, 60.000065,
60.000214, 60.000084, 60.000069, 60.000027, 60.000031, 60.000095, 60.000080, 60.000053, 60.000015, 60.000065,
60.000225, 60.000107, 60.000092, 60.000053, 60.000057, 60.000126, 60.000111, 60.000065, 60.000034, 60.000076,
60.000225, 60.000107, 60.000076, 60.000038, 60.000027, 60.000126, 60.000111, 60.000046, 60.000019, 60.000076,
60.000225, 60.000084, 60.000076, 60.000038, 60.000027, 60.000126, 60.000111, 60.000046, 60.000019, 60.000046,
60.000221, 60.000080, 60.000065, 60.000042, 60.000027, 60.000130, 60.000122, 60.000019, 60.000011, 60.000015,
60.000221, 60.000080, 60.000065, 60.000042, 60.000027, 60.000130, 60.000122, 60.000019, 60.000011, 60.000015,
60.000225, 60.000072, 60.000061, 60.000042, 60.000027, 60.000137, 60.000130, 59.999992, 60.000004, 59.999977,
60.000225, 60.000072, 60.000057, 60.000046, 60.000034, 60.000134, 60.000130, 59.999958, 59.999989, 59.999977,
60.000221, 60.000061, 60.000057, 60.000046, 60.000034, 60.000134, 60.000130, 59.999958, 59.999989, 59.999931,
60.000217, 60.000076, 60.000065, 60.000084, 60.000092, 60.000145, 60.000145, 59.999931, 59.999985, 59.999901,
60.000217, 60.000076, 60.000065, 60.000084, 60.000092, 60.000145, 60.000145, 59.999931, 59.999985, 59.999901,
60.000221, 60.000080, 60.000072, 60.000099, 60.000111, 60.000156, 60.000156, 59.999908, 59.999985, 59.999870,
60.000221, 60.000080, 60.000038, 60.000061, 60.000057, 60.000126, 60.000130, 59.999863, 59.999950, 59.999870,
60.000210, 60.000038, 60.000038, 60.000061, 60.000057, 60.000126, 60.000130, 59.999863, 59.999950, 59.999813,
60.000202, 60.000023, 60.000019, 60.000050, 60.000046, 60.000114, 60.000122, 59.999825, 59.999935, 59.999771,
60.000202, 60.000023, 60.000019, 60.000050, 60.000046, 60.000114, 60.000122, 59.999825, 59.999935, 59.999771,
60.000198, 60.000011, 60.000011, 60.000042, 60.000038, 60.000103, 60.000114, 59.999798, 59.999924, 59.999741,
60.000198, 60.000011, 60.000004, 60.000042, 60.000038, 60.000088, 60.000099, 59.999775, 59.999908, 59.999741,
60.000191, 60.000000, 60.000004, 60.000042, 60.000038, 60.000088, 60.000099, 59.999775, 59.999908, 59.999714,
60.000183, 60.000000, 59.999996, 60.000042, 60.000046, 60.000076, 60.000092, 59.999756, 59.999901, 59.999695,
60.000183, 60.000000, 59.999996, 60.000042, 60.000046, 60.000076, 60.000092, 59.999756, 59.999901, 59.999695,
60.000179, 59.999996, 59.999996, 60.000042, 60.000046, 60.000069, 60.000080, 59.999744, 59.999893, 59.999687,
60.000179, 59.999996, 59.999985, 60.000031, 60.000034, 60.000046, 60.000061, 59.999733, 59.999878, 59.999687,
60.000172, 59.999981, 59.999985, 60.000031, 60.000034, 60.000046, 60.000061, 59.999733, 59.999878, 59.999676,
60.000160, 59.999977, 59.999973, 60.000023, 60.000027, 60.000027, 60.000046, 59.999725, 59.999874, 59.999680,
60.000160, 59.999977, 59.999973, 60.000023, 60.000027, 60.000027, 60.000046, 59.999725, 59.999874, 59.999680,
60.000156, 59.999973, 59.999973, 60.000011, 60.000019, 60.000015, 60.000031, 59.999725, 59.999870, 59.999687,
60.000156, 59.999973, 59.999969, 60.000011, 60.000015, 59.999996, 60.000011, 59.999733, 59.999863, 59.999687,
60.000145, 59.999969, 59.999969, 60.000011, 60.000015, 59.999996, 60.000011, 59.999733, 59.999863, 59.999699,
60.000134, 59.999947, 59.999947, 59.999969, 59.999962, 59.999966, 59.999985, 59.999733, 59.999859, 59.999706,
60.000134, 59.999947, 59.999947, 59.999969, 59.999962, 59.999966, 59.999985, 59.999733, 59.999859, 59.999706,
60.000126, 59.999935, 59.999935, 59.999947, 59.999935, 59.999943, 59.999958, 59.999741, 59.999844, 59.999725,
60.000126, 59.999935, 59.999958, 59.999973, 59.999981, 59.999939, 59.999954, 59.999771, 59.999859, 59.999725,
60.000118, 59.999958, 59.999958, 59.999973, 59.999981, 59.999939, 59.999954, 59.999771, 59.999859, 59.999767,
60.000111, 59.999966, 59.999962, 59.999973, 59.999985, 59.999928, 59.999943, 59.999794, 59.999866, 59.999802,
60.000111, 59.999966, 59.999962, 59.999973, 59.999985, 59.999928, 59.999943, 59.999794, 59.999866, 59.999802,
60.000103, 59.999969, 59.999966, 59.999966, 59.999977, 59.999916, 59.999928, 59.999821, 59.999870, 59.999840,
60.000103, 59.999969, 59.999966, 59.999962, 59.999973, 59.999897, 59.999908, 59.999851, 59.999874, 59.999840,
60.000095, 59.999969, 59.999966, 59.999962, 59.999973, 59.999897, 59.999908, 59.999851, 59.999874, 59.999874,
60.000080, 59.999958, 59.999954, 59.999931, 59.999935, 59.999878, 59.999889, 59.999870, 59.999878, 59.999905,
60.000080, 59.999958, 59.999954, 59.999931, 59.999935, 59.999878, 59.999889, 59.999870, 59.999878, 59.999905,
60.000072, 59.999958, 59.999950, 59.999912, 59.999916, 59.999863, 59.999866, 59.999897, 59.999882, 59.999939,
60.000072, 59.999958, 59.999966, 59.999931, 59.999943, 59.999859, 59.999863, 59.999939, 59.999893, 59.999939,
60.000065, 59.999969, 59.999966, 59.999931, 59.999943, 59.999859, 59.999863, 59.999939, 59.999893, 59.999985,
60.000053, 59.999977, 59.999966, 59.999928, 59.999943, 59.999851, 59.999855, 59.999969, 59.999908, 60.000023,
60.000053, 59.999977, 59.999966, 59.999928, 59.999943, 59.999851, 59.999855, 59.999969, 59.999908, 60.000023,
60.000050, 59.999981, 59.999973, 59.999920, 59.999931, 59.999844, 59.999844, 60.000000, 59.999916, 60.000057,
60.000050, 59.999981, 59.999973, 59.999916, 59.999931, 59.999836, 59.999832, 60.000027, 59.999924, 60.000057,
60.000038, 59.999981, 59.999973, 59.999916, 59.999931, 59.999836, 59.999832, 60.000027, 59.999924, 60.000084,
60.000027, 59.999981, 59.999969, 59.999908, 59.999920, 59.999828, 59.999828, 60.000050, 59.999935, 60.000111,
60.000027, 59.999981, 59.999969, 59.999908, 59.999920, 59.999828, 59.999828, 60.000050, 59.999935, 60.000111,
60.000019, 59.999981, 59.999969, 59.999901, 59.999908, 59.999828, 59.999821, 60.000072, 59.999943, 60.000134,
60.000019, 59.999981, 59.999973, 59.999901, 59.999912, 59.999825, 59.999817, 60.000095, 59.999950, 60.000134,
60.000008, 59.999981, 59.999973, 59.999901, 59.999912, 59.999825, 59.999817, 60.000095, 59.999950, 60.000149,
59.999996, 59.999981, 59.999969, 59.999897, 59.999905, 59.999821, 59.999817, 60.000111, 59.999962, 60.000160,
59.999996, 59.999981, 59.999969, 59.999897, 59.999905, 59.999821, 59.999817, 60.000111, 59.999962, 60.000160,
59.999989, 59.999981, 59.999969, 59.999893, 59.999897, 59.999825, 59.999817, 60.000122, 59.999969, 60.000168,
59.999989, 59.999981, 59.999966, 59.999893, 59.999897, 59.999821, 59.999813, 60.000130, 59.999973, 60.000168,
59.999973, 59.999973, 59.999966, 59.999893, 59.999897, 59.999821, 59.999813, 60.000130, 59.999973, 60.000168,
59.999962, 59.999973, 59.999962, 59.999889, 59.999897, 59.999825, 59.999821, 60.000134, 59.999981, 60.000164,
59.999962, 59.999973, 59.999962, 59.999889, 59.999897, 59.999825, 59.999821, 60.000134, 59.999981, 60.000164,
59.999954, 59.999985, 59.999977, 59.999889, 59.999893, 59.999836, 59.999825, 60.000137, 59.999989, 60.000160,
59.999954, 59.999985, 60.000019, 59.999901, 59.999897, 59.999844, 59.999836, 60.000141, 59.999992, 60.000160,
59.999943, 60.000004, 60.000019, 59.999901, 59.999897, 59.999844, 59.999836, 60.000141, 59.999992, 60.000153,
59.999935, 60.000050, 60.000080, 59.999912, 59.999905, 59.999863, 59.999859, 60.000141, 60.000008, 60.000149,
59.999935, 60.000050, 60.000080, 59.999912, 59.999905, 59.999863, 59.999859, 60.000141, 60.000008, 60.000149,
59.999931, 60.000099, 60.000153, 59.999928, 59.999916, 59.999889, 59.999882, 60.000145, 60.000023, 60.000149,
59.999931, 60.000099, 60.000237, 59.999950, 59.999935, 59.999912, 59.999905, 60.000149, 60.000034, 60.000149,
59.999924, 60.000149, 60.000237, 59.999950, 59.999935, 59.999912, 59.999905, 60.000149, 60.000034, 60.000137,
59.999920, 60.000202, 60.000313, 59.999969, 59.999947, 59.999943, 59.999939, 60.000145, 60.000050, 60.000130,
59.999920, 60.000202, 60.000313, 59.999969, 59.999947, 59.999943, 59.999939, 60.000145, 60.000050, 60.000130,
59.999916, 60.000259, 60.000393, 59.999989, 59.999962, 59.999973, 59.999969, 60.000141, 60.000061, 60.000126,
59.999916, 60.000259, 60.000477, 60.000023, 59.999996, 60.000008, 60.000004, 60.000145, 60.000076, 60.000126,
59.999916, 60.000313, 60.000477, 60.000023, 59.999996, 60.000008, 60.000004, 60.000145, 60.000076, 60.000114,
59.999912, 60.000366, 60.000549, 60.000053, 60.000023, 60.000042, 60.000042, 60.000137, 60.000095, 60.000107,
59.999912, 60.000366, 60.000549, 60.000053, 60.000023, 60.000042, 60.000042, 60.000137, 60.000095, 60.000107,
59.999912, 60.000416, 60.000618, 60.000080, 60.000046, 60.000080, 60.000076, 60.000134, 60.000111, 60.000103,
59.999912, 60.000416, 60.000679, 60.000111, 60.000076, 60.000114, 60.000111, 60.000134, 60.000122, 60.000103,
59.999912, 60.000458, 60.000679, 60.000111, 60.000076, 60.000114, 60.000111, 60.000134, 60.000122, 60.000092,
59.999924, 60.000610, 60.000832, 60.000305, 60.000370, 60.000210, 60.000214, 60.000179, 60.000175, 60.000149,
59.999924, 60.000610, 60.000832, 60.000305, 60.000370, 60.000210, 60.000214, 60.000179, 60.000175, 60.000149,
