60.018284, 60.018066, 60.017986, 60.018181, 60.018143, 60.018330, 60.018326, 60.018261, 60.018230, 60.018257,
60.018253, 60.018036, 60.017956, 60.018196, 60.018181, 60.018337, 60.018330, 60.018238, 60.018230, 60.018234,
60.018253, 60.018036, 60.017956, 60.018196, 60.018181, 60.018337, 60.018330, 60.018238, 60.018230, 60.018234,
60.018219, 60.017982, 60.017895, 60.018177, 60.018166, 60.018326, 60.018314, 60.018204, 60.018211, 60.018196,
60.018181, 60.017921, 60.017826, 60.018150, 60.018143, 60.018311, 60.018299, 60.018166, 60.018192, 60.018150,
60.018181, 60.017921, 60.017826, 60.018150, 60.018143, 60.018311, 60.018299, 60.018166, 60.018192, 60.018150,
60.018139, 60.017826, 60.017727, 60.018059, 60.018002, 60.018288, 60.018269, 60.018112, 60.018188, 60.018093,
60.018139, 60.017826, 60.017727, 60.018059, 60.018002, 60.018288, 60.018269, 60.018112, 60.018188, 60.018093,
60.018070, 60.017578, 60.017479, 60.017769, 60.017620, 60.018116, 60.018093, 60.017944, 60.018002, 60.017925,
60.018051, 60.017685, 60.017578, 60.017971, 60.017937, 60.018208, 60.018181, 60.018002, 60.018082, 60.017979,
60.018051, 60.017685, 60.017578, 60.017971, 60.017937, 60.018208, 60.018181, 60.018002, 60.018082, 60.017979,
60.018017, 60.017658, 60.017548, 60.017982, 60.017971, 60.018196, 60.018169, 60.017975, 60.018066, 60.017952,
60.018017, 60.017658, 60.017548, 60.017982, 60.017971, 60.018196, 60.018169, 60.017975, 60.018066, 60.017952,
60.017975, 60.017612, 60.017498, 60.017952, 60.017952, 60.018166, 60.018139, 60.017929, 60.018040, 60.017906,
60.017933, 60.017563, 60.017445, 60.017914, 60.017918, 60.018127, 60.018101, 60.017883, 60.018009, 60.017860,
60.017933, 60.017563, 60.017445, 60.017914, 60.017918, 60.018127, 60.018101, 60.017883, 60.018009, 60.017860,
60.017891, 60.017471, 60.017365, 60.017796, 60.017735, 60.018078, 60.018044, 60.017830, 60.017994, 60.017799,
60.017891, 60.017471, 60.017365, 60.017796, 60.017735, 60.018078, 60.018044, 60.017830, 60.017994, 60.017799,
60.017811, 60.017193, 60.017090, 60.017441, 60.017265, 60.017834, 60.017803, 60.017628, 60.017757, 60.017601,
60.017792, 60.017353, 60.017246, 60.017685, 60.017654, 60.017925, 60.017899, 60.017700, 60.017845, 60.017673,
60.017792, 60.017353, 60.017246, 60.017685, 60.017654, 60.017925, 60.017899, 60.017700, 60.017845, 60.017673,
60.017754, 60.017353, 60.017246, 60.017693, 60.017689, 60.017895, 60.017868, 60.017673, 60.017826, 60.017651,
60.017754, 60.017353, 60.017246, 60.017693, 60.017689, 60.017895, 60.017868, 60.017673, 60.017826, 60.017651,
60.017712, 60.017323, 60.017223, 60.017654, 60.017658, 60.017838, 60.017811, 60.017628, 60.017784, 60.017609,
60.017670, 60.017288, 60.017197, 60.017609, 60.017616, 60.017769, 60.017746, 60.017586, 60.017735, 60.017563,
60.017670, 60.017288, 60.017197, 60.017609, 60.017616, 60.017769, 60.017746, 60.017586, 60.017735, 60.017563,
60.017620, 60.017208, 60.017132, 60.017479, 60.017422, 60.017693, 60.017673, 60.017525, 60.017712, 60.017498,
60.017620, 60.017208, 60.017132, 60.017479, 60.017422, 60.017693, 60.017673, 60.017525, 60.017712, 60.017498,
60.017532, 60.016937, 60.016865, 60.017097, 60.016922, 60.017422, 60.017406, 60.017315, 60.017452, 60.017292,
60.017517, 60.017120, 60.017052, 60.017345, 60.017315, 60.017498, 60.017487, 60.017391, 60.017532, 60.017376,
60.017517, 60.017120, 60.017052, 60.017345, 60.017315, 60.017498, 60.017487, 60.017391, 60.017532, 60.017376,
60.017475, 60.017132, 60.017075, 60.017349, 60.017345, 60.017448, 60.017437, 60.017368, 60.017498, 60.017353,
60.017475, 60.017132, 60.017075, 60.017349, 60.017345, 60.017448, 60.017437, 60.017368, 60.017498, 60.017353,
60.017429, 60.017113, 60.017063, 60.017303, 60.017311, 60.017376, 60.017368, 60.017323, 60.017445, 60.017311,
60.017380, 60.017090, 60.017044, 60.017250, 60.017258, 60.017300, 60.017296, 60.017273, 60.017387, 60.017265,
60.017380, 60.017090, 60.017044, 60.017250, 60.017258, 60.017300, 60.017296, 60.017273, 60.017387, 60.017265,
60.017330, 60.017040, 60.017006, 60.017139, 60.017105, 60.017220, 60.017220, 60.017220, 60.017345, 60.017212,
60.017330, 60.017040, 60.017006, 60.017139, 60.017105, 60.017220, 60.017220, 60.017220, 60.017345, 60.017212,
60.017258, 60.016857, 60.016834, 60.016869, 60.016754, 60.017006, 60.017006, 60.017067, 60.017147, 60.017059,
60.017223, 60.016968, 60.016953, 60.017010, 60.016991, 60.017025, 60.017033, 60.017101, 60.017170, 60.017097,
60.017223, 60.016968, 60.016953, 60.017010, 60.016991, 60.017025, 60.017033, 60.017101, 60.017170, 60.017097,
60.017178, 60.016972, 60.016960, 60.016991, 60.016991, 60.016968, 60.016979, 60.017067, 60.017124, 60.017067,
60.017178, 60.016972, 60.016960, 60.016991, 60.016991, 60.016968, 60.016979, 60.017067, 60.017124, 60.017067,
60.017128, 60.016956, 60.016949, 60.016937, 60.016941, 60.016899, 60.016907, 60.017021, 60.017063, 60.017025,
60.017078, 60.016930, 60.016933, 60.016884, 60.016884, 60.016827, 60.016834, 60.016975, 60.016998, 60.016983,
60.017078, 60.016930, 60.016933, 60.016884, 60.016884, 60.016827, 60.016834, 60.016975, 60.016998, 60.016983,
60.017025, 60.016884, 60.016899, 60.016800, 60.016773, 60.016750, 60.016766, 60.016926, 60.016945, 60.016930,
60.017025, 60.016884, 60.016899, 60.016800, 60.016773, 60.016750, 60.016766, 60.016926, 60.016945, 60.016930,
60.016960, 60.016766, 60.016781, 60.016613, 60.016541, 60.016602, 60.016617, 60.016815, 60.016800, 60.016819,
60.016918, 60.016819, 60.016838, 60.016674, 60.016659, 60.016598, 60.016613, 60.016811, 60.016788, 60.016827,
60.016918, 60.016819, 60.016838, 60.016674, 60.016659, 60.016598, 60.016613, 60.016811, 60.016788, 60.016827,
60.016869, 60.016804, 60.016827, 60.016640, 60.016636, 60.016548, 60.016560, 60.016777, 60.016735, 60.016792,
60.016869, 60.016804, 60.016827, 60.016640, 60.016636, 60.016548, 60.016560, 60.016777, 60.016735, 60.016792,
60.016819, 60.016773, 60.016800, 60.016594, 60.016586, 60.016487, 60.016502, 60.016731, 60.016670, 60.016747,
60.016762, 60.016739, 60.016766, 60.016541, 60.016537, 60.016434, 60.016445, 60.016685, 60.016609, 60.016697,
60.016762, 60.016739, 60.016766, 60.016541, 60.016537, 60.016434, 60.016445, 60.016685, 60.016609, 60.016697,
60.016708, 60.016693, 60.016720, 60.016464, 60.016441, 60.016380, 60.016392, 60.016632, 60.016560, 60.016647,
60.016708, 60.016693, 60.016720, 60.016464, 60.016441, 60.016380, 60.016392, 60.016632, 60.016560, 60.016647,
60.016647, 60.016582, 60.016609, 60.016315, 60.016251, 60.016270, 60.016277, 60.016537, 60.016434, 60.016556,
60.016602, 60.016602, 60.016628, 60.016357, 60.016335, 60.016266, 60.016273, 60.016529, 60.016415, 60.016544,
60.016602, 60.016602, 60.016628, 60.016357, 60.016335, 60.016266, 60.016273, 60.016529, 60.016415, 60.016544,
60.016548, 60.016571, 60.016594, 60.016327, 60.016312, 60.016232, 60.016239, 60.016487, 60.016361, 60.016502,
60.016548, 60.016571, 60.016594, 60.016327, 60.016312, 60.016232, 60.016239, 60.016487, 60.016361, 60.016502,
60.016491, 60.016529, 60.016548, 60.016281, 60.016266, 60.016193, 60.016197, 60.016438, 60.016308, 60.016457,
60.016438, 60.016483, 60.016499, 60.016232, 60.016216, 60.016155, 60.016155, 60.016388, 60.016254, 60.016411,
60.016438, 60.016483, 60.016499, 60.016232, 60.016216, 60.016155, 60.016155, 60.016388, 60.016254, 60.016411,
60.016384, 60.016411, 60.016430, 60.016155, 60.016109, 60.016117, 60.016117, 60.016338, 60.016209, 60.016354,
60.016384, 60.016411, 60.016430, 60.016155, 60.016109, 60.016117, 60.016117, 60.016338, 60.016209, 60.016354,
60.016312, 60.016251, 60.016262, 60.015965, 60.015862, 60.015987, 60.015987, 60.016216, 60.016060, 60.016232,
60.016266, 60.016293, 60.016293, 60.016048, 60.016014, 60.016026, 60.016022, 60.016220, 60.016071, 60.016235,
60.016266, 60.016293, 60.016293, 60.016048, 60.016014, 60.016026, 60.016022, 60.016220, 60.016071, 60.016235,
60.016212, 60.016254, 60.016251, 60.016029, 60.016006, 60.016006, 60.016003, 60.016178, 60.016029, 60.016197,
60.016212, 60.016254, 60.016251, 60.016029, 60.016006, 60.015976, 60.016003, 60.016178, 60.015980, 60.016197,
60.016159, 60.016197, 60.016190, 60.015991, 60.015968, 60.015976, 60.015968, 60.016132, 60.015980, 60.016148,
60.016102, 60.016136, 60.016125, 60.015953, 60.015930, 60.015945, 60.015938, 60.016079, 60.015934, 60.016094,
60.016102, 60.016136, 60.016125, 60.015953, 60.015930, 60.015945, 60.015938, 60.016079, 60.015934, 60.016094,
60.016041, 60.016045, 60.016029, 60.015858, 60.015793, 60.015919, 60.015911, 60.016022, 60.015907, 60.016029,
60.016041, 60.016045, 60.016029, 60.015858, 60.015793, 60.015739, 60.015728, 60.016022, 60.015709, 60.016029,
60.015965, 60.015812, 60.015793, 60.015575, 60.015427, 60.015739, 60.015728, 60.015854, 60.015709, 60.015865,
60.015923, 60.015896, 60.015865, 60.015747, 60.015697, 60.015820, 60.015804, 60.015888, 60.015759, 60.015900,
60.015923, 60.015896, 60.015865, 60.015747, 60.015697, 60.015820, 60.015804, 60.015888, 60.015759, 60.015900,
60.015869, 60.015854, 60.015820, 60.015743, 60.015717, 60.015804, 60.015797, 60.015850, 60.015728, 60.015862,
60.015869, 60.015854, 60.015820, 60.015743, 60.015717, 60.015781, 60.015766, 60.015850, 60.015690, 60.015862,
60.015808, 60.015793, 60.015751, 60.015709, 60.015686, 60.015781, 60.015766, 60.015797, 60.015690, 60.015808,
60.015755, 60.015728, 60.015682, 60.015663, 60.015644, 60.015747, 60.015736, 60.015743, 60.015648, 60.015755,
60.015755, 60.015728, 60.015682, 60.015663, 60.015644, 60.015747, 60.015736, 60.015743, 60.015648, 60.015755,
60.015694, 60.015614, 60.015575, 60.015553, 60.015469, 60.015713, 60.015701, 60.015682, 60.015633, 60.015686,
60.015694, 60.015614, 60.015575, 60.015553, 60.015469, 60.015461, 60.015450, 60.015682, 60.015369, 60.015686,
60.015602, 60.015301, 60.015259, 60.015175, 60.014969, 60.015461, 60.015450, 60.015465, 60.015369, 60.015461,
60.015564, 60.015442, 60.015388, 60.015427, 60.015369, 60.015579, 60.015568, 60.015530, 60.015465, 60.015530,
60.015564, 60.015442, 60.015388, 60.015427, 60.015369, 60.015579, 60.015568, 60.015530, 60.015465, 60.015530,
60.015507, 60.015415, 60.015354, 60.015434, 60.015408, 60.015568, 60.015556, 60.015491, 60.015446, 60.015499,
60.015507, 60.015415, 60.015354, 60.015434, 60.015408, 60.015526, 60.015514, 60.015491, 60.015404, 60.015499,
60.015453, 60.015350, 60.015293, 60.015400, 60.015377, 60.015526, 60.015514, 60.015442, 60.015404, 60.015442,
60.015392, 60.015282, 60.015221, 60.015354, 60.015339, 60.015480, 60.015472, 60.015385, 60.015358, 60.015385,
60.015392, 60.015282, 60.015221, 60.015354, 60.015339, 60.015480, 60.015472, 60.015385, 60.015358, 60.015385,
60.015324, 60.015163, 60.015110, 60.015224, 60.015137, 60.015434, 60.015430, 60.015316, 60.015350, 60.015308,
60.015324, 60.015163, 60.015110, 60.015224, 60.015137, 60.015129, 60.015125, 60.015316, 60.015049, 60.015308,
60.015224, 60.014805, 60.014751, 60.014767, 60.014538, 60.015129, 60.015125, 60.015060, 60.015049, 60.015053,
60.015190, 60.014980, 60.014919, 60.015076, 60.015018, 60.015274, 60.015263, 60.015144, 60.015160, 60.015137,
60.015190, 60.014980, 60.014919, 60.015076, 60.015018, 60.015274, 60.015263, 60.015144, 60.015160, 60.015137,
60.015133, 60.014946, 60.014881, 60.015091, 60.015072, 60.015263, 60.015255, 60.015102, 60.015133, 60.015091,
60.015133, 60.014946, 60.014881, 60.015049, 60.015072, 60.015232, 60.015221, 60.015102, 60.015087, 60.015091,
60.015068, 60.014877, 60.014805, 60.015049, 60.015041, 60.015232, 60.015221, 60.015034, 60.015087, 60.015018,
60.015003, 60.014797, 60.014725, 60.014996, 60.014992, 60.015194, 60.015179, 60.014961, 60.015034, 60.014946,
60.015003, 60.014797, 60.014725, 60.014996, 60.014992, 60.015194, 60.015179, 60.014961, 60.015034, 60.014946,
60.014935, 60.014668, 60.014603, 60.014862, 60.014782, 60.015156, 60.015133, 60.014877, 60.015015, 60.014854,
60.014935, 60.014668, 60.014603, 60.014389, 60.014782, 60.014843, 60.014820, 60.014877, 60.014690, 60.014854,
60.014828, 60.014290, 60.014225, 60.014389, 60.014160, 60.014843, 60.014820, 60.014606, 60.014690, 60.014572,
60.014786, 60.014469, 60.014389, 60.014698, 60.014648, 60.014984, 60.014957, 60.014683, 60.014801, 60.014648,
60.014786, 60.014469, 60.014389, 60.014698, 60.014648, 60.014984, 60.014957, 60.014683, 60.014801, 60.014648,
60.014725, 60.014442, 60.014362, 60.014706, 60.014694, 60.014965, 60.014935, 60.014633, 60.014767, 60.014603,
60.014725, 60.014442, 60.014362, 60.014660, 60.014694, 60.014912, 60.014877, 60.014633, 60.014706, 60.014603,
60.014660, 60.014374, 60.014297, 60.014660, 60.014656, 60.014912, 60.014877, 60.014565, 60.014706, 60.014534,
60.014591, 60.014301, 60.014225, 60.014599, 60.014599, 60.014847, 60.014812, 60.014496, 60.014641, 60.014458,
60.014591, 60.014301, 60.014225, 60.014599, 60.014599, 60.014847, 60.014812, 60.014496, 60.014641, 60.014458,
60.014515, 60.014179, 60.014111, 60.014450, 60.014370, 60.014782, 60.014751, 60.014412, 60.014622, 60.014370,
60.014515, 60.014179, 60.014111, 60.013927, 60.013683, 60.014423, 60.014389, 60.014412, 60.014263, 60.014370,
60.014400, 60.013786, 60.013725, 60.013927, 60.013683, 60.014423, 60.014389, 60.014122, 60.014263, 60.014080,
60.014362, 60.014000, 60.013931, 60.014263, 60.014214, 60.014549, 60.014515, 60.014217, 60.014378, 60.014183,
60.014362, 60.014000, 60.013931, 60.014263, 60.014214, 60.014549, 60.014515, 60.014217, 60.014378, 60.014183,
60.014297, 60.013985, 60.013920, 60.014267, 60.014259, 60.014500, 60.014473, 60.014179, 60.014336, 60.014145,
60.014297, 60.013985, 60.013920, 60.014214, 60.014214, 60.014423, 60.014397, 60.014179, 60.014271, 60.014145,
60.014225, 60.013939, 60.013870, 60.014214, 60.014214, 60.014423, 60.014397, 60.014114, 60.014271, 60.014084,
60.014156, 60.013882, 60.013821, 60.014141, 60.014149, 60.014336, 60.014309, 60.014050, 60.014202, 60.014023,
60.014156, 60.013882, 60.013821, 60.014141, 60.014149, 60.014336, 60.014309, 60.014050, 60.014202, 60.014023,
60.014080, 60.013767, 60.013725, 60.013988, 60.013912, 60.014248, 60.014221, 60.013977, 60.014172, 60.013947,
60.014080, 60.013767, 60.013725, 60.013454, 60.013210, 60.013859, 60.013840, 60.013977, 60.013802, 60.013947,
60.013962, 60.013382, 60.013348, 60.013454, 60.013210, 60.013859, 60.013840, 60.013691, 60.013802, 60.013660,
60.013920, 60.013611, 60.013569, 60.013783, 60.013741, 60.013973, 60.013958, 60.013794, 60.013916, 60.013771,
60.013920, 60.013611, 60.013569, 60.013783, 60.013741, 60.013973, 60.013958, 60.013794, 60.013916, 60.013771,
60.013855, 60.013611, 60.013573, 60.013783, 60.013779, 60.013908, 60.013897, 60.013760, 60.013870, 60.013748,
60.013855, 60.013611, 60.013573, 60.013721, 60.013725, 60.013817, 60.013805, 60.013760, 60.013798, 60.013748,
60.013783, 60.013569, 60.013538, 60.013721, 60.013725, 60.013817, 60.013805, 60.013702, 60.013798, 60.013695,
60.013710, 60.013519, 60.013489, 60.013649, 60.013657, 60.013714, 60.013710, 60.013641, 60.013721, 60.013634,
60.013710, 60.013519, 60.013489, 60.013649, 60.013657, 60.013714, 60.013710, 60.013641, 60.013721, 60.013634,
60.013630, 60.013428, 60.013409, 60.013508, 60.013451, 60.013618, 60.013618, 60.013573, 60.013687, 60.013565,
60.013630, 60.013428, 60.013409, 60.013046, 60.012852, 60.013283, 60.013287, 60.013573, 60.013367, 60.013565,
60.013519, 60.013107, 60.013100, 60.013046, 60.012852, 60.013283, 60.013287, 60.013332, 60.013367, 60.013329,
60.013474, 60.013283, 60.013275, 60.013302, 60.013268, 60.013351, 60.013355, 60.013405, 60.013435, 60.013409,
60.013474, 60.013283, 60.013275, 60.013302, 60.013268, 60.013351, 60.013355, 60.013405, 60.013435, 60.013409,
60.013401, 60.013275, 60.013268, 60.013287, 60.013283, 60.013279, 60.013290, 60.013367, 60.013382, 60.013374,
60.013401, 60.013275, 60.013268, 60.013218, 60.013222, 60.013191, 60.013203, 60.013367, 60.013309, 60.013374,
60.013325, 60.013233, 60.013226, 60.013218, 60.013222, 60.013191, 60.013203, 60.013309, 60.013309, 60.013321,
60.013252, 60.013180, 60.013180, 60.013142, 60.013149, 60.013096, 60.013107, 60.013245, 60.013233, 60.013260,
60.013252, 60.013180, 60.013180, 60.013142, 60.013149, 60.013096, 60.013107, 60.013245, 60.013233, 60.013260,
60.013172, 60.013092, 60.013100, 60.013016, 60.012962, 60.013004, 60.013020, 60.013180, 60.013184, 60.013187,
60.013172, 60.013092, 60.013100, 60.012627, 60.012463, 60.012722, 60.012737, 60.013180, 60.012905, 60.013187,
60.013065, 60.012817, 60.012829, 60.012627, 60.012463, 60.012722, 60.012737, 60.012966, 60.012905, 60.012974,
60.013008, 60.012947, 60.012955, 60.012817, 60.012787, 60.012775, 60.012791, 60.013008, 60.012951, 60.013023,
60.013008, 60.012947, 60.012955, 60.012817, 60.012787, 60.012775, 60.012791, 60.013008, 60.012951, 60.013023,
60.012939, 60.012924, 60.012932, 60.012791, 60.012783, 60.012714, 60.012726, 60.012962, 60.012894, 60.012978,
60.012939, 60.012924, 60.012932, 60.012726, 60.012722, 60.012634, 60.012650, 60.012962, 60.012814, 60.012978,
60.012863, 60.012867, 60.012878, 60.012726, 60.012722, 60.012634, 60.012650, 60.012897, 60.012814, 60.012913,
60.012783, 60.012810, 60.012814, 60.012653, 60.012650, 60.012554, 60.012569, 60.012829, 60.012737, 60.012840,
60.012783, 60.012810, 60.012814, 60.012653, 60.012650, 60.012554, 60.012569, 60.012829, 60.012737, 60.012840,
60.012703, 60.012714, 60.012726, 60.012527, 60.012474, 60.012486, 60.012497, 60.012749, 60.012691, 60.012760,
60.012703, 60.012714, 60.012726, 60.012161, 60.012001, 60.012234, 60.012241, 60.012749, 60.012424, 60.012760,
60.012596, 60.012444, 60.012459, 60.012161, 60.012001, 60.012234, 60.012241, 60.012539, 60.012424, 60.012550,
60.012539, 60.012547, 60.012554, 60.012341, 60.012302, 60.012287, 60.012295, 60.012569, 60.012463, 60.012581,
60.012539, 60.012547, 60.012554, 60.012341, 60.012302, 60.012287, 60.012295, 60.012569, 60.012463, 60.012581,
60.012463, 60.012508, 60.012512, 60.012314, 60.012299, 60.012241, 60.012249, 60.012512, 60.012405, 60.012520,
60.012463, 60.012508, 60.012512, 60.012249, 60.012238, 60.012184, 60.012188, 60.012512, 60.012329, 60.012520,
60.012383, 60.012444, 60.012447, 60.012249, 60.012238, 60.012184, 60.012188, 60.012436, 60.012329, 60.012447,
60.012306, 60.012371, 60.012371, 60.012180, 60.012169, 60.012119, 60.012119, 60.012360, 60.012253, 60.012367,
60.012306, 60.012371, 60.012371, 60.012180, 60.012169, 60.012119, 60.012119, 60.012360, 60.012253, 60.012367,
60.012226, 60.012257, 60.012260, 60.012054, 60.011986, 60.012058, 60.012058, 60.012276, 60.012211, 60.012272,
60.012226, 60.012257, 60.012260, 60.011635, 60.011440, 60.011791, 60.011791, 60.012028, 60.011913, 60.012272,
60.012108, 60.011936, 60.011940, 60.011635, 60.011440, 60.011791, 60.011791, 60.012028, 60.011913, 60.012028,
60.012054, 60.012062, 60.012054, 60.011864, 60.011810, 60.011883, 60.011879, 60.012066, 60.011978, 60.012070,
60.012054, 60.012062, 60.012054, 60.011864, 60.011810, 60.011883, 60.011879, 60.012066, 60.011978, 60.012070,
60.011978, 60.012016, 60.012009, 60.011848, 60.011826, 60.011852, 60.011845, 60.012009, 60.011921, 60.012005,
60.011978, 60.012016, 60.012009, 60.011791, 60.011772, 60.011799, 60.011791, 60.011929, 60.011848, 60.012005,
60.011898, 60.011940, 60.011925, 60.011791, 60.011772, 60.011799, 60.011791, 60.011929, 60.011848, 60.011925,
60.011814, 60.011860, 60.011841, 60.011723, 60.011707, 60.011745, 60.011734, 60.011841, 60.011776, 60.011837,
60.011814, 60.011860, 60.011841, 60.011723, 60.011707, 60.011745, 60.011734, 60.011841, 60.011776, 60.011837,
60.011734, 60.011730, 60.011715, 60.011585, 60.011497, 60.011692, 60.011681, 60.011753, 60.011745, 60.011742,
