60.069878, 60.068512, 60.068424, 60.067928, 60.067875, 60.067951, 60.067944, 60.068352, 60.068039, 60.068432,
60.070042, 60.068680, 60.068592, 60.068092, 60.068039, 60.068115, 60.068108, 60.068512, 60.068207, 60.068592,
60.070042, 60.068680, 60.068592, 60.068092, 60.068039, 60.068115, 60.068108, 60.068512, 60.068207, 60.068592,
60.069733, 60.068043, 60.068069, 60.067478, 60.067249, 60.067520, 60.067425, 60.068203, 60.067730, 60.068222,
60.069733, 60.068043, 60.068069, 60.067478, 60.067249, 60.067520, 60.067425, 60.068203, 60.067730, 60.068222,
60.069702, 60.067673, 60.067680, 60.066994, 60.066708, 60.067017, 60.066910, 60.067978, 60.067356, 60.068005,
60.070225, 60.068737, 60.068672, 60.068119, 60.068005, 60.068157, 60.068127, 60.068668, 60.068310, 60.068737,
60.070225, 60.068737, 60.068672, 60.068119, 60.068005, 60.068157, 60.068127, 60.068668, 60.068310, 60.068737,
60.070435, 60.069050, 60.068970, 60.068443, 60.068371, 60.068478, 60.068466, 60.068905, 60.068604, 60.068981,
60.070435, 60.069050, 60.068970, 60.068443, 60.068371, 60.068478, 60.068466, 60.068905, 60.068604, 60.068981,
60.070576, 60.069218, 60.069134, 60.068615, 60.068550, 60.068638, 60.068630, 60.069057, 60.068771, 60.069134,
60.070698, 60.069351, 60.069263, 60.068748, 60.068691, 60.068768, 60.068760, 60.069183, 60.068909, 60.069260,
60.070698, 60.069351, 60.069263, 60.068748, 60.068691, 60.068768, 60.068760, 60.069183, 60.068909, 60.069260,
60.070721, 60.068649, 60.068657, 60.068192, 60.067966, 60.068417, 60.068405, 60.068420, 60.067478, 60.068592,
60.070721, 60.068649, 60.068657, 60.068192, 60.067966, 60.068417, 60.068405, 60.068420, 60.067478, 60.068592,
60.070759, 60.068394, 60.068359, 60.067810, 60.067513, 60.068077, 60.068058, 60.068150, 60.066933, 60.068375,
60.070938, 60.069351, 60.069271, 60.068741, 60.068630, 60.068817, 60.068810, 60.069160, 60.068665, 60.069271,
60.070938, 60.069351, 60.069271, 60.068741, 60.068630, 60.068817, 60.068810, 60.069160, 60.068665, 60.069271,
60.071041, 60.069611, 60.069523, 60.068996, 60.068924, 60.069031, 60.069023, 60.069424, 60.069065, 60.069515,
60.071041, 60.069611, 60.069523, 60.068996, 60.068924, 60.069031, 60.069023, 60.069424, 60.069065, 60.069515,
60.071125, 60.069736, 60.069645, 60.069126, 60.069061, 60.069145, 60.069134, 60.069546, 60.069218, 60.069633,
60.071201, 60.069832, 60.069740, 60.069225, 60.069164, 60.069237, 60.069225, 60.069637, 60.069317, 60.069725,
60.071201, 60.069832, 60.069740, 60.069225, 60.069164, 60.069237, 60.069225, 60.069637, 60.069317, 60.069725,
60.070896, 60.068504, 60.068600, 60.068295, 60.068054, 60.068493, 60.068455, 60.068893, 60.068573, 60.068943,
60.070896, 60.068504, 60.068600, 60.068295, 60.068054, 60.068493, 60.068455, 60.068893, 60.068573, 60.068943,
60.070713, 60.067566, 60.067642, 60.067253, 60.066914, 60.067516, 60.067459, 60.068184, 60.067547, 60.068268,
60.071136, 60.069374, 60.069321, 60.068825, 60.068691, 60.068905, 60.068890, 60.069366, 60.068966, 60.069450,
60.071136, 60.069374, 60.069321, 60.068825, 60.068691, 60.068905, 60.068890, 60.069366, 60.068966, 60.069450,
60.071259, 60.069767, 60.069687, 60.069176, 60.069088, 60.069210, 60.069202, 60.069633, 60.069283, 60.069721,
60.071259, 60.069767, 60.069687, 60.069176, 60.069088, 60.069210, 60.069202, 60.069633, 60.069283, 60.069721,
60.071312, 60.069889, 60.069801, 60.069283, 60.069210, 60.069302, 60.069294, 60.069725, 60.069386, 60.069809,
60.071350, 60.069946, 60.069855, 60.069340, 60.069279, 60.069351, 60.069344, 60.069775, 60.069443, 60.069862,
60.071350, 60.069946, 60.069855, 60.069340, 60.069279, 60.069351, 60.069344, 60.069775, 60.069443, 60.069862,
60.070957, 60.068901, 60.069004, 60.068581, 60.068302, 60.068714, 60.068672, 60.069027, 60.068043, 60.069164,
60.070957, 60.068901, 60.069004, 60.068581, 60.068302, 60.068714, 60.068672, 60.069027, 60.068043, 60.069164,
60.070778, 60.068283, 60.068344, 60.067806, 60.067429, 60.067951, 60.067921, 60.068470, 60.067211, 60.068645,
60.071148, 60.069530, 60.069473, 60.068947, 60.068813, 60.068996, 60.068981, 60.069447, 60.068897, 60.069550,
60.071148, 60.069530, 60.069473, 60.068947, 60.068813, 60.068996, 60.068981, 60.069447, 60.068897, 60.069550,
60.071220, 60.069778, 60.069695, 60.069172, 60.069096, 60.069195, 60.069183, 60.069633, 60.069221, 60.069721,
60.071220, 60.069778, 60.069695, 60.069172, 60.069096, 60.069195, 60.069183, 60.069633, 60.069221, 60.069721,
60.071228, 60.069832, 60.069740, 60.069221, 60.069157, 60.069233, 60.069225, 60.069672, 60.069290, 60.069756,
60.071217, 60.069843, 60.069752, 60.069233, 60.069176, 60.069237, 60.069229, 60.069675, 60.069305, 60.069763,
60.071217, 60.069843, 60.069752, 60.069233, 60.069176, 60.069237, 60.069229, 60.069675, 60.069305, 60.069763,
60.070946, 60.069096, 60.069084, 60.068928, 60.069050, 60.068775, 60.068722, 60.069126, 60.068989, 60.069195,
60.070946, 60.069096, 60.069084, 60.068928, 60.069050, 60.068775, 60.068722, 60.069126, 60.068989, 60.069195,
60.070740, 60.068436, 60.068398, 60.068298, 60.068439, 60.068085, 60.068008, 60.068577, 60.068253, 60.068691,
60.070957, 60.069420, 60.069344, 60.068939, 60.068920, 60.068886, 60.068863, 60.069332, 60.068974, 60.069416,
60.070957, 60.069420, 60.069344, 60.068939, 60.068920, 60.068886, 60.068863, 60.069332, 60.068974, 60.069416,
60.070961, 60.069592, 60.069504, 60.069046, 60.069004, 60.069016, 60.069004, 60.069454, 60.069096, 60.069534,
60.070961, 60.069592, 60.069504, 60.069046, 60.069004, 60.069016, 60.069004, 60.069454, 60.069096, 60.069534,
60.070919, 60.069603, 60.069515, 60.069050, 60.069008, 60.069019, 60.069012, 60.069454, 60.069107, 60.069534,
60.070862, 60.069580, 60.069492, 60.069035, 60.068993, 60.068996, 60.068989, 60.069431, 60.069088, 60.069508,
60.070862, 60.069580, 60.069492, 60.069035, 60.068993, 60.068996, 60.068989, 60.069431, 60.069088, 60.069508,
60.070221, 60.068367, 60.068451, 60.067722, 60.067242, 60.068119, 60.068092, 60.068531, 60.067856, 60.068581,
60.070221, 60.068367, 60.068451, 60.067722, 60.067242, 60.068119, 60.068092, 60.068531, 60.067856, 60.068581,
60.069813, 60.067368, 60.067364, 60.066269, 60.065590, 60.066845, 60.066811, 60.067600, 60.066574, 60.067738,
60.070278, 60.068802, 60.068745, 60.068146, 60.067955, 60.068268, 60.068256, 60.068764, 60.068279, 60.068844,
60.070278, 60.068802, 60.068745, 60.068146, 60.067955, 60.068268, 60.068256, 60.068764, 60.068279, 60.068844,
60.070293, 60.069027, 60.068954, 60.068451, 60.068363, 60.068478, 60.068470, 60.068920, 60.068554, 60.068993,
60.070293, 60.069027, 60.068954, 60.068451, 60.068363, 60.068478, 60.068470, 60.068920, 60.068554, 60.068993,
60.070217, 60.069016, 60.068939, 60.068459, 60.068398, 60.068462, 60.068455, 60.068893, 60.068562, 60.068962,
60.070118, 60.068954, 60.068874, 60.068401, 60.068352, 60.068398, 60.068390, 60.068821, 60.068508, 60.068890,
60.070118, 60.068954, 60.068874, 60.068401, 60.068352, 60.068398, 60.068390, 60.068821, 60.068508, 60.068890,
60.069702, 60.067574, 60.067673, 60.067596, 60.067585, 60.067589, 60.067577, 60.067757, 60.067070, 60.067848,
60.069702, 60.067574, 60.067673, 60.067596, 60.067585, 60.067589, 60.067577, 60.067757, 60.067070, 60.067848,
60.069313, 60.066372, 60.066433, 60.066311, 60.066257, 60.066322, 60.066303, 60.066681, 60.065510, 60.066868,
60.069519, 60.068005, 60.067966, 60.067577, 60.067524, 60.067589, 60.067581, 60.067974, 60.067482, 60.068062,
60.069519, 60.068005, 60.067966, 60.067577, 60.067524, 60.067589, 60.067581, 60.067974, 60.067482, 60.068062,
60.069443, 60.068230, 60.068165, 60.067726, 60.067677, 60.067730, 60.067726, 60.068115, 60.067764, 60.068184,
60.069443, 60.068230, 60.068165, 60.067726, 60.067677, 60.067730, 60.067726, 60.068115, 60.067764, 60.068184,
60.069309, 60.068176, 60.068108, 60.067661, 60.067623, 60.067665, 60.067657, 60.068039, 60.067734, 60.068104,
60.069157, 60.068066, 60.067997, 60.067554, 60.067520, 60.067554, 60.067547, 60.067917, 60.067631, 60.067978,
60.069157, 60.068066, 60.067997, 60.067554, 60.067520, 60.067554, 60.067547, 60.067917, 60.067631, 60.067978,
60.068615, 60.066608, 60.066761, 60.066246, 60.065845, 60.066635, 60.066570, 60.066784, 60.066433, 60.066856,
60.068615, 60.066608, 60.066761, 60.066246, 60.065845, 60.066635, 60.066570, 60.066784, 60.066433, 60.066856,
60.068089, 60.064953, 60.065105, 60.064430, 60.063805, 60.065025, 60.064949, 60.065495, 60.064701, 60.065655,
60.068352, 60.066845, 60.066833, 60.066330, 60.066158, 60.066486, 60.066467, 60.066845, 60.066463, 60.066917,
60.068352, 60.066845, 60.066833, 60.066330, 60.066158, 60.066486, 60.066467, 60.066845, 60.066463, 60.066917,
60.068253, 60.067081, 60.067032, 60.066559, 60.066483, 60.066628, 60.066620, 60.066959, 60.066673, 60.067017,
60.068253, 60.067081, 60.067032, 60.066559, 60.066483, 60.066628, 60.066620, 60.066959, 60.066673, 60.067017,
60.068073, 60.066994, 60.066936, 60.066471, 60.066425, 60.066517, 60.066509, 60.066837, 60.066586, 60.066891,
60.067879, 60.066833, 60.066776, 60.066319, 60.066280, 60.066357, 60.066349, 60.066666, 60.066433, 60.066719,
60.067879, 60.066833, 60.066776, 60.066319, 60.066280, 60.066357, 60.066349, 60.066666, 60.066433, 60.066719,
60.067387, 60.065266, 60.065414, 60.065701, 60.065838, 60.065586, 60.065578, 60.065533, 60.065411, 60.065563,
60.067387, 60.065266, 60.065414, 60.065701, 60.065838, 60.065586, 60.065578, 60.065533, 60.065411, 60.065563,
60.066898, 60.063755, 60.063866, 60.064323, 60.064476, 60.064064, 60.064068, 60.064323, 60.063808, 60.064400,
60.067005, 60.065536, 60.065517, 60.065292, 60.065289, 60.065269, 60.065262, 60.065517, 60.065250, 60.065571,
60.067005, 60.065536, 60.065517, 60.065292, 60.065289, 60.065269, 60.065262, 60.065517, 60.065250, 60.065571,
60.066837, 60.065708, 60.065662, 60.065311, 60.065289, 60.065319, 60.065311, 60.065567, 60.065357, 60.065617,
60.066837, 60.065708, 60.065662, 60.065311, 60.065289, 60.065319, 60.065311, 60.065567, 60.065357, 60.065617,
60.066612, 60.065571, 60.065517, 60.065151, 60.065128, 60.065155, 60.065151, 60.065395, 60.065216, 60.065445,
60.066368, 60.065369, 60.065311, 60.064953, 60.064938, 60.064953, 60.064945, 60.065186, 60.065018, 60.065231,
60.066368, 60.065369, 60.065311, 60.064953, 60.064938, 60.064953, 60.064945, 60.065186, 60.065018, 60.065231,
60.065567, 60.064316, 60.064342, 60.063583, 60.063263, 60.063766, 60.063679, 60.064205, 60.063961, 60.064251,
60.065567, 60.064316, 60.064342, 60.063583, 60.063263, 60.063766, 60.063679, 60.064205, 60.063961, 60.064251,
60.064899, 60.062935, 60.062866, 60.061626, 60.061062, 60.061913, 60.061760, 60.062908, 60.062222, 60.063011,
60.065212, 60.064056, 60.064014, 60.063465, 60.063328, 60.063534, 60.063499, 60.063927, 60.063663, 60.063980,
60.065212, 60.064056, 60.064014, 60.063465, 60.063328, 60.063534, 60.063499, 60.063927, 60.063663, 60.063980,
60.065052, 60.064075, 60.064026, 60.063618, 60.063564, 60.063633, 60.063618, 60.063915, 60.063744, 60.063961,
60.065052, 60.064075, 60.064026, 60.063618, 60.063564, 60.063633, 60.063618, 60.063915, 60.063744, 60.063961,
60.064793, 60.063873, 60.063824, 60.063450, 60.063423, 60.063438, 60.063431, 60.063705, 60.063560, 60.063747,
60.064510, 60.063625, 60.063572, 60.063213, 60.063198, 60.063190, 60.063183, 60.063457, 60.063324, 60.063496,
60.064510, 60.063625, 60.063572, 60.063213, 60.063198, 60.063190, 60.063183, 60.063457, 60.063324, 60.063496,
60.063835, 60.062035, 60.062256, 60.062248, 60.062046, 60.062477, 60.062469, 60.062424, 60.061916, 60.062447,
60.063835, 60.062035, 60.062256, 60.062248, 60.062046, 60.062477, 60.062469, 60.062424, 60.061916, 60.062447,
60.063225, 60.060345, 60.060520, 60.060532, 60.060177, 60.060936, 60.060909, 60.061218, 60.059998, 60.061283,
60.063316, 60.062065, 60.062073, 60.061810, 60.061714, 60.061882, 60.061874, 60.062134, 60.061771, 60.062176,
60.063316, 60.062065, 60.062073, 60.061810, 60.061714, 60.061882, 60.061874, 60.062134, 60.061771, 60.062176,
60.063080, 60.062157, 60.062122, 60.061810, 60.061771, 60.061813, 60.061806, 60.062073, 60.061867, 60.062111,
60.063080, 60.062157, 60.062122, 60.061810, 60.061771, 60.061813, 60.061806, 60.062073, 60.061867, 60.062111,
60.062771, 60.061939, 60.061893, 60.061581, 60.061562, 60.061562, 60.061554, 60.061829, 60.061649, 60.061863,
60.062439, 60.061657, 60.061611, 60.061302, 60.061291, 60.061275, 60.061268, 60.061539, 60.061371, 60.061577,
60.062439, 60.061657, 60.061611, 60.061302, 60.061291, 60.061275, 60.061268, 60.061539, 60.061371, 60.061577,
60.061928, 60.060116, 60.060226, 60.060181, 60.060234, 60.060062, 60.060001, 60.060219, 60.059948, 60.060238,
60.061928, 60.060116, 60.060226, 60.060181, 60.060234, 60.060062, 60.060001, 60.060219, 60.059948, 60.060238,
60.061375, 60.057823, 60.057816, 60.057755, 60.057770, 60.057526, 60.057426, 60.058350, 60.057381, 60.058498,
60.061222, 60.059845, 60.059822, 60.059563, 60.059532, 60.059502, 60.059479, 60.059879, 60.059513, 60.059937,
60.061222, 60.059845, 60.059822, 60.059563, 60.059532, 60.059502, 60.059479, 60.059879, 60.059513, 60.059937,
60.060909, 60.059963, 60.059925, 60.059635, 60.059608, 60.059589, 60.059582, 60.059902, 60.059647, 60.059940,
60.060909, 60.059963, 60.059925, 60.059635, 60.059608, 60.059589, 60.059582, 60.059902, 60.059647, 60.059940,
60.060551, 60.059715, 60.059673, 60.059380, 60.059364, 60.059330, 60.059322, 60.059628, 60.059402, 60.059666,
60.060181, 60.059395, 60.059345, 60.059059, 60.059052, 60.059002, 60.058994, 60.059296, 60.059082, 60.059334,
60.060181, 60.059395, 60.059345, 60.059059, 60.059052, 60.059002, 60.058994, 60.059296, 60.059082, 60.059334,
60.059341, 60.057880, 60.058067, 60.057598, 60.057121, 60.058022, 60.058006, 60.058014, 60.057411, 60.058056,
60.059341, 60.057880, 60.058067, 60.057598, 60.057121, 60.058022, 60.058006, 60.058014, 60.057411, 60.058056,
60.058552, 60.055779, 60.055912, 60.055096, 60.054253, 60.055950, 60.055923, 60.056282, 60.054821, 60.056465,
60.058678, 60.057510, 60.057510, 60.057087, 60.056896, 60.057255, 60.057251, 60.057541, 60.057053, 60.057602,
60.058678, 60.057510, 60.057510, 60.057087, 60.056896, 60.057255, 60.057251, 60.057541, 60.057053, 60.057602,
60.058384, 60.057529, 60.057499, 60.057144, 60.057087, 60.057182, 60.057178, 60.057461, 60.057152, 60.057499,
60.058384, 60.057529, 60.057499, 60.057144, 60.057087, 60.057182, 60.057178, 60.057461, 60.057152, 60.057499,
60.057999, 60.057228, 60.057186, 60.056850, 60.056831, 60.056858, 60.056850, 60.057129, 60.056862, 60.057167,
60.057594, 60.056858, 60.056816, 60.056484, 60.056473, 60.056480, 60.056477, 60.056744, 60.056492, 60.056782,
60.057594, 60.056858, 60.056816, 60.056484, 60.056473, 60.056480, 60.056477, 60.056744, 60.056492, 60.056782,
60.056648, 60.055031, 60.055248, 60.055458, 60.055500, 60.055466, 60.055462, 60.055328, 60.055180, 60.055298,
60.056648, 60.055031, 60.055248, 60.055458, 60.055500, 60.055466, 60.055462, 60.055328, 60.055180, 60.055298,
60.055660, 60.052227, 60.052418, 60.052868, 60.052883, 60.052891, 60.052887, 60.053123, 60.052441, 60.053215,
60.055882, 60.054615, 60.054638, 60.054489, 60.054466, 60.054512, 60.054512, 60.054710, 60.054367, 60.054749,
60.055882, 60.054615, 60.054638, 60.054489, 60.054466, 60.054512, 60.054512, 60.054710, 60.054367, 60.054749,
60.055573, 60.054733, 60.054710, 60.054443, 60.054428, 60.054462, 60.054462, 60.054657, 60.054390, 60.054688,
60.055573, 60.054733, 60.054710, 60.054443, 60.054428, 60.054462, 60.054462, 60.054657, 60.054390, 60.054688,
60.055149, 60.054413, 60.054382, 60.054096, 60.054092, 60.054108, 60.054104, 60.054287, 60.054054, 60.054321,
60.054695, 60.054005, 60.053967, 60.053684, 60.053688, 60.053688, 60.053684, 60.053856, 60.053642, 60.053890,
60.054695, 60.054005, 60.053967, 60.053684, 60.053688, 60.053688, 60.053684, 60.053856, 60.053642, 60.053890,
60.053982, 60.052570, 60.052708, 60.052414, 60.052174, 60.052639, 60.052563, 60.052567, 60.052086, 60.052631,
60.053982, 60.052570, 60.052708, 60.052414, 60.052174, 60.052639, 60.052563, 60.052567, 60.052086, 60.052631,
60.053238, 60.050709, 60.050816, 60.050186, 60.049694, 60.050636, 60.050522, 60.050861, 60.049805, 60.051105,
60.053062, 60.052021, 60.052017, 60.051647, 60.051548, 60.051762, 60.051735, 60.051910, 60.051529, 60.051983,
60.053062, 60.052021, 60.052017, 60.051647, 60.051548, 60.051762, 60.051735, 60.051910, 60.051529, 60.051983,
60.052635, 60.051876, 60.051846, 60.051537, 60.051510, 60.051579, 60.051571, 60.051712, 60.051464, 60.051750,
60.052635, 60.051876, 60.051846, 60.051537, 60.051510, 60.051579, 60.051571, 60.051712, 60.051464, 60.051750,
60.052151, 60.051472, 60.051437, 60.051147, 60.051147, 60.051167, 60.051163, 60.051289, 60.051079, 60.051323,
60.051655, 60.051018, 60.050980, 60.050701, 60.050709, 60.050713, 60.050709, 60.050819, 60.050629, 60.050858,
60.051655, 60.051018, 60.050980, 60.050701, 60.050709, 60.050713, 60.050709, 60.050819, 60.050629, 60.050858,
60.050892, 60.049339, 60.049553, 60.049530, 60.049423, 60.049648, 60.049629, 60.049740, 60.049751, 60.049679,
60.050892, 60.049339, 60.049553, 60.049530, 60.049423, 60.049648, 60.049629, 60.049740, 60.049751, 60.049679,
60.049976, 60.046249, 60.046455, 60.046570, 60.046299, 60.046757, 60.046734, 60.047520, 60.047146, 60.047543,
60.049850, 60.048580, 60.048603, 60.048409, 60.048332, 60.048473, 60.048466, 60.048698, 60.048473, 60.048721,
60.049850, 60.048580, 60.048603, 60.048409, 60.048332, 60.048473, 60.048466, 60.048698, 60.048473, 60.048721,
60.049408, 60.048626, 60.048607, 60.048367, 60.048340, 60.048389, 60.048389, 60.048523, 60.048347, 60.048550,
60.049408, 60.048626, 60.048607, 60.048367, 60.048340, 60.048389, 60.048389, 60.048523, 60.048347, 60.048550,
60.048897, 60.048237, 60.048210, 60.047962, 60.047958, 60.047970, 60.047970, 60.048092, 60.047935, 60.048115,
60.048367, 60.047760, 60.047729, 60.047489, 60.047497, 60.047485, 60.047482, 60.047604, 60.047466, 60.047630,
60.048367, 60.047760, 60.047729, 60.047489, 60.047497, 60.047485, 60.047482, 60.047604, 60.047466, 60.047630,
60.047287, 60.046101, 60.046268, 60.046158, 60.045967, 60.046368, 60.046329, 60.046108, 60.045761, 60.046146,
60.047287, 60.046101, 60.046268, 60.046158, 60.045967, 60.046368, 60.046329, 60.046108, 60.045761, 60.046146,
60.046040, 60.043152, 60.043293, 60.043034, 60.042576, 60.043385, 60.043316, 60.043613, 60.042507, 60.043812,
60.046253, 60.045238, 60.045254, 60.045017, 60.044910, 60.045109, 60.045094, 60.045231, 60.044891, 60.045280,
60.046253, 60.045238, 60.045254, 60.045017, 60.044910, 60.045109, 60.045094, 60.045231, 60.044891, 60.045280,
60.045837, 60.045197, 60.045185, 60.044956, 60.044930, 60.044975, 60.044971, 60.045097, 60.044922, 60.045124,
60.045837, 60.045197, 60.045185, 60.044956, 60.044930, 60.044975, 60.044971, 60.045097, 60.044922, 60.045124,
60.045303, 60.044762, 60.044743, 60.044518, 60.044514, 60.044518, 60.044514, 60.044640, 60.044510, 60.044662,
60.044735, 60.044247, 60.044220, 60.044006, 60.044018, 60.043991, 60.043983, 60.044117, 60.044006, 60.044136,
60.044735, 60.044247, 60.044220, 60.044006, 60.044018, 60.043991, 60.043983, 60.044117, 60.044006, 60.044136,
60.043949, 60.042770, 60.042900, 60.042599, 60.042343, 60.042767, 60.042702, 60.042873, 60.042877, 60.042828,
60.043949, 60.042770, 60.042900, 60.042599, 60.042343, 60.042767, 60.042702, 60.042873, 60.042877, 60.042828,
60.043003, 60.040230, 60.040329, 60.039753, 60.039196, 60.040184, 60.040051, 60.040836, 60.040421, 60.040848,
60.042747, 60.041828, 60.041832, 60.041515, 60.041401, 60.041595, 60.041569, 60.041859, 60.041695, 60.041874,
