60.017349, 60.017143, 60.017117, 60.017166, 60.017200, 60.017052, 60.017056, 60.017090, 60.017078, 60.017075,
60.017414, 60.017166, 60.017143, 60.017162, 60.017166, 60.017082, 60.017082, 60.017113, 60.017101, 60.017101,
60.017414, 60.017166, 60.017143, 60.017162, 60.017166, 60.017082, 60.017082, 60.017113, 60.017101, 60.017101,
60.017483, 60.017220, 60.017197, 60.017200, 60.017200, 60.017128, 60.017132, 60.017155, 60.017143, 60.017147,
60.017551, 60.017277, 60.017254, 60.017246, 60.017246, 60.017178, 60.017185, 60.017200, 60.017189, 60.017197,
60.017551, 60.017277, 60.017254, 60.017246, 60.017246, 60.017178, 60.017185, 60.017200, 60.017189, 60.017197,
60.017639, 60.017448, 60.017406, 60.017460, 60.017574, 60.017281, 60.017281, 60.017303, 60.017258, 60.017319,
60.017639, 60.017448, 60.017406, 60.017460, 60.017574, 60.017281, 60.017281, 60.017303, 60.017258, 60.017319,
60.017731, 60.017700, 60.017666, 60.017776, 60.017971, 60.017509, 60.017509, 60.017479, 60.017464, 60.017490,
60.017776, 60.017536, 60.017509, 60.017509, 60.017548, 60.017403, 60.017403, 60.017414, 60.017387, 60.017426,
60.017776, 60.017536, 60.017509, 60.017509, 60.017548, 60.017403, 60.017403, 60.017414, 60.017387, 60.017426,
60.017838, 60.017551, 60.017525, 60.017498, 60.017509, 60.017426, 60.017429, 60.017445, 60.017418, 60.017464,
60.017838, 60.017551, 60.017525, 60.017498, 60.017509, 60.017426, 60.017429, 60.017445, 60.017418, 60.017464,
60.017906, 60.017605, 60.017574, 60.017536, 60.017540, 60.017479, 60.017479, 60.017498, 60.017467, 60.017529,
60.017971, 60.017666, 60.017632, 60.017582, 60.017582, 60.017532, 60.017532, 60.017563, 60.017517, 60.017593,
60.017971, 60.017666, 60.017632, 60.017582, 60.017582, 60.017532, 60.017532, 60.017563, 60.017517, 60.017593,
60.018051, 60.017822, 60.017780, 60.017784, 60.017887, 60.017628, 60.017628, 60.017677, 60.017590, 60.017723,
60.018051, 60.017822, 60.017780, 60.017784, 60.017887, 60.017628, 60.017628, 60.017677, 60.017590, 60.017723,
60.018135, 60.018063, 60.018024, 60.018085, 60.018265, 60.017845, 60.017845, 60.017853, 60.017792, 60.017895,
60.018181, 60.017921, 60.017883, 60.017845, 60.017883, 60.017757, 60.017757, 60.017811, 60.017738, 60.017860,
60.018181, 60.017921, 60.017883, 60.017845, 60.017883, 60.017757, 60.017757, 60.017811, 60.017738, 60.017860,
60.018242, 60.017944, 60.017906, 60.017845, 60.017853, 60.017788, 60.017788, 60.017860, 60.017773, 60.017910,
60.018242, 60.017944, 60.017906, 60.017845, 60.017853, 60.017788, 60.017788, 60.017860, 60.017773, 60.017910,
60.018307, 60.017998, 60.017963, 60.017887, 60.017883, 60.017841, 60.017838, 60.017929, 60.017830, 60.017982,
60.018368, 60.018059, 60.018024, 60.017941, 60.017937, 60.017895, 60.017899, 60.018002, 60.017891, 60.018055,
60.018368, 60.018059, 60.018024, 60.017941, 60.017937, 60.017895, 60.017899, 60.018002, 60.017891, 60.018055,
60.018444, 60.018208, 60.018162, 60.018131, 60.018219, 60.017994, 60.017994, 60.018116, 60.017971, 60.018185,
60.018444, 60.018208, 60.018162, 60.018131, 60.018219, 60.017994, 60.017994, 60.018116, 60.017971, 60.018185,
60.018524, 60.018436, 60.018391, 60.018410, 60.018566, 60.018200, 60.018200, 60.018291, 60.018166, 60.018356,
60.018570, 60.018314, 60.018276, 60.018208, 60.018234, 60.018127, 60.018127, 60.018272, 60.018127, 60.018330,
60.018570, 60.018314, 60.018276, 60.018208, 60.018234, 60.018127, 60.018127, 60.018272, 60.018127, 60.018330,
60.018627, 60.018341, 60.018303, 60.018219, 60.018215, 60.018162, 60.018166, 60.018326, 60.018173, 60.018383,
60.018627, 60.018341, 60.018303, 60.018219, 60.018215, 60.018162, 60.018166, 60.018326, 60.018173, 60.018383,
60.018684, 60.018394, 60.018360, 60.018269, 60.018261, 60.018219, 60.018223, 60.018398, 60.018238, 60.018452,
60.018745, 60.018459, 60.018421, 60.018326, 60.018314, 60.018284, 60.018284, 60.018471, 60.018307, 60.018524,
60.018745, 60.018459, 60.018421, 60.018326, 60.018314, 60.018284, 60.018284, 60.018471, 60.018307, 60.018524,
60.018818, 60.018608, 60.018562, 60.018524, 60.018604, 60.018383, 60.018383, 60.018589, 60.018387, 60.018650,
60.018818, 60.018608, 60.018562, 60.018524, 60.018604, 60.018383, 60.018383, 60.018589, 60.018387, 60.018650,
60.018894, 60.018841, 60.018799, 60.018814, 60.018970, 60.018597, 60.018597, 60.018768, 60.018589, 60.018814,
60.018932, 60.018711, 60.018677, 60.018608, 60.018631, 60.018524, 60.018528, 60.018734, 60.018555, 60.018776,
60.018932, 60.018711, 60.018677, 60.018608, 60.018631, 60.018524, 60.018528, 60.018734, 60.018555, 60.018776,
60.018990, 60.018738, 60.018703, 60.018620, 60.018612, 60.018562, 60.018566, 60.018784, 60.018604, 60.018822,
60.018990, 60.018738, 60.018703, 60.018620, 60.018612, 60.018562, 60.018566, 60.018784, 60.018604, 60.018822,
60.019047, 60.018791, 60.018761, 60.018669, 60.018658, 60.018623, 60.018627, 60.018848, 60.018669, 60.018883,
60.019100, 60.018848, 60.018822, 60.018730, 60.018711, 60.018684, 60.018688, 60.018913, 60.018738, 60.018944,
60.019100, 60.018848, 60.018822, 60.018730, 60.018711, 60.018684, 60.018688, 60.018913, 60.018738, 60.018944,
60.019169, 60.018997, 60.018963, 60.018936, 60.019012, 60.018784, 60.018791, 60.019020, 60.018822, 60.019054,
60.019169, 60.018997, 60.018963, 60.018936, 60.019012, 60.018784, 60.018791, 60.019020, 60.018822, 60.019054,
60.019241, 60.019234, 60.019199, 60.019230, 60.019382, 60.019005, 60.019009, 60.019192, 60.019028, 60.019215,
60.019279, 60.019100, 60.019070, 60.019020, 60.019039, 60.018936, 60.018940, 60.019146, 60.018993, 60.019165,
60.019279, 60.019100, 60.019070, 60.019020, 60.019039, 60.018936, 60.018940, 60.019146, 60.018993, 60.019165,
60.019333, 60.019123, 60.019100, 60.019032, 60.019024, 60.018974, 60.018978, 60.019188, 60.019039, 60.019199,
60.019333, 60.019123, 60.019100, 60.019032, 60.019024, 60.018974, 60.018978, 60.019188, 60.019039, 60.019199,
60.019382, 60.019173, 60.019154, 60.019085, 60.019070, 60.019032, 60.019035, 60.019241, 60.019100, 60.019245,
60.019436, 60.019226, 60.019211, 60.019146, 60.019127, 60.019096, 60.019104, 60.019295, 60.019169, 60.019299,
60.019436, 60.019226, 60.019211, 60.019146, 60.019127, 60.019096, 60.019104, 60.019295, 60.019169, 60.019299,
60.019505, 60.019375, 60.019348, 60.019348, 60.019428, 60.019199, 60.019203, 60.019390, 60.019253, 60.019402,
60.019505, 60.019375, 60.019348, 60.019348, 60.019428, 60.019199, 60.019203, 60.019390, 60.019253, 60.019402,
60.019577, 60.019615, 60.019588, 60.019650, 60.019806, 60.019424, 60.019428, 60.019558, 60.019455, 60.019562,
60.019608, 60.019474, 60.019459, 60.019436, 60.019455, 60.019348, 60.019348, 60.019501, 60.019409, 60.019497,
60.019608, 60.019474, 60.019459, 60.019436, 60.019455, 60.019348, 60.019348, 60.019501, 60.019409, 60.019497,
60.019653, 60.019489, 60.019482, 60.019447, 60.019436, 60.019386, 60.019390, 60.019531, 60.019455, 60.019524,
60.019653, 60.019489, 60.019482, 60.019447, 60.019436, 60.019386, 60.019390, 60.019531, 60.019455, 60.019524,
60.019707, 60.019539, 60.019527, 60.019497, 60.019482, 60.019447, 60.019451, 60.019577, 60.019516, 60.019569,
60.019756, 60.019596, 60.019585, 60.019550, 60.019539, 60.019508, 60.019512, 60.019623, 60.019577, 60.019619,
60.019756, 60.019596, 60.019585, 60.019550, 60.019539, 60.019508, 60.019512, 60.019623, 60.019577, 60.019619,
60.019821, 60.019737, 60.019718, 60.019749, 60.019825, 60.019608, 60.019608, 60.019714, 60.019653, 60.019718,
60.019821, 60.019737, 60.019718, 60.019749, 60.019825, 60.019608, 60.019608, 60.019714, 60.019653, 60.019718,
60.019890, 60.019966, 60.019955, 60.020042, 60.020199, 60.019821, 60.019825, 60.019875, 60.019848, 60.019871,
60.019920, 60.019829, 60.019821, 60.019833, 60.019855, 60.019749, 60.019753, 60.019817, 60.019806, 60.019814,
60.019920, 60.019829, 60.019821, 60.019833, 60.019855, 60.019749, 60.019753, 60.019817, 60.019806, 60.019814,
60.019970, 60.019848, 60.019840, 60.019836, 60.019836, 60.019787, 60.019791, 60.019844, 60.019844, 60.019844,
60.019970, 60.019848, 60.019840, 60.019836, 60.019836, 60.019787, 60.019791, 60.019844, 60.019844, 60.019844,
60.020020, 60.019897, 60.019890, 60.019882, 60.019875, 60.019840, 60.019844, 60.019890, 60.019897, 60.019890,
60.020069, 60.019947, 60.019943, 60.019939, 60.019928, 60.019897, 60.019901, 60.019939, 60.019951, 60.019939,
60.020069, 60.019947, 60.019943, 60.019939, 60.019928, 60.019897, 60.019901, 60.019939, 60.019951, 60.019939,
60.020126, 60.020081, 60.020069, 60.020123, 60.020203, 60.019989, 60.019993, 60.020023, 60.020027, 60.020031,
60.020126, 60.020081, 60.020069, 60.020123, 60.020203, 60.019989, 60.019993, 60.020023, 60.020027, 60.020031,
60.020195, 60.020302, 60.020290, 60.020405, 60.020557, 60.020199, 60.020199, 60.020184, 60.020210, 60.020195,
60.020229, 60.020168, 60.020153, 60.020199, 60.020226, 60.020126, 60.020126, 60.020138, 60.020168, 60.020149,
60.020229, 60.020168, 60.020153, 60.020199, 60.020226, 60.020126, 60.020126, 60.020138, 60.020168, 60.020149,
60.020275, 60.020180, 60.020161, 60.020203, 60.020206, 60.020157, 60.020157, 60.020180, 60.020206, 60.020195,
60.020275, 60.020180, 60.020161, 60.020203, 60.020206, 60.020157, 60.020157, 60.020180, 60.020206, 60.020195,
60.020325, 60.020214, 60.020195, 60.020248, 60.020245, 60.020203, 60.020206, 60.020241, 60.020260, 60.020260,
60.020370, 60.020252, 60.020226, 60.020298, 60.020298, 60.020256, 60.020260, 60.020306, 60.020317, 60.020332,
60.020370, 60.020252, 60.020226, 60.020298, 60.020298, 60.020256, 60.020260, 60.020306, 60.020317, 60.020332,
60.020435, 60.020374, 60.020329, 60.020470, 60.020557, 60.020344, 60.020344, 60.020405, 60.020390, 60.020447,
60.020435, 60.020374, 60.020329, 60.020470, 60.020557, 60.020344, 60.020344, 60.020405, 60.020390, 60.020447,
60.020504, 60.020584, 60.020531, 60.020744, 60.020905, 60.020542, 60.020542, 60.020584, 60.020573, 60.020626,
60.020538, 60.020447, 60.020393, 60.020542, 60.020576, 60.020462, 60.020466, 60.020550, 60.020531, 60.020588,
60.020538, 60.020447, 60.020393, 60.020542, 60.020576, 60.020462, 60.020466, 60.020550, 60.020531, 60.020588,
60.020580, 60.020451, 60.020397, 60.020546, 60.020557, 60.020489, 60.020493, 60.020596, 60.020565, 60.020638,
60.020580, 60.020451, 60.020397, 60.020546, 60.020557, 60.020489, 60.020493, 60.020596, 60.020565, 60.020638,
60.020630, 60.020489, 60.020424, 60.020584, 60.020592, 60.020535, 60.020538, 60.020653, 60.020618, 60.020699,
60.020683, 60.020531, 60.020458, 60.020626, 60.020634, 60.020580, 60.020584, 60.020718, 60.020668, 60.020763,
60.020683, 60.020531, 60.020458, 60.020626, 60.020634, 60.020580, 60.020584, 60.020718, 60.020668, 60.020763,
60.020741, 60.020630, 60.020550, 60.020763, 60.020836, 60.020649, 60.020653, 60.020802, 60.020729, 60.020851,
60.020741, 60.020630, 60.020550, 60.020763, 60.020836, 60.020649, 60.020653, 60.020802, 60.020729, 60.020851,
60.020802, 60.020802, 60.020721, 60.020988, 60.021118, 60.020809, 60.020813, 60.020947, 60.020874, 60.020988,
60.020836, 60.020702, 60.020626, 60.020836, 60.020866, 60.020752, 60.020760, 60.020920, 60.020847, 60.020958,
60.020836, 60.020702, 60.020626, 60.020836, 60.020866, 60.020752, 60.020760, 60.020920, 60.020847, 60.020958,
60.020882, 60.020721, 60.020641, 60.020840, 60.020851, 60.020779, 60.020782, 60.020954, 60.020878, 60.020992,
60.020882, 60.020721, 60.020641, 60.020840, 60.020851, 60.020779, 60.020782, 60.020954, 60.020878, 60.020992,
60.020931, 60.020760, 60.020679, 60.020870, 60.020878, 60.020817, 60.020821, 60.021000, 60.020920, 60.021030,
60.020977, 60.020798, 60.020725, 60.020908, 60.020912, 60.020855, 60.020859, 60.021042, 60.020958, 60.021069,
60.020977, 60.020798, 60.020725, 60.020908, 60.020912, 60.020855, 60.020859, 60.021042, 60.020958, 60.021069,
60.021030, 60.020885, 60.020809, 60.021023, 60.021080, 60.020912, 60.020916, 60.021103, 60.021008, 60.021126,
60.021030, 60.020885, 60.020809, 60.021023, 60.021080, 60.020912, 60.020916, 60.021103, 60.021008, 60.021126,
60.021091, 60.021034, 60.020958, 60.021206, 60.021313, 60.021049, 60.021053, 60.021217, 60.021126, 60.021236,
60.021126, 60.020947, 60.020866, 60.021076, 60.021107, 60.021008, 60.021011, 60.021198, 60.021107, 60.021214,
60.021126, 60.020947, 60.020866, 60.021076, 60.021107, 60.021008, 60.021011, 60.021198, 60.021107, 60.021214,
60.021172, 60.020947, 60.020859, 60.021080, 60.021091, 60.021034, 60.021034, 60.021240, 60.021137, 60.021255,
60.021172, 60.020947, 60.020859, 60.021080, 60.021091, 60.021034, 60.021034, 60.021240, 60.021137, 60.021255,
60.021217, 60.020962, 60.020863, 60.021111, 60.021114, 60.021069, 60.021069, 60.021294, 60.021175, 60.021309,
60.021263, 60.020977, 60.020866, 60.021145, 60.021149, 60.021107, 60.021107, 60.021347, 60.021221, 60.021362,
60.021263, 60.020977, 60.020866, 60.021145, 60.021149, 60.021107, 60.021107, 60.021347, 60.021221, 60.021362,
60.021317, 60.021049, 60.020916, 60.021259, 60.021328, 60.021172, 60.021168, 60.021420, 60.021275, 60.021446,
60.021317, 60.021049, 60.020916, 60.021259, 60.021328, 60.021172, 60.021168, 60.021420, 60.021275, 60.021446,
60.021378, 60.021194, 60.021049, 60.021469, 60.021587, 60.021320, 60.021317, 60.021561, 60.021408, 60.021587,
60.021412, 60.021080, 60.020927, 60.021309, 60.021336, 60.021263, 60.021255, 60.021534, 60.021378, 60.021557,
60.021412, 60.021080, 60.020927, 60.021309, 60.021336, 60.021263, 60.021255, 60.021534, 60.021378, 60.021557,
60.021450, 60.021072, 60.020916, 60.021305, 60.021313, 60.021278, 60.021271, 60.021561, 60.021400, 60.021587,
60.021450, 60.021072, 60.020916, 60.021305, 60.021313, 60.021278, 60.021271, 60.021561, 60.021400, 60.021587,
60.021496, 60.021088, 60.020924, 60.021324, 60.021328, 60.021309, 60.021305, 60.021599, 60.021439, 60.021622,
60.021538, 60.021111, 60.020935, 60.021351, 60.021351, 60.021339, 60.021336, 60.021629, 60.021473, 60.021660,
60.021538, 60.021111, 60.020935, 60.021351, 60.021351, 60.021339, 60.021336, 60.021629, 60.021473, 60.021660,
60.021587, 60.021164, 60.020985, 60.021420, 60.021454, 60.021381, 60.021374, 60.021671, 60.021507, 60.021702,
60.021587, 60.021164, 60.020985, 60.021420, 60.021454, 60.021381, 60.021374, 60.021671, 60.021507, 60.021702,
60.021637, 60.021255, 60.021084, 60.021542, 60.021603, 60.021469, 60.021461, 60.021744, 60.021587, 60.021770,
60.021667, 60.021210, 60.021042, 60.021461, 60.021473, 60.021442, 60.021435, 60.021721, 60.021576, 60.021744,
60.021667, 60.021210, 60.021042, 60.021461, 60.021473, 60.021442, 60.021435, 60.021721, 60.021576, 60.021744,
60.021709, 60.021229, 60.021061, 60.021465, 60.021465, 60.021458, 60.021454, 60.021729, 60.021595, 60.021751,
60.021709, 60.021229, 60.021061, 60.021465, 60.021465, 60.021458, 60.021454, 60.021729, 60.021595, 60.021751,
60.021748, 60.021259, 60.021095, 60.021481, 60.021477, 60.021481, 60.021473, 60.021740, 60.021618, 60.021759,
60.021786, 60.021294, 60.021141, 60.021496, 60.021492, 60.021500, 60.021492, 60.021748, 60.021637, 60.021763,
60.021786, 60.021294, 60.021141, 60.021496, 60.021492, 60.021500, 60.021492, 60.021748, 60.021637, 60.021763,
60.021824, 60.021343, 60.021198, 60.021538, 60.021545, 60.021523, 60.021515, 60.021755, 60.021656, 60.021770,
60.021824, 60.021343, 60.021198, 60.021538, 60.021545, 60.021523, 60.021515, 60.021755, 60.021656, 60.021770,
60.021866, 60.021412, 60.021282, 60.021603, 60.021626, 60.021564, 60.021564, 60.021778, 60.021698, 60.021790,
60.021896, 60.021420, 60.021297, 60.021564, 60.021564, 60.021557, 60.021557, 60.021755, 60.021694, 60.021763,
60.021896, 60.021420, 60.021297, 60.021564, 60.021564, 60.021557, 60.021557, 60.021755, 60.021694, 60.021763,
60.021935, 60.021454, 60.021343, 60.021568, 60.021564, 60.021568, 60.021568, 60.021748, 60.021702, 60.021751,
60.021935, 60.021454, 60.021343, 60.021568, 60.021564, 60.021568, 60.021568, 60.021748, 60.021702, 60.021751,
60.021965, 60.021496, 60.021400, 60.021584, 60.021572, 60.021580, 60.021580, 60.021744, 60.021709, 60.021744,
60.021999, 60.021534, 60.021458, 60.021595, 60.021584, 60.021587, 60.021591, 60.021736, 60.021717, 60.021732,
60.021999, 60.021534, 60.021458, 60.021595, 60.021584, 60.021587, 60.021591, 60.021736, 60.021717, 60.021732,
60.022034, 60.021618, 60.021549, 60.021671, 60.021706, 60.021618, 60.021622, 60.021744, 60.021732, 60.021744,
60.022034, 60.021618, 60.021549, 60.021671, 60.021706, 60.021618, 60.021622, 60.021744, 60.021732, 60.021744,
60.022079, 60.021763, 60.021706, 60.021824, 60.021900, 60.021713, 60.021717, 60.021805, 60.021812, 60.021805,
60.022099, 60.021706, 60.021667, 60.021687, 60.021694, 60.021656, 60.021660, 60.021740, 60.021763, 60.021740,
60.022099, 60.021706, 60.021667, 60.021687, 60.021694, 60.021656, 60.021660, 60.021740, 60.021763, 60.021740,
60.022125, 60.021732, 60.021709, 60.021671, 60.021664, 60.021652, 60.021656, 60.021729, 60.021759, 60.021725,
60.022125, 60.021732, 60.021709, 60.021671, 60.021664, 60.021652, 60.021656, 60.021729, 60.021759, 60.021725,
60.022152, 60.021770, 60.021763, 60.021683, 60.021671, 60.021660, 60.021667, 60.021725, 60.021763, 60.021721,
60.022179, 60.021816, 60.021820, 60.021694, 60.021683, 60.021671, 60.021679, 60.021725, 60.021770, 60.021721,
60.022179, 60.021816, 60.021820, 60.021694, 60.021683, 60.021671, 60.021679, 60.021725, 60.021770, 60.021721,
60.022213, 60.021927, 60.021931, 60.021805, 60.021862, 60.021713, 60.021721, 60.021751, 60.021786, 60.021759,
60.022213, 60.021927, 60.021931, 60.021805, 60.021862, 60.021713, 60.021721, 60.021751, 60.021786, 60.021759,
60.022263, 60.022129, 60.022144, 60.022041, 60.022167, 60.021858, 60.021866, 60.021870, 60.021912, 60.021877,
60.022270, 60.022011, 60.022041, 60.021832, 60.021843, 60.021763, 60.021770, 60.021790, 60.021832, 60.021797,
60.022270, 60.022011, 60.022041, 60.021832, 60.021843, 60.021763, 60.021770, 60.021790, 60.021832, 60.021797,
60.022289, 60.022022, 60.022064, 60.021809, 60.021801, 60.021759, 60.021767, 60.021790, 60.021828, 60.021801,
60.022289, 60.022022, 60.022064, 60.021809, 60.021801, 60.021759, 60.021767, 60.021790, 60.021828, 60.021801,
60.022312, 60.022060, 60.022106, 60.021820, 60.021809, 60.021778, 60.021786, 60.021809, 60.021835, 60.021824,
60.022339, 60.022102, 60.022152, 60.021843, 60.021828, 60.021801, 60.021805, 60.021835, 60.021851, 60.021854,
60.022339, 60.022102, 60.022152, 60.021843, 60.021828, 60.021801, 60.021805, 60.021835, 60.021851, 60.021854,
60.022369, 60.022213, 60.022259, 60.021973, 60.022038, 60.021854, 60.021858, 60.021893, 60.021873, 60.021923,
60.022369, 60.022213, 60.022259, 60.021973, 60.022038, 60.021854, 60.021858, 60.021893, 60.021873, 60.021923,
60.022419, 60.022434, 60.022484, 60.022259, 60.022400, 60.022026, 60.022034, 60.022053, 60.022030, 60.022083,
60.022419, 60.022289, 60.022343, 60.022022, 60.022038, 60.021927, 60.021935, 60.021980, 60.021950, 60.022015,
60.022419, 60.022289, 60.022343, 60.022022, 60.022038, 60.021927, 60.021935, 60.021980, 60.021950, 60.022015,
60.022438, 60.022293, 60.022343, 60.022003, 60.021996, 60.021935, 60.021942, 60.022003, 60.021957, 60.022045,
60.022438, 60.022293, 60.022343, 60.022003, 60.021996, 60.021935, 60.021942, 60.022003, 60.021957, 60.022045,
60.022461, 60.022324, 60.022369, 60.022022, 60.022011, 60.021965, 60.021969, 60.022049, 60.021976, 60.022095,
60.022484, 60.022354, 60.022400, 60.022057, 60.022038, 60.021996, 60.021999, 60.022099, 60.022003, 60.022144,
60.022484, 60.022354, 60.022400, 60.022057, 60.022038, 60.021996, 60.021999, 60.022099, 60.022003, 60.022144,
60.022511, 60.022449, 60.022480, 60.022194, 60.022243, 60.022060, 60.022060, 60.022171, 60.022041, 60.022228,
