60.028473, 60.027744, 60.027687, 60.027538, 60.027462, 60.027748, 60.027733, 60.027702, 60.027588, 60.027710,
60.028328, 60.027622, 60.027569, 60.027454, 60.027397, 60.027653, 60.027637, 60.027569, 60.027489, 60.027580,
60.028175, 60.027485, 60.027431, 60.027336, 60.027290, 60.027527, 60.027512, 60.027424, 60.027367, 60.027439,
60.028175, 60.027485, 60.027431, 60.027336, 60.027290, 60.027527, 60.027512, 60.027424, 60.027367, 60.027439,
60.027821, 60.026424, 60.026539, 60.026737, 60.026764, 60.026802, 60.026733, 60.026505, 60.026600, 60.026546,
60.027821, 60.026424, 60.026539, 60.026737, 60.026764, 60.026802, 60.026733, 60.026505, 60.026600, 60.026546,
60.027508, 60.025326, 60.025402, 60.025517, 60.025532, 60.025414, 60.025322, 60.025448, 60.025288, 60.025608,
60.027554, 60.026527, 60.026520, 60.026493, 60.026459, 60.026596, 60.026573, 60.026516, 60.026451, 60.026562,
60.027554, 60.026527, 60.026520, 60.026493, 60.026459, 60.026596, 60.026573, 60.026516, 60.026451, 60.026562,
60.027431, 60.026627, 60.026608, 60.026550, 60.026516, 60.026672, 60.026665, 60.026581, 60.026550, 60.026608,
60.027431, 60.026627, 60.026608, 60.026550, 60.026516, 60.026672, 60.026665, 60.026581, 60.026550, 60.026608,
60.027271, 60.026527, 60.026501, 60.026440, 60.026413, 60.026546, 60.026543, 60.026459, 60.026447, 60.026489,
60.027100, 60.026382, 60.026360, 60.026295, 60.026276, 60.026379, 60.026375, 60.026306, 60.026302, 60.026340,
60.027100, 60.026382, 60.026360, 60.026295, 60.026276, 60.026379, 60.026375, 60.026306, 60.026302, 60.026340,
60.026722, 60.025627, 60.025742, 60.025826, 60.025700, 60.025997, 60.026005, 60.025753, 60.025665, 60.025780,
60.026722, 60.025627, 60.025742, 60.025826, 60.025700, 60.025997, 60.026005, 60.025753, 60.025665, 60.025780,
60.026356, 60.024677, 60.024799, 60.024956, 60.024746, 60.025135, 60.025169, 60.025036, 60.024643, 60.025101,
60.026409, 60.025536, 60.025562, 60.025517, 60.025467, 60.025570, 60.025585, 60.025539, 60.025455, 60.025581,
60.026409, 60.025536, 60.025562, 60.025517, 60.025467, 60.025570, 60.025585, 60.025539, 60.025455, 60.025581,
60.026268, 60.025570, 60.025581, 60.025486, 60.025475, 60.025490, 60.025501, 60.025501, 60.025475, 60.025539,
60.026268, 60.025570, 60.025581, 60.025486, 60.025475, 60.025490, 60.025501, 60.025501, 60.025475, 60.025539,
60.026085, 60.025452, 60.025455, 60.025341, 60.025345, 60.025314, 60.025326, 60.025360, 60.025341, 60.025398,
60.025894, 60.025299, 60.025307, 60.025181, 60.025188, 60.025124, 60.025135, 60.025200, 60.025177, 60.025242,
60.025894, 60.025299, 60.025307, 60.025181, 60.025188, 60.025124, 60.025135, 60.025200, 60.025177, 60.025242,
60.025547, 60.024426, 60.024574, 60.024338, 60.024124, 60.024509, 60.024506, 60.024590, 60.024422, 60.024609,
60.025547, 60.024426, 60.024574, 60.024338, 60.024124, 60.024509, 60.024506, 60.024590, 60.024422, 60.024609,
60.025208, 60.023167, 60.023266, 60.022884, 60.022488, 60.023209, 60.023190, 60.023731, 60.023109, 60.023785,
60.025166, 60.024319, 60.024361, 60.024105, 60.024029, 60.024101, 60.024113, 60.024349, 60.024174, 60.024391,
60.025166, 60.024319, 60.024361, 60.024105, 60.024029, 60.024101, 60.024113, 60.024349, 60.024174, 60.024391,
60.024990, 60.024403, 60.024426, 60.024181, 60.024170, 60.024094, 60.024109, 60.024326, 60.024223, 60.024364,
60.024990, 60.024403, 60.024426, 60.024181, 60.024170, 60.024094, 60.024109, 60.024326, 60.024223, 60.024364,
60.024784, 60.024281, 60.024303, 60.024044, 60.024055, 60.023922, 60.023937, 60.024178, 60.024078, 60.024216,
60.024574, 60.024117, 60.024139, 60.023861, 60.023880, 60.023720, 60.023735, 60.024006, 60.023899, 60.024040,
60.024574, 60.024117, 60.024139, 60.023861, 60.023880, 60.023720, 60.023735, 60.024006, 60.023899, 60.024040,
60.024158, 60.023705, 60.023727, 60.023243, 60.023178, 60.023102, 60.023109, 60.023544, 60.023548, 60.023537,
60.024158, 60.023705, 60.023727, 60.023243, 60.023178, 60.023102, 60.023109, 60.023544, 60.023548, 60.023537,
60.023754, 60.022854, 60.022804, 60.022083, 60.021935, 60.021988, 60.021984, 60.022709, 60.022556, 60.022728,
60.023758, 60.023293, 60.023308, 60.022877, 60.022854, 60.022728, 60.022739, 60.023174, 60.023033, 60.023201,
60.023758, 60.023293, 60.023308, 60.022877, 60.022854, 60.022728, 60.022739, 60.023174, 60.023033, 60.023201,
60.023575, 60.023232, 60.023251, 60.022865, 60.022877, 60.022701, 60.022713, 60.023109, 60.022968, 60.023132,
60.023575, 60.023232, 60.023251, 60.022865, 60.022877, 60.022701, 60.022713, 60.023109, 60.022968, 60.023132,
60.023354, 60.023064, 60.023087, 60.022697, 60.022717, 60.022522, 60.022533, 60.022938, 60.022793, 60.022957,
60.023125, 60.022873, 60.022896, 60.022499, 60.022522, 60.022320, 60.022331, 60.022743, 60.022602, 60.022758,
60.023125, 60.022873, 60.022896, 60.022499, 60.022522, 60.022320, 60.022331, 60.022743, 60.022602, 60.022758,
60.022621, 60.021824, 60.022030, 60.022156, 60.022377, 60.021893, 60.021893, 60.021938, 60.021595, 60.021988,
60.022621, 60.021824, 60.022030, 60.022156, 60.022377, 60.021893, 60.021893, 60.021938, 60.021595, 60.021988,
60.022160, 60.020664, 60.020847, 60.021252, 60.021580, 60.020920, 60.020920, 60.021027, 60.020245, 60.021172,
60.022209, 60.021770, 60.021805, 60.021641, 60.021717, 60.021442, 60.021442, 60.021778, 60.021481, 60.021816,
60.022209, 60.021770, 60.021805, 60.021641, 60.021717, 60.021442, 60.021442, 60.021778, 60.021481, 60.021816,
60.022022, 60.021774, 60.021763, 60.021534, 60.021568, 60.021374, 60.021374, 60.021755, 60.021534, 60.021778,
60.022022, 60.021774, 60.021763, 60.021534, 60.021568, 60.021374, 60.021374, 60.021755, 60.021534, 60.021778,
60.021786, 60.021572, 60.021526, 60.021347, 60.021374, 60.021210, 60.021206, 60.021591, 60.021381, 60.021618,
60.021534, 60.021324, 60.021248, 60.021141, 60.021168, 60.021034, 60.021019, 60.021400, 60.021187, 60.021439,
60.021534, 60.021324, 60.021248, 60.021141, 60.021168, 60.021034, 60.021019, 60.021400, 60.021187, 60.021439,
60.021004, 60.020592, 60.020546, 60.020500, 60.020355, 60.020508, 60.020477, 60.020840, 60.020672, 60.020817,
60.021004, 60.020592, 60.020546, 60.020500, 60.020355, 60.020508, 60.020477, 60.020840, 60.020672, 60.020817,
60.020485, 60.019497, 60.019390, 60.019310, 60.019016, 60.019436, 60.019386, 60.019955, 60.019596, 60.019966,
60.020550, 60.020145, 60.020004, 60.020111, 60.020058, 60.020126, 60.020100, 60.020485, 60.020210, 60.020519,
60.020550, 60.020145, 60.020004, 60.020111, 60.020058, 60.020126, 60.020100, 60.020485, 60.020210, 60.020519,
60.020348, 60.020050, 60.019875, 60.020084, 60.020077, 60.020100, 60.020069, 60.020401, 60.020149, 60.020447,
60.020348, 60.020050, 60.019875, 60.020084, 60.020077, 60.020100, 60.020069, 60.020401, 60.020149, 60.020447,
60.020088, 60.019810, 60.019611, 60.019897, 60.019905, 60.019932, 60.019897, 60.020199, 60.019958, 60.020248,
60.019817, 60.019543, 60.019325, 60.019684, 60.019691, 60.019730, 60.019695, 60.019974, 60.019737, 60.020020,
60.019817, 60.019543, 60.019325, 60.019684, 60.019691, 60.019730, 60.019695, 60.019974, 60.019737, 60.020020,
60.019398, 60.018291, 60.018265, 60.018967, 60.018887, 60.019131, 60.019073, 60.019142, 60.018673, 60.019161,
60.019398, 60.018291, 60.018265, 60.018967, 60.018887, 60.019131, 60.019073, 60.019142, 60.018673, 60.019161,
60.018963, 60.016518, 60.016460, 60.017254, 60.017082, 60.017525, 60.017452, 60.017879, 60.016804, 60.017998,
60.018845, 60.018055, 60.017857, 60.018433, 60.018383, 60.018585, 60.018547, 60.018745, 60.018360, 60.018795,
60.018845, 60.018055, 60.017857, 60.018433, 60.018383, 60.018585, 60.018547, 60.018745, 60.018360, 60.018795,
60.018589, 60.018116, 60.017883, 60.018440, 60.018429, 60.018574, 60.018543, 60.018684, 60.018440, 60.018719,
60.018589, 60.018116, 60.017883, 60.018440, 60.018429, 60.018574, 60.018543, 60.018684, 60.018440, 60.018719,
60.018311, 60.017895, 60.017662, 60.018234, 60.018234, 60.018364, 60.018337, 60.018436, 60.018246, 60.018459,
60.018017, 60.017624, 60.017395, 60.017979, 60.017986, 60.018112, 60.018089, 60.018147, 60.017990, 60.018162,
60.018017, 60.017624, 60.017395, 60.017979, 60.017986, 60.018112, 60.018089, 60.018147, 60.017990, 60.018162,
60.017525, 60.017212, 60.016968, 60.017414, 60.017387, 60.017597, 60.017563, 60.017628, 60.017700, 60.017654,
60.017525, 60.017212, 60.016968, 60.017414, 60.017387, 60.017597, 60.017563, 60.017628, 60.017700, 60.017654,
60.017048, 60.016594, 60.016319, 60.016586, 60.016518, 60.016838, 60.016811, 60.016933, 60.017063, 60.016975,
60.016975, 60.016621, 60.016418, 60.016922, 60.016914, 60.017078, 60.017063, 60.017040, 60.017029, 60.017036,
60.016975, 60.016621, 60.016418, 60.016922, 60.016914, 60.017078, 60.017063, 60.017040, 60.017029, 60.017036,
60.016716, 60.016392, 60.016224, 60.016750, 60.016762, 60.016884, 60.016880, 60.016792, 60.016792, 60.016769,
60.016716, 60.016392, 60.016224, 60.016750, 60.016762, 60.016884, 60.016880, 60.016792, 60.016792, 60.016769,
60.016418, 60.016125, 60.015972, 60.016487, 60.016502, 60.016609, 60.016609, 60.016479, 60.016510, 60.016449,
60.016109, 60.015850, 60.015720, 60.016201, 60.016220, 60.016312, 60.016315, 60.016151, 60.016220, 60.016117,
60.016109, 60.015850, 60.015720, 60.016201, 60.016220, 60.016312, 60.016315, 60.016151, 60.016220, 60.016117,
60.015621, 60.014408, 60.014545, 60.015175, 60.015022, 60.015419, 60.015411, 60.015060, 60.014889, 60.014957,
60.015621, 60.014408, 60.014545, 60.015175, 60.015022, 60.015419, 60.015411, 60.015060, 60.014889, 60.014957,
60.015110, 60.012230, 60.012356, 60.012901, 60.012562, 60.013241, 60.013229, 60.013374, 60.012569, 60.013374,
60.014996, 60.014202, 60.014202, 60.014542, 60.014473, 60.014694, 60.014709, 60.014534, 60.014473, 60.014481,
60.014996, 60.014202, 60.014202, 60.014542, 60.014473, 60.014694, 60.014709, 60.014534, 60.014473, 60.014481,
60.014721, 60.014336, 60.014328, 60.014584, 60.014572, 60.014679, 60.014702, 60.014462, 60.014565, 60.014404,
60.014721, 60.014336, 60.014328, 60.014584, 60.014572, 60.014679, 60.014702, 60.014462, 60.014565, 60.014404,
60.014404, 60.014133, 60.014141, 60.014332, 60.014343, 60.014393, 60.014416, 60.014164, 60.014317, 60.014099,
60.014080, 60.013859, 60.013893, 60.014015, 60.014034, 60.014053, 60.014080, 60.013817, 60.014004, 60.013752,
60.014080, 60.013859, 60.013893, 60.014015, 60.014034, 60.014053, 60.014080, 60.013817, 60.014004, 60.013752,
60.013462, 60.013268, 60.013336, 60.013084, 60.012760, 60.013409, 60.013382, 60.013184, 60.013710, 60.013107,
60.013462, 60.013268, 60.013336, 60.013084, 60.012760, 60.013409, 60.013382, 60.013184, 60.013710, 60.013107,
60.012840, 60.012344, 60.012413, 60.011776, 60.011169, 60.012348, 60.012295, 60.012249, 60.012840, 60.012215,
60.012863, 60.012691, 60.012794, 60.012558, 60.012459, 60.012684, 60.012695, 60.012501, 60.012810, 60.012444,
60.012863, 60.012691, 60.012794, 60.012558, 60.012459, 60.012684, 60.012695, 60.012501, 60.012810, 60.012444,
60.012596, 60.012512, 60.012634, 60.012421, 60.012421, 60.012444, 60.012470, 60.012257, 60.012527, 60.012199,
60.012596, 60.012512, 60.012634, 60.012421, 60.012421, 60.012444, 60.012470, 60.012257, 60.012527, 60.012199,
60.012268, 60.012238, 60.012367, 60.012115, 60.012138, 60.012104, 60.012131, 60.011929, 60.012196, 60.011879,
60.011925, 60.011940, 60.012085, 60.011776, 60.011806, 60.011742, 60.011768, 60.011589, 60.011852, 60.011551,
60.011925, 60.011940, 60.012085, 60.011776, 60.011806, 60.011742, 60.011768, 60.011589, 60.011852, 60.011551,
60.011551, 60.011364, 60.011578, 60.011238, 60.011307, 60.011116, 60.011147, 60.010963, 60.011028, 60.010925,
60.011551, 60.011364, 60.011578, 60.011238, 60.011307, 60.011116, 60.011147, 60.010963, 60.011028, 60.010925,
60.011166, 60.010544, 60.010738, 60.010277, 60.010353, 60.010117, 60.010139, 60.010147, 60.009876, 60.010178,
60.010849, 60.010807, 60.010983, 60.010521, 60.010555, 60.010418, 60.010437, 60.010380, 60.010483, 60.010380,
60.010849, 60.010807, 60.010983, 60.010521, 60.010555, 60.010418, 60.010437, 60.010380, 60.010483, 60.010380,
60.010506, 60.010601, 60.010777, 60.010284, 60.010319, 60.010178, 60.010197, 60.010162, 60.010315, 60.010159,
60.010506, 60.010601, 60.010777, 60.010284, 60.010319, 60.010178, 60.010197, 60.010162, 60.010315, 60.010159,
60.010159, 60.010307, 60.010483, 60.009968, 60.009998, 60.009846, 60.009861, 60.009865, 60.010006, 60.009865,
60.009808, 60.009998, 60.010166, 60.009632, 60.009666, 60.009506, 60.009518, 60.009552, 60.009674, 60.009567,
60.009808, 60.009998, 60.010166, 60.009632, 60.009666, 60.009506, 60.009518, 60.009552, 60.009674, 60.009567,
60.009167, 60.008862, 60.009171, 60.008968, 60.009075, 60.008793, 60.008797, 60.008610, 60.008308, 60.008656,
60.009167, 60.008862, 60.009171, 60.008968, 60.009075, 60.008793, 60.008797, 60.008610, 60.008308, 60.008656,
60.008530, 60.007412, 60.007706, 60.007542, 60.007668, 60.007359, 60.007351, 60.007397, 60.006500, 60.007576,
60.008518, 60.008511, 60.008694, 60.008240, 60.008278, 60.008076, 60.008080, 60.008194, 60.007996, 60.008255,
60.008518, 60.008511, 60.008694, 60.008240, 60.008278, 60.008076, 60.008080, 60.008194, 60.007996, 60.008255,
60.008228, 60.008442, 60.008583, 60.008083, 60.008106, 60.007919, 60.007919, 60.008080, 60.007984, 60.008133,
60.008228, 60.008442, 60.008583, 60.008083, 60.008106, 60.007919, 60.007919, 60.008080, 60.007984, 60.008133,
60.007877, 60.008156, 60.008282, 60.007786, 60.007812, 60.007614, 60.007610, 60.007805, 60.007698, 60.007858,
60.007523, 60.007824, 60.007935, 60.007462, 60.007488, 60.007282, 60.007278, 60.007500, 60.007366, 60.007553,
60.007523, 60.007824, 60.007935, 60.007462, 60.007488, 60.007282, 60.007278, 60.007500, 60.007366, 60.007553,
60.006920, 60.006756, 60.006966, 60.006504, 60.006378, 60.006439, 60.006435, 60.006573, 60.006653, 60.006592,
60.006920, 60.006756, 60.006966, 60.006504, 60.006378, 60.006439, 60.006435, 60.006573, 60.006653, 60.006592,
60.006260, 60.004837, 60.004974, 60.004429, 60.004143, 60.004498, 60.004482, 60.005024, 60.004875, 60.005104,
60.006203, 60.006134, 60.006218, 60.005798, 60.005733, 60.005692, 60.005684, 60.006012, 60.005787, 60.006069,
60.006203, 60.006134, 60.006218, 60.005798, 60.005733, 60.005692, 60.005684, 60.006012, 60.005787, 60.006069,
60.005894, 60.006081, 60.006134, 60.005772, 60.005764, 60.005638, 60.005630, 60.005920, 60.005680, 60.005974,
60.005894, 60.006081, 60.006134, 60.005772, 60.005764, 60.005638, 60.005630, 60.005920, 60.005680, 60.005974,
60.005527, 60.005772, 60.005802, 60.005486, 60.005489, 60.005348, 60.005337, 60.005627, 60.005375, 60.005676,
60.005150, 60.005405, 60.005417, 60.005150, 60.005161, 60.005009, 60.005001, 60.005291, 60.005028, 60.005333,
60.005150, 60.005405, 60.005417, 60.005150, 60.005161, 60.005009, 60.005001, 60.005291, 60.005028, 60.005333,
60.004745, 60.004196, 60.004360, 60.004078, 60.003731, 60.004368, 60.004349, 60.004494, 60.004353, 60.004498,
60.004745, 60.004196, 60.004360, 60.004078, 60.003731, 60.004368, 60.004349, 60.004494, 60.004353, 60.004498,
60.004292, 60.002544, 60.002674, 60.002258, 60.001591, 60.002926, 60.002903, 60.003292, 60.002991, 60.003376,
60.003941, 60.003708, 60.003704, 60.003487, 60.003353, 60.003578, 60.003567, 60.003853, 60.003571, 60.003883,
60.003941, 60.003708, 60.003704, 60.003487, 60.003353, 60.003578, 60.003567, 60.003853, 60.003571, 60.003883,
60.003567, 60.003593, 60.003551, 60.003410, 60.003384, 60.003399, 60.003395, 60.003651, 60.003387, 60.003666,
60.003567, 60.003593, 60.003551, 60.003410, 60.003384, 60.003399, 60.003395, 60.003651, 60.003387, 60.003666,
60.003178, 60.003250, 60.003185, 60.003098, 60.003094, 60.003078, 60.003075, 60.003300, 60.003059, 60.003311,
60.002781, 60.002861, 60.002781, 60.002739, 60.002750, 60.002728, 60.002724, 60.002926, 60.002701, 60.002926,
60.002781, 60.002861, 60.002781, 60.002739, 60.002750, 60.002728, 60.002724, 60.002926, 60.002701, 60.002926,
60.002258, 60.002056, 60.002022, 60.002098, 60.002079, 60.002110, 60.002117, 60.002201, 60.001789, 60.002171,
60.002258, 60.002056, 60.002022, 60.002098, 60.002079, 60.002110, 60.002117, 60.002201, 60.001789, 60.002171,
60.001690, 60.000729, 60.000664, 60.000774, 60.000690, 60.000835, 60.000832, 60.001083, 60.000263, 60.001099,
60.001472, 60.001225, 60.001095, 60.001293, 60.001278, 60.001389, 60.001381, 60.001488, 60.001163, 60.001476,
60.001472, 60.001225, 60.001095, 60.001293, 60.001278, 60.001389, 60.001381, 60.001488, 60.001163, 60.001476,
60.001114, 60.000931, 60.000751, 60.001099, 60.001102, 60.001263, 60.001240, 60.001282, 60.001057, 60.001270,
60.001114, 60.000931, 60.000751, 60.001099, 60.001102, 60.001263, 60.001240, 60.001282, 60.001057, 60.001270,
60.000721, 60.000488, 60.000248, 60.000778, 60.000786, 60.001022, 60.000984, 60.000965, 60.000767, 60.000965,
60.000320, 60.000015, 59.999718, 60.000439, 60.000450, 60.000763, 60.000702, 60.000637, 60.000439, 60.000645,
60.000320, 60.000015, 59.999718, 60.000439, 60.000450, 60.000763, 60.000702, 60.000637, 60.000439, 60.000645,
59.999680, 59.998970, 59.998699, 59.999470, 59.999371, 59.999939, 59.999783, 60.000034, 60.000233, 59.999969,
59.999680, 59.998970, 59.998699, 59.999470, 59.999371, 59.999939, 59.999783, 60.000034, 60.000233, 59.999969,
59.999004, 59.997192, 59.996811, 59.997612, 59.997372, 59.998211, 59.998001, 59.998837, 59.999081, 59.998787,
59.998909, 59.998062, 59.997627, 59.998798, 59.998745, 59.999390, 59.999260, 59.999283, 59.999184, 59.999290,
59.998909, 59.998062, 59.997627, 59.998798, 59.998745, 59.999390, 59.999260, 59.999283, 59.999184, 59.999290,
59.998566, 59.997837, 59.997360, 59.998734, 59.998722, 59.999355, 59.999241, 59.999081, 59.998936, 59.999100,
59.998566, 59.997837, 59.997360, 59.998734, 59.998722, 59.999355, 59.999241, 59.999081, 59.998936, 59.999100,
59.998169, 59.997425, 59.996906, 59.998425, 59.998428, 59.999088, 59.998970, 59.998741, 59.998615, 59.998772,
59.997757, 59.996979, 59.996433, 59.998074, 59.998085, 59.998760, 59.998638, 59.998379, 59.998268, 59.998409,
59.997757, 59.996979, 59.996433, 59.998074, 59.998085, 59.998760, 59.998638, 59.998379, 59.998268, 59.998409,
59.997208, 59.996185, 59.995708, 59.997356, 59.997219, 59.998215, 59.998089, 59.997589, 59.997238, 59.997665,
59.997208, 59.996185, 59.995708, 59.997356, 59.997219, 59.998215, 59.998089, 59.997589, 59.997238, 59.997665,
59.996632, 59.995190, 59.994671, 59.996231, 59.995945, 59.997250, 59.997120, 59.996590, 59.995903, 59.996780,
59.996391, 59.995407, 59.994854, 59.996647, 59.996605, 59.997429, 59.997311, 59.996925, 59.996758, 59.996975,
59.996391, 59.995407, 59.994854, 59.996647, 59.996605, 59.997429, 59.997311, 59.996925, 59.996758, 59.996975,
59.996006, 59.995098, 59.994553, 59.996403, 59.996414, 59.997124, 59.997013, 59.996639, 59.996597, 59.996651,
59.996006, 59.995098, 59.994553, 59.996403, 59.996414, 59.997124, 59.997013, 59.996639, 59.996597, 59.996651,
59.995586, 59.994717, 59.994183, 59.996040, 59.996063, 59.996727, 59.996624, 59.996235, 59.996258, 59.996239,
59.995159, 59.994324, 59.993820, 59.995655, 59.995693, 59.996296, 59.996204, 59.995808, 59.995865, 59.995796,
59.995159, 59.994324, 59.993820, 59.995655, 59.995693, 59.996296, 59.996204, 59.995808, 59.995865, 59.995796,
59.994560, 59.993179, 59.992836, 59.994919, 59.994911, 59.995544, 59.995480, 59.994896, 59.994999, 59.994804,
59.994560, 59.993179, 59.992836, 59.994919, 59.994911, 59.995544, 59.995480, 59.994896, 59.994999, 59.994804,
59.993877, 59.991238, 59.990948, 59.993092, 59.993011, 59.993706, 59.993629, 59.993355, 59.993092, 59.993305,
