59.998512, 60.000725, 60.002495, 60.004257, 60.004578, 60.000942, 60.001564, 60.000267, 60.004509, 59.999233,
59.995922, 60.000134, 60.001854, 60.003185, 60.004021, 59.999306, 59.999874, 59.998642, 60.003147, 59.997700,
59.995922, 60.000134, 60.001854, 60.003185, 60.004021, 59.999306, 59.999874, 59.998642, 60.003147, 59.997700,
59.993084, 59.997719, 59.999458, 60.000263, 60.001251, 59.996204, 59.996689, 59.995754, 60.000294, 59.994946,
59.993084, 59.997719, 59.999458, 60.000263, 60.001251, 59.996204, 59.996689, 59.995754, 60.000294, 59.994946,
59.990208, 59.994949, 59.996708, 59.996979, 59.998047, 59.992863, 59.993252, 59.992668, 59.997135, 59.992001,
59.987328, 59.992119, 59.993889, 59.993633, 59.994732, 59.989513, 59.989807, 59.989582, 59.993908, 59.989059,
59.987328, 59.992119, 59.993889, 59.993633, 59.994732, 59.989513, 59.989807, 59.989582, 59.993908, 59.989059,
59.981754, 59.978531, 59.981243, 59.979504, 59.978436, 59.977306, 59.977280, 59.978344, 59.981838, 59.978092,
59.981754, 59.978531, 59.981243, 59.979504, 59.978436, 59.977306, 59.977280, 59.978344, 59.981838, 59.978092,
59.980381, 59.982338, 59.984322, 59.982700, 59.983120, 59.979340, 59.979404, 59.980358, 59.983768, 59.980175,
59.977993, 59.981880, 59.983711, 59.981735, 59.982609, 59.978127, 59.978157, 59.979130, 59.982559, 59.979027,
59.977993, 59.981880, 59.983711, 59.981735, 59.982609, 59.978127, 59.978157, 59.979130, 59.982559, 59.979027,
59.975220, 59.979500, 59.981258, 59.978848, 59.979824, 59.975327, 59.975281, 59.976513, 59.979702, 59.976524,
59.975220, 59.979500, 59.981258, 59.978848, 59.979824, 59.975327, 59.975281, 59.976513, 59.979702, 59.976524,
59.972359, 59.976742, 59.978436, 59.975613, 59.976597, 59.972263, 59.972145, 59.973652, 59.976521, 59.973778,
59.969490, 59.973900, 59.975521, 59.972336, 59.973312, 59.969208, 59.969025, 59.970787, 59.973297, 59.971016,
59.969490, 59.973900, 59.975521, 59.972336, 59.973312, 59.969208, 59.969025, 59.970787, 59.973297, 59.971016,
59.965446, 59.963345, 59.965595, 59.961407, 59.960880, 59.959862, 59.959648, 59.962109, 59.963882, 59.962502,
59.965446, 59.963345, 59.965595, 59.961407, 59.960880, 59.959862, 59.959648, 59.962109, 59.963882, 59.962502,
59.963169, 59.965302, 59.966927, 59.962906, 59.963318, 59.960709, 59.960442, 59.962921, 59.964325, 59.963348,
59.960514, 59.964153, 59.965588, 59.961418, 59.962082, 59.959217, 59.958920, 59.961365, 59.962555, 59.961807,
59.960514, 59.964153, 59.965588, 59.961418, 59.962082, 59.959217, 59.958920, 59.961365, 59.962555, 59.961807,
59.957687, 59.961620, 59.962933, 59.958614, 59.959293, 59.956623, 59.956303, 59.958832, 59.959663, 59.959301,
59.957687, 59.961620, 59.962933, 59.958614, 59.959293, 59.956623, 59.956303, 59.958832, 59.959663, 59.959301,
59.954823, 59.958820, 59.960018, 59.955593, 59.956230, 59.953873, 59.953541, 59.956120, 59.956573, 59.956608,
59.951954, 59.955963, 59.957050, 59.952583, 59.953156, 59.951130, 59.950802, 59.953400, 59.953465, 59.953884,
59.951954, 59.955963, 59.957050, 59.952583, 59.953156, 59.951130, 59.950802, 59.953400, 59.953465, 59.953884,
59.947819, 59.945259, 59.946861, 59.941513, 59.940418, 59.941624, 59.941128, 59.944824, 59.943935, 59.945419,
59.947819, 59.945259, 59.946861, 59.941513, 59.940418, 59.941624, 59.941128, 59.944824, 59.943935, 59.945419,
59.945599, 59.947235, 59.948254, 59.943539, 59.943439, 59.943054, 59.942722, 59.945702, 59.944660, 59.946194,
59.942978, 59.946117, 59.946949, 59.942463, 59.942623, 59.941956, 59.941696, 59.944263, 59.943142, 59.944664,
59.942978, 59.946117, 59.946949, 59.942463, 59.942623, 59.941956, 59.941696, 59.944263, 59.943142, 59.944664,
59.940159, 59.943584, 59.944286, 59.939976, 59.940140, 59.939648, 59.939434, 59.941792, 59.940449, 59.942131,
59.940159, 59.943584, 59.944286, 59.939976, 59.940140, 59.939648, 59.939434, 59.941792, 59.940449, 59.942131,
59.937298, 59.940769, 59.941357, 59.937252, 59.937370, 59.937134, 59.936966, 59.939114, 59.937546, 59.939392,
59.934437, 59.937893, 59.938374, 59.934528, 59.934582, 59.934605, 59.934486, 59.936405, 59.934631, 59.936611,
59.934437, 59.937893, 59.938374, 59.934528, 59.934582, 59.934605, 59.934486, 59.936405, 59.934631, 59.936611,
59.929829, 59.926357, 59.927498, 59.923401, 59.921398, 59.925541, 59.925385, 59.928097, 59.925041, 59.928158,
59.929829, 59.926357, 59.927498, 59.923401, 59.921398, 59.925541, 59.925385, 59.928097, 59.925041, 59.928158,
59.927929, 59.928535, 59.928650, 59.926159, 59.925453, 59.927792, 59.927601, 59.929123, 59.926373, 59.929256,
59.925423, 59.927116, 59.926510, 59.925800, 59.925423, 59.928116, 59.927757, 59.928257, 59.925465, 59.928421,
59.925423, 59.927116, 59.926510, 59.925800, 59.925423, 59.928116, 59.927757, 59.928257, 59.925465, 59.928421,
59.922688, 59.924141, 59.922760, 59.924137, 59.923798, 59.927608, 59.927017, 59.926624, 59.923531, 59.926853,
59.922688, 59.924141, 59.922760, 59.924137, 59.923798, 59.927608, 59.927017, 59.926624, 59.923531, 59.926853,
59.919914, 59.920849, 59.918636, 59.922318, 59.921963, 59.927074, 59.926228, 59.924931, 59.921494, 59.925243,
59.917149, 59.917488, 59.914417, 59.920532, 59.920151, 59.926579, 59.925480, 59.923267, 59.919510, 59.923668,
59.917149, 59.917488, 59.914417, 59.920532, 59.920151, 59.926579, 59.925480, 59.923267, 59.919510, 59.923668,
59.913651, 59.908115, 59.904541, 59.912712, 59.911648, 59.920418, 59.918922, 59.916771, 59.913288, 59.917278,
59.913651, 59.908115, 59.904541, 59.912712, 59.911648, 59.920418, 59.918922, 59.916771, 59.913288, 59.917278,
59.911243, 59.908466, 59.903805, 59.914711, 59.914051, 59.923237, 59.921673, 59.918114, 59.913807, 59.918678,
59.908642, 59.906425, 59.900959, 59.914284, 59.913784, 59.923653, 59.921967, 59.917358, 59.912949, 59.917946,
59.908642, 59.906425, 59.900959, 59.914284, 59.913784, 59.923653, 59.921967, 59.917358, 59.912949, 59.917946,
59.905918, 59.903286, 59.897118, 59.912731, 59.912300, 59.922855, 59.921055, 59.915661, 59.911232, 59.916260,
59.905918, 59.903286, 59.897118, 59.912731, 59.912300, 59.922855, 59.921055, 59.915661, 59.911232, 59.916260,
59.903160, 59.899929, 59.893143, 59.910904, 59.910526, 59.921619, 59.919750, 59.913670, 59.909309, 59.914265,
59.900394, 59.896523, 59.889221, 59.908966, 59.908638, 59.920082, 59.918190, 59.911503, 59.907291, 59.912067,
59.900394, 59.896523, 59.889221, 59.908966, 59.908638, 59.920082, 59.918190, 59.911503, 59.907291, 59.912067,
59.896595, 59.886841, 59.879707, 59.900814, 59.899128, 59.913651, 59.911839, 59.904667, 59.899361, 59.905281,
59.896595, 59.886841, 59.879707, 59.900814, 59.899128, 59.913651, 59.911839, 59.904667, 59.899361, 59.905281,
59.894363, 59.887535, 59.879646, 59.902561, 59.901939, 59.914371, 59.912586, 59.905041, 59.900902, 59.905502,
59.891747, 59.885475, 59.877316, 59.901581, 59.901302, 59.912960, 59.911278, 59.903271, 59.899845, 59.903595,
59.891747, 59.885475, 59.877316, 59.901581, 59.901302, 59.912960, 59.911278, 59.903271, 59.899845, 59.903595,
59.888969, 59.882404, 59.874149, 59.899467, 59.899330, 59.910473, 59.908928, 59.900597, 59.897717, 59.900787,
59.888969, 59.882404, 59.874149, 59.899467, 59.899330, 59.910473, 59.908928, 59.900597, 59.897717, 59.900787,
59.886154, 59.879185, 59.870964, 59.897045, 59.897011, 59.907570, 59.906197, 59.897625, 59.895302, 59.897671,
59.883324, 59.876007, 59.867928, 59.894482, 59.894543, 59.904392, 59.903217, 59.894485, 59.892761, 59.894371,
59.883324, 59.876007, 59.867928, 59.894482, 59.894543, 59.904392, 59.903217, 59.894485, 59.892761, 59.894371,
59.879959, 59.869194, 59.861385, 59.886284, 59.884846, 59.896820, 59.895851, 59.887730, 59.887814, 59.887478,
59.879959, 59.869194, 59.861385, 59.886284, 59.884846, 59.896820, 59.895851, 59.887730, 59.887814, 59.887478,
59.877380, 59.868561, 59.861092, 59.887138, 59.886959, 59.895851, 59.895123, 59.886589, 59.886318, 59.886158,
59.874630, 59.866474, 59.859459, 59.885376, 59.885590, 59.892902, 59.892414, 59.883789, 59.884094, 59.883163,
59.874630, 59.866474, 59.859459, 59.885376, 59.885590, 59.892902, 59.892414, 59.883789, 59.884094, 59.883163,
59.871799, 59.863888, 59.857395, 59.882633, 59.883015, 59.889084, 59.888832, 59.880333, 59.881332, 59.879539,
59.871799, 59.863888, 59.857395, 59.882633, 59.883015, 59.889084, 59.888832, 59.880333, 59.881332, 59.879539,
59.868950, 59.861313, 59.855419, 59.879635, 59.880142, 59.884995, 59.884979, 59.876709, 59.878418, 59.875763,
59.866104, 59.858852, 59.853622, 59.876537, 59.877155, 59.880772, 59.880981, 59.873024, 59.875427, 59.871937,
59.866104, 59.858852, 59.853622, 59.876537, 59.877155, 59.880772, 59.880981, 59.873024, 59.875427, 59.871937,
59.862831, 59.851418, 59.847248, 59.868301, 59.868290, 59.872116, 59.872471, 59.865620, 59.868473, 59.864449,
59.862831, 59.851418, 59.847248, 59.868301, 59.868290, 59.872116, 59.872471, 59.865620, 59.868473, 59.864449,
59.860191, 59.852650, 59.848949, 59.868385, 59.868984, 59.870552, 59.871151, 59.864319, 59.867836, 59.863033,
59.860191, 59.852650, 59.848602, 59.866096, 59.866940, 59.866997, 59.867779, 59.861305, 59.865501, 59.859928,
59.857441, 59.851574, 59.848602, 59.866096, 59.866940, 59.866997, 59.867779, 59.861305, 59.865501, 59.859928,
59.854633, 59.849804, 59.847603, 59.862957, 59.863937, 59.862720, 59.863644, 59.857735, 59.862476, 59.856308,
59.854633, 59.849804, 59.847603, 59.862957, 59.863937, 59.862720, 59.863644, 59.857735, 59.862476, 59.856308,
59.851818, 59.847977, 59.846561, 59.859623, 59.860714, 59.858322, 59.859356, 59.854099, 59.859299, 59.852661,
59.851818, 59.847977, 59.846561, 59.856243, 59.860714, 59.853935, 59.855053, 59.854099, 59.856071, 59.852661,
59.849014, 59.846207, 59.845566, 59.856243, 59.857426, 59.853935, 59.855053, 59.850502, 59.856071, 59.849079,
59.846020, 59.841465, 59.841633, 59.848232, 59.847805, 59.846458, 59.847507, 59.845219, 59.851997, 59.843700,
59.846020, 59.841465, 59.841633, 59.848232, 59.847805, 59.846458, 59.847507, 59.845219, 59.851997, 59.843700,
59.843319, 59.841831, 59.842686, 59.847958, 59.848866, 59.844261, 59.845432, 59.842865, 59.849037, 59.841534,
59.843319, 59.841831, 59.842686, 59.847958, 59.848866, 59.844261, 59.845432, 59.842865, 59.849037, 59.841534,
59.840588, 59.840816, 59.842346, 59.845406, 59.846657, 59.840714, 59.841900, 59.839874, 59.846043, 59.838661,
59.837841, 59.839352, 59.841515, 59.842178, 59.843536, 59.836788, 59.837940, 59.836700, 59.842854, 59.835621,
59.837841, 59.839352, 59.841515, 59.842178, 59.843536, 59.836788, 59.837940, 59.836700, 59.842854, 59.835621,
59.835106, 59.837803, 59.840546, 59.838844, 59.840248, 59.832901, 59.833992, 59.833591, 59.839645, 59.832661,
59.835106, 59.837803, 59.840546, 59.838844, 59.840248, 59.832901, 59.833992, 59.833591, 59.839645, 59.832661,
59.832367, 59.836285, 59.839504, 59.835552, 59.837002, 59.829147, 59.830151, 59.830605, 59.836452, 59.829838,
59.829521, 59.831181, 59.835117, 59.828487, 59.829021, 59.822704, 59.823631, 59.825298, 59.830601, 59.824734,
59.829521, 59.831181, 59.835117, 59.828487, 59.829021, 59.822704, 59.823631, 59.825298, 59.830601, 59.824734,
59.826870, 59.831978, 59.836090, 59.827827, 59.828991, 59.821163, 59.821945, 59.824177, 59.829224, 59.823803,
59.826870, 59.831978, 59.836090, 59.827827, 59.828991, 59.821163, 59.821945, 59.824177, 59.829224, 59.823803,
59.824226, 59.830940, 59.835342, 59.825375, 59.826653, 59.818466, 59.819107, 59.821995, 59.826672, 59.821808,
59.821571, 59.829361, 59.833984, 59.822445, 59.823704, 59.815517, 59.816010, 59.819584, 59.823750, 59.819592,
59.821571, 59.829361, 59.833984, 59.822445, 59.823704, 59.815517, 59.816010, 59.819584, 59.823750, 59.819592,
59.818932, 59.827633, 59.832401, 59.819492, 59.820698, 59.812679, 59.813015, 59.817230, 59.820812, 59.817436,
59.818932, 59.827633, 59.832401, 59.819492, 59.820698, 59.812679, 59.813015, 59.817230, 59.820812, 59.817436,
59.816303, 59.825874, 59.830708, 59.816685, 59.817802, 59.810085, 59.810238, 59.815025, 59.817921, 59.815422,
59.813713, 59.822033, 59.826916, 59.811413, 59.811901, 59.805485, 59.805588, 59.811481, 59.815311, 59.811935,
59.813713, 59.822033, 59.826916, 59.811413, 59.811901, 59.805485, 59.805588, 59.811481, 59.815311, 59.811935,
59.811100, 59.821457, 59.826233, 59.810467, 59.811253, 59.804649, 59.804546, 59.810440, 59.812252, 59.811142,
59.811100, 59.821457, 59.826233, 59.810467, 59.811253, 59.804649, 59.804546, 59.810440, 59.812252, 59.811142,
59.808544, 59.819767, 59.824398, 59.808334, 59.809097, 59.802910, 59.802670, 59.808765, 59.809647, 59.809608,
59.806000, 59.817749, 59.822182, 59.805988, 59.806644, 59.801067, 59.800701, 59.806988, 59.807102, 59.807949,
59.806000, 59.817749, 59.822182, 59.805988, 59.806644, 59.801067, 59.800701, 59.806988, 59.807102, 59.807949,
59.803486, 59.815624, 59.819790, 59.803696, 59.804234, 59.799339, 59.798870, 59.805264, 59.804657, 59.806309,
59.803486, 59.815624, 59.819790, 59.803696, 59.804234, 59.799339, 59.798870, 59.805264, 59.804657, 59.806309,
59.800972, 59.813347, 59.817211, 59.801575, 59.801949, 59.797852, 59.797295, 59.803604, 59.802292, 59.804691,
59.799061, 59.811859, 59.815071, 59.798416, 59.798294, 59.795750, 59.795177, 59.801762, 59.800243, 59.802994,
59.799061, 59.811859, 59.815071, 59.798416, 59.798294, 59.795750, 59.795177, 59.801762, 59.800243, 59.802994,
59.796230, 59.808952, 59.811993, 59.797256, 59.797298, 59.794918, 59.794247, 59.800388, 59.797886, 59.801537,
59.796230, 59.808952, 59.811993, 59.797256, 59.797298, 59.794918, 59.794247, 59.800388, 59.797886, 59.801537,
59.793743, 59.806484, 59.809139, 59.795578, 59.795551, 59.793842, 59.793129, 59.798912, 59.795811, 59.800018,
59.791332, 59.804039, 59.806252, 59.793880, 59.793743, 59.792805, 59.792080, 59.797424, 59.793835, 59.798466,
59.791332, 59.804039, 59.806252, 59.793880, 59.793743, 59.792805, 59.792080, 59.797424, 59.793835, 59.798466,
59.788956, 59.801556, 59.803299, 59.792252, 59.792000, 59.791832, 59.791115, 59.795933, 59.791946, 59.796890,
59.788956, 59.801556, 59.803299, 59.792252, 59.792000, 59.791832, 59.791115, 59.795933, 59.791946, 59.796890,
59.786606, 59.798897, 59.800137, 59.790745, 59.790340, 59.791058, 59.790356, 59.794353, 59.790081, 59.795204,
59.785160, 59.797272, 59.797745, 59.788227, 59.787239, 59.789375, 59.788788, 59.793106, 59.789543, 59.793743,
59.785160, 59.797272, 59.797745, 59.788227, 59.787239, 59.789375, 59.788788, 59.793106, 59.789543, 59.793743,
59.782249, 59.794048, 59.794312, 59.787636, 59.786972, 59.789146, 59.788567, 59.791443, 59.786999, 59.791992,
59.782249, 59.794048, 59.794312, 59.787636, 59.786972, 59.789146, 59.788567, 59.791443, 59.786999, 59.791992,
59.779869, 59.791286, 59.791130, 59.786411, 59.785751, 59.788414, 59.787895, 59.789837, 59.785240, 59.790234,
59.777592, 59.788582, 59.788010, 59.785130, 59.784424, 59.787617, 59.787182, 59.788204, 59.783661, 59.788422,
59.777592, 59.788582, 59.788010, 59.785130, 59.784424, 59.787617, 59.787182, 59.788204, 59.783661, 59.788422,
59.775364, 59.785873, 59.784893, 59.783844, 59.783096, 59.786777, 59.786434, 59.786514, 59.782150, 59.786545,
59.775364, 59.785873, 59.784893, 59.783844, 59.783096, 59.786777, 59.786434, 59.786514, 59.782150, 59.786545,
59.773251, 59.783096, 59.781715, 59.782505, 59.781616, 59.785927, 59.785679, 59.784683, 59.780556, 59.784542,
59.771706, 59.780575, 59.778721, 59.780083, 59.778061, 59.785191, 59.785034, 59.783897, 59.782150, 59.783329,
59.771706, 59.780575, 59.778721, 59.780083, 59.778061, 59.785191, 59.785034, 59.783897, 59.782150, 59.783329,
59.769062, 59.777237, 59.774834, 59.780003, 59.778942, 59.785007, 59.784760, 59.781662, 59.778587, 59.781162,
59.769062, 59.777237, 59.774834, 59.780003, 59.778942, 59.785007, 59.784760, 59.781662, 59.778587, 59.781162,
59.766857, 59.773952, 59.770809, 59.779282, 59.778400, 59.785275, 59.784866, 59.780212, 59.777180, 59.779667,
59.764763, 59.770588, 59.766632, 59.778496, 59.777653, 59.785763, 59.785149, 59.778931, 59.776157, 59.778343,
59.764763, 59.770588, 59.766632, 59.778496, 59.777653, 59.785763, 59.785149, 59.778931, 59.776157, 59.778343,
59.762707, 59.767166, 59.762390, 59.777702, 59.776894, 59.786293, 59.785461, 59.777687, 59.775253, 59.777073,
59.762707, 59.767166, 59.762390, 59.777702, 59.776894, 59.786293, 59.785461, 59.777687, 59.775253, 59.777073,
59.760818, 59.763710, 59.758030, 59.776722, 59.776001, 59.786587, 59.785542, 59.776356, 59.774269, 59.775745,
59.759636, 59.762177, 59.755684, 59.776917, 59.776230, 59.787933, 59.786739, 59.776779, 59.776104, 59.775978,
59.759636, 59.762177, 59.755684, 59.776917, 59.776230, 59.787933, 59.786739, 59.776779, 59.776104, 59.775978,
59.757023, 59.757339, 59.750359, 59.775322, 59.774708, 59.787346, 59.785923, 59.774048, 59.773163, 59.773357,
59.757023, 59.757339, 59.750359, 59.775322, 59.774708, 59.787346, 59.785923, 59.774048, 59.773163, 59.773357,
59.754929, 59.753727, 59.746239, 59.774158, 59.773609, 59.787003, 59.785431, 59.772274, 59.771828, 59.771576,
59.752949, 59.750381, 59.742489, 59.772968, 59.772518, 59.786438, 59.784756, 59.770542, 59.770687, 59.769814,
59.752949, 59.750381, 59.742489, 59.772968, 59.772518, 59.786438, 59.784756, 59.770542, 59.770687, 59.769814,
59.750996, 59.747169, 59.739002, 59.771671, 59.771324, 59.785553, 59.783810, 59.768696, 59.769501, 59.767925,
59.750996, 59.747169, 59.739002, 59.771671, 59.771324, 59.785553, 59.783810, 59.768696, 59.769501, 59.767925,
59.749352, 59.744267, 59.735767, 59.770077, 59.769905, 59.784016, 59.782280, 59.766502, 59.767853, 59.765766,
59.748749, 59.745495, 59.736664, 59.771355, 59.771313, 59.785412, 59.783806, 59.767532, 59.771847, 59.766514,
59.748749, 59.745495, 59.736664, 59.771355, 59.771313, 59.785412, 59.783806, 59.767532, 59.771847, 59.766514,
59.745808, 59.739479, 59.731171, 59.767780, 59.767849, 59.781563, 59.779896, 59.763119, 59.766472, 59.762135,
59.745808, 59.739479, 59.731171, 59.767780, 59.767849, 59.781563, 59.779896, 59.763119, 59.766472, 59.762135,
59.743710, 59.736317, 59.728336, 59.765644, 59.765820, 59.779022, 59.777424, 59.760426, 59.764263, 59.759357,
59.741798, 59.733841, 59.726254, 59.763687, 59.763985, 59.776459, 59.774982, 59.757919, 59.762447, 59.756760,
59.741798, 59.733841, 59.726254, 59.763687, 59.763985, 59.776459, 59.774982, 59.757919, 59.762447, 59.756760,
59.739941, 59.731663, 59.724564, 59.761681, 59.762108, 59.773678, 59.772350, 59.755383, 59.760624, 59.754116,
59.739941, 59.731663, 59.724564, 59.761681, 59.762108, 59.773678, 59.772350, 59.755383, 59.760624, 59.754116,
59.738281, 59.729919, 59.723286, 59.759579, 59.760250, 59.770573, 59.769440, 59.752846, 59.758579, 59.751480,
59.737267, 59.730946, 59.724899, 59.760193, 59.761192, 59.770004, 59.769096, 59.752609, 59.760712, 59.750904,
59.737267, 59.730946, 59.724899, 59.760193, 59.761192, 59.770004, 59.769096, 59.752609, 59.760712, 59.750904,
59.734871, 59.727383, 59.722248, 59.755909, 59.756836, 59.764652, 59.763901, 59.748127, 59.755611, 59.746513,
59.734871, 59.727383, 59.722248, 59.755909, 59.756836, 59.764652, 59.763901, 59.748127, 59.755611, 59.746513,
59.733009, 59.725803, 59.721512, 59.753250, 59.754261, 59.760738, 59.760197, 59.745155, 59.753029, 59.743481,
59.731266, 59.724754, 59.721321, 59.750824, 59.751949, 59.756973, 59.756638, 59.742443, 59.750771, 59.740692,
59.731266, 59.724754, 59.721321, 59.750824, 59.751949, 59.756973, 59.756638, 59.742443, 59.750771, 59.740692,
59.729576, 59.723965, 59.721413, 59.748409, 59.749649, 59.753155, 59.753029, 59.739792, 59.748528, 59.737980,
59.729576, 59.723965, 59.721413, 59.748409, 59.749649, 59.753155, 59.753029, 59.739792, 59.748528, 59.737980,
