59.984791, 59.984917, 59.984901, 59.984955, 59.984959, 59.984985, 59.984982, 59.985012, 59.984982, 59.984982,
59.984692, 59.984715, 59.984715, 59.984684, 59.984547, 59.984871, 59.984867, 59.984871, 59.984894, 59.984837,
59.984692, 59.984715, 59.984715, 59.984684, 59.984547, 59.984871, 59.984867, 59.984871, 59.984894, 59.984837,
59.984585, 59.984360, 59.984360, 59.984249, 59.983994, 59.984554, 59.984550, 59.984612, 59.984619, 59.984577,
59.984531, 59.984581, 59.984566, 59.984589, 59.984539, 59.984692, 59.984692, 59.984688, 59.984711, 59.984661,
59.984531, 59.984581, 59.984566, 59.984589, 59.984539, 59.984692, 59.984692, 59.984688, 59.984711, 59.984661,
59.984463, 59.984558, 59.984547, 59.984600, 59.984589, 59.984661, 59.984657, 59.984638, 59.984673, 59.984608,
59.984463, 59.984558, 59.984547, 59.984600, 59.984589, 59.984661, 59.984657, 59.984638, 59.984673, 59.984608,
59.984383, 59.984489, 59.984478, 59.984543, 59.984543, 59.984596, 59.984592, 59.984558, 59.984608, 59.984524,
59.984310, 59.984417, 59.984409, 59.984474, 59.984478, 59.984528, 59.984528, 59.984470, 59.984543, 59.984444,
59.984310, 59.984417, 59.984409, 59.984474, 59.984478, 59.984528, 59.984528, 59.984470, 59.984543, 59.984444,
59.984211, 59.984211, 59.984226, 59.984203, 59.984070, 59.984406, 59.984402, 59.984329, 59.984444, 59.984283,
59.984211, 59.984211, 59.984226, 59.984203, 59.984070, 59.984406, 59.984402, 59.984329, 59.984444, 59.984283,
59.984100, 59.983868, 59.983875, 59.983765, 59.983509, 59.984097, 59.984097, 59.984062, 59.984169, 59.984028,
59.984055, 59.984081, 59.984089, 59.984108, 59.984058, 59.984234, 59.984230, 59.984142, 59.984253, 59.984112,
59.984055, 59.984081, 59.984089, 59.984108, 59.984058, 59.984234, 59.984230, 59.984142, 59.984253, 59.984112,
59.983978, 59.984066, 59.984066, 59.984112, 59.984104, 59.984196, 59.984196, 59.984085, 59.984211, 59.984055,
59.983978, 59.984066, 59.984066, 59.984112, 59.984104, 59.984196, 59.984196, 59.984085, 59.984211, 59.984055,
59.983906, 59.984001, 59.984009, 59.984055, 59.984058, 59.984135, 59.984131, 59.984005, 59.984146, 59.983982,
59.983826, 59.983929, 59.983936, 59.983990, 59.983994, 59.984062, 59.984058, 59.983925, 59.984070, 59.983894,
59.983826, 59.983929, 59.983936, 59.983990, 59.983994, 59.984062, 59.984058, 59.983925, 59.984070, 59.983894,
59.983734, 59.983738, 59.983761, 59.983719, 59.983589, 59.983944, 59.983940, 59.983784, 59.983974, 59.983749,
59.983734, 59.983738, 59.983761, 59.983719, 59.983589, 59.983944, 59.983940, 59.983784, 59.983974, 59.983749,
59.983627, 59.983402, 59.983429, 59.983303, 59.983059, 59.983639, 59.983635, 59.983536, 59.983700, 59.983505,
59.983574, 59.983616, 59.983627, 59.983624, 59.983578, 59.983765, 59.983765, 59.983608, 59.983776, 59.983589,
59.983574, 59.983616, 59.983627, 59.983624, 59.983578, 59.983765, 59.983765, 59.983608, 59.983776, 59.983589,
59.983509, 59.983593, 59.983616, 59.983631, 59.983624, 59.983730, 59.983727, 59.983562, 59.983730, 59.983543,
59.983509, 59.983593, 59.983616, 59.983631, 59.983624, 59.983730, 59.983727, 59.983562, 59.983730, 59.983543,
59.983429, 59.983536, 59.983551, 59.983570, 59.983574, 59.983662, 59.983662, 59.983490, 59.983658, 59.983471,
59.983356, 59.983467, 59.983490, 59.983505, 59.983509, 59.983593, 59.983589, 59.983414, 59.983585, 59.983402,
59.983356, 59.983467, 59.983490, 59.983505, 59.983509, 59.983593, 59.983589, 59.983414, 59.983585, 59.983402,
59.983261, 59.983276, 59.983315, 59.983246, 59.983120, 59.983471, 59.983467, 59.983288, 59.983486, 59.983257,
59.983261, 59.983276, 59.983315, 59.983246, 59.983120, 59.983471, 59.983467, 59.983288, 59.983486, 59.983257,
59.983158, 59.982964, 59.982998, 59.982845, 59.982613, 59.983177, 59.983177, 59.983055, 59.983223, 59.983040,
59.983109, 59.983162, 59.983189, 59.983154, 59.983112, 59.983295, 59.983292, 59.983135, 59.983288, 59.983120,
59.983109, 59.983162, 59.983189, 59.983154, 59.983112, 59.983295, 59.983292, 59.983135, 59.983288, 59.983120,
59.983036, 59.983147, 59.983170, 59.983154, 59.983147, 59.983257, 59.983253, 59.983093, 59.983242, 59.983086,
59.983036, 59.983147, 59.983170, 59.983154, 59.983147, 59.983257, 59.983253, 59.983093, 59.983242, 59.983086,
59.982964, 59.983086, 59.983116, 59.983105, 59.983105, 59.983192, 59.983185, 59.983032, 59.983170, 59.983025,
59.982887, 59.983021, 59.983047, 59.983036, 59.983044, 59.983116, 59.983116, 59.982967, 59.983093, 59.982960,
59.982887, 59.983021, 59.983047, 59.983036, 59.983044, 59.983116, 59.983116, 59.982967, 59.983093, 59.982960,
59.982800, 59.982841, 59.982880, 59.982788, 59.982670, 59.983002, 59.982998, 59.982849, 59.983002, 59.982834,
59.982800, 59.982841, 59.982880, 59.982788, 59.982670, 59.983002, 59.982998, 59.982849, 59.983002, 59.982834,
59.982697, 59.982540, 59.982574, 59.982410, 59.982189, 59.982719, 59.982716, 59.982639, 59.982742, 59.982628,
59.982647, 59.982731, 59.982758, 59.982700, 59.982658, 59.982830, 59.982826, 59.982716, 59.982807, 59.982708,
59.982647, 59.982731, 59.982758, 59.982700, 59.982658, 59.982830, 59.982826, 59.982716, 59.982807, 59.982708,
59.982578, 59.982708, 59.982735, 59.982704, 59.982700, 59.982792, 59.982784, 59.982681, 59.982758, 59.982674,
59.982578, 59.982708, 59.982735, 59.982704, 59.982700, 59.982792, 59.982784, 59.982681, 59.982758, 59.982674,
59.982502, 59.982655, 59.982674, 59.982651, 59.982651, 59.982723, 59.982723, 59.982624, 59.982693, 59.982616,
59.982433, 59.982590, 59.982613, 59.982594, 59.982597, 59.982658, 59.982651, 59.982567, 59.982616, 59.982559,
59.982433, 59.982590, 59.982613, 59.982594, 59.982597, 59.982658, 59.982651, 59.982567, 59.982616, 59.982559,
59.982342, 59.982410, 59.982441, 59.982346, 59.982227, 59.982536, 59.982533, 59.982449, 59.982525, 59.982430,
59.982342, 59.982410, 59.982441, 59.982346, 59.982227, 59.982536, 59.982533, 59.982449, 59.982525, 59.982430,
59.982246, 59.982113, 59.982143, 59.981979, 59.981758, 59.982269, 59.982262, 59.982239, 59.982273, 59.982231,
59.982193, 59.982288, 59.982307, 59.982262, 59.982220, 59.982372, 59.982365, 59.982300, 59.982327, 59.982281,
59.982193, 59.982288, 59.982307, 59.982262, 59.982220, 59.982372, 59.982365, 59.982300, 59.982327, 59.982281,
59.982121, 59.982262, 59.982277, 59.982258, 59.982250, 59.982334, 59.982330, 59.982235, 59.982273, 59.982216,
59.982121, 59.982262, 59.982277, 59.982258, 59.982250, 59.982334, 59.982330, 59.982235, 59.982273, 59.982216,
59.982048, 59.982185, 59.982204, 59.982201, 59.982204, 59.982269, 59.982262, 59.982147, 59.982185, 59.982117,
59.981968, 59.982109, 59.982121, 59.982128, 59.982132, 59.982201, 59.982193, 59.982048, 59.982101, 59.982010,
59.981968, 59.982109, 59.982121, 59.982128, 59.982132, 59.982201, 59.982193, 59.982048, 59.982101, 59.982010,
59.981876, 59.981911, 59.981941, 59.981880, 59.981762, 59.982082, 59.982071, 59.981892, 59.981991, 59.981834,
59.981876, 59.981911, 59.981941, 59.981880, 59.981762, 59.982082, 59.982071, 59.981892, 59.981991, 59.981834,
59.981770, 59.981613, 59.981632, 59.981506, 59.981293, 59.981812, 59.981804, 59.981651, 59.981724, 59.981594,
59.981720, 59.981785, 59.981812, 59.981781, 59.981743, 59.981918, 59.981907, 59.981686, 59.981773, 59.981625,
59.981720, 59.981785, 59.981812, 59.981781, 59.981743, 59.981918, 59.981907, 59.981686, 59.981773, 59.981625,
59.981644, 59.981770, 59.981800, 59.981777, 59.981773, 59.981880, 59.981869, 59.981617, 59.981712, 59.981548,
59.981644, 59.981770, 59.981800, 59.981777, 59.981773, 59.981880, 59.981869, 59.981617, 59.981712, 59.981548,
59.981571, 59.981728, 59.981766, 59.981724, 59.981724, 59.981823, 59.981812, 59.981529, 59.981636, 59.981464,
59.981495, 59.981670, 59.981728, 59.981663, 59.981667, 59.981758, 59.981743, 59.981445, 59.981556, 59.981373,
59.981495, 59.981670, 59.981728, 59.981663, 59.981667, 59.981758, 59.981743, 59.981445, 59.981556, 59.981373,
59.981400, 59.981495, 59.981575, 59.981396, 59.981258, 59.981640, 59.981628, 59.981293, 59.981457, 59.981213,
59.981400, 59.981495, 59.981575, 59.981396, 59.981258, 59.981640, 59.981628, 59.981293, 59.981457, 59.981213,
59.981300, 59.981197, 59.981285, 59.980999, 59.980755, 59.981354, 59.981339, 59.981064, 59.981182, 59.980991,
59.981247, 59.981426, 59.981514, 59.981323, 59.981274, 59.981483, 59.981472, 59.981136, 59.981262, 59.981071,
59.981247, 59.981426, 59.981514, 59.981323, 59.981274, 59.981483, 59.981472, 59.981136, 59.981262, 59.981071,
59.981186, 59.981430, 59.981529, 59.981339, 59.981327, 59.981461, 59.981445, 59.981094, 59.981220, 59.981041,
59.981186, 59.981430, 59.981529, 59.981339, 59.981327, 59.981461, 59.981445, 59.981094, 59.981220, 59.981041,
59.981110, 59.981392, 59.981495, 59.981293, 59.981289, 59.981400, 59.981388, 59.981033, 59.981155, 59.980984,
59.981041, 59.981346, 59.981461, 59.981236, 59.981236, 59.981342, 59.981331, 59.980972, 59.981098, 59.980934,
59.981041, 59.981346, 59.981461, 59.981236, 59.981236, 59.981342, 59.981331, 59.980972, 59.981098, 59.980934,
59.980953, 59.981190, 59.981319, 59.981018, 59.980904, 59.981232, 59.981220, 59.980865, 59.981010, 59.980820,
59.980953, 59.981190, 59.981319, 59.981018, 59.980904, 59.981232, 59.981220, 59.980865, 59.981010, 59.980820,
59.980862, 59.980946, 59.981071, 59.980686, 59.980492, 59.980991, 59.980984, 59.980690, 59.980797, 59.980667,
59.980812, 59.981110, 59.981236, 59.980946, 59.980904, 59.981087, 59.981075, 59.980759, 59.980858, 59.980740,
59.980812, 59.981110, 59.981236, 59.980946, 59.980904, 59.981087, 59.981075, 59.980759, 59.980858, 59.980740,
59.980743, 59.981098, 59.981220, 59.980942, 59.980934, 59.981052, 59.981045, 59.980728, 59.980824, 59.980721,
59.980743, 59.981098, 59.981220, 59.980942, 59.980934, 59.981052, 59.981045, 59.980728, 59.980824, 59.980721,
59.980679, 59.981045, 59.981171, 59.980900, 59.980900, 59.980995, 59.980988, 59.980686, 59.980770, 59.980682,
59.980606, 59.980988, 59.981106, 59.980843, 59.980843, 59.980930, 59.980927, 59.980637, 59.980713, 59.980637,
59.980606, 59.980988, 59.981106, 59.980843, 59.980843, 59.980930, 59.980927, 59.980637, 59.980713, 59.980637,
59.980530, 59.980854, 59.980980, 59.980682, 59.980606, 59.980843, 59.980839, 59.980556, 59.980648, 59.980560,
59.980530, 59.980854, 59.980980, 59.980682, 59.980606, 59.980843, 59.980839, 59.980556, 59.980648, 59.980560,
59.980442, 59.980659, 59.980774, 59.980446, 59.980316, 59.980659, 59.980656, 59.980434, 59.980488, 59.980442,
59.980392, 59.980751, 59.980858, 59.980602, 59.980576, 59.980709, 59.980709, 59.980473, 59.980526, 59.980492,
59.980392, 59.980751, 59.980858, 59.980602, 59.980576, 59.980709, 59.980709, 59.980473, 59.980526, 59.980492,
59.980328, 59.980717, 59.980820, 59.980595, 59.980591, 59.980667, 59.980667, 59.980453, 59.980492, 59.980469,
59.980328, 59.980717, 59.980820, 59.980595, 59.980591, 59.980667, 59.980667, 59.980453, 59.980492, 59.980469,
59.980263, 59.980667, 59.980762, 59.980549, 59.980549, 59.980618, 59.980618, 59.980419, 59.980453, 59.980446,
59.980198, 59.980606, 59.980705, 59.980507, 59.980511, 59.980564, 59.980560, 59.980392, 59.980408, 59.980412,
59.980198, 59.980606, 59.980705, 59.980507, 59.980511, 59.980564, 59.980560, 59.980392, 59.980408, 59.980412,
59.980118, 59.980453, 59.980553, 59.980312, 59.980209, 59.980469, 59.980473, 59.980305, 59.980350, 59.980324,
59.980118, 59.980453, 59.980553, 59.980312, 59.980209, 59.980469, 59.980473, 59.980305, 59.980350, 59.980324,
59.980038, 59.980225, 59.980316, 59.980026, 59.979855, 59.980263, 59.980259, 59.980171, 59.980171, 59.980190,
59.979992, 59.980362, 59.980442, 59.980263, 59.980228, 59.980347, 59.980350, 59.980244, 59.980240, 59.980259,
59.979992, 59.980362, 59.980442, 59.980263, 59.980228, 59.980347, 59.980350, 59.980244, 59.980240, 59.980259,
59.979939, 59.980343, 59.980423, 59.980270, 59.980263, 59.980328, 59.980328, 59.980228, 59.980221, 59.980244,
59.979939, 59.980343, 59.980423, 59.980270, 59.980263, 59.980328, 59.980328, 59.980228, 59.980221, 59.980244,
59.979874, 59.980293, 59.980366, 59.980240, 59.980236, 59.980278, 59.980278, 59.980194, 59.980183, 59.980202,
59.979816, 59.980240, 59.980305, 59.980194, 59.980198, 59.980232, 59.980236, 59.980152, 59.980148, 59.980160,
59.979816, 59.980240, 59.980305, 59.980194, 59.980198, 59.980232, 59.980236, 59.980152, 59.980148, 59.980160,
59.979740, 59.980064, 59.980145, 59.979988, 59.979866, 59.980137, 59.980137, 59.980057, 59.980083, 59.980042,
59.979740, 59.980064, 59.980145, 59.979988, 59.979866, 59.980137, 59.980137, 59.980057, 59.980083, 59.980042,
59.979656, 59.979816, 59.979881, 59.979664, 59.979469, 59.979912, 59.979912, 59.979889, 59.979889, 59.979877,
59.979622, 59.979973, 59.980034, 59.979942, 59.979904, 59.980022, 59.980019, 59.979965, 59.979969, 59.979946,
59.979622, 59.979973, 59.980034, 59.979942, 59.979904, 59.980022, 59.980019, 59.979965, 59.979969, 59.979946,
59.979565, 59.979958, 59.980007, 59.979954, 59.979946, 59.980000, 59.980000, 59.979935, 59.979950, 59.979916,
59.979565, 59.979958, 59.980007, 59.979954, 59.979946, 59.980000, 59.980000, 59.979935, 59.979950, 59.979916,
59.979511, 59.979900, 59.979950, 59.979923, 59.979919, 59.979961, 59.979958, 59.979893, 59.979912, 59.979862,
59.979450, 59.979839, 59.979881, 59.979874, 59.979877, 59.979908, 59.979908, 59.979839, 59.979870, 59.979801,
59.979450, 59.979839, 59.979881, 59.979874, 59.979877, 59.979908, 59.979908, 59.979839, 59.979870, 59.979801,
59.979382, 59.979660, 59.979717, 59.979660, 59.979546, 59.979816, 59.979813, 59.979729, 59.979805, 59.979679,
59.979382, 59.979660, 59.979717, 59.979660, 59.979546, 59.979816, 59.979813, 59.979729, 59.979805, 59.979679,
59.979298, 59.979408, 59.979450, 59.979343, 59.979156, 59.979591, 59.979584, 59.979553, 59.979603, 59.979500,
59.979267, 59.979561, 59.979595, 59.979610, 59.979572, 59.979698, 59.979694, 59.979610, 59.979683, 59.979561,
59.979267, 59.979561, 59.979595, 59.979610, 59.979572, 59.979698, 59.979694, 59.979610, 59.979683, 59.979561,
59.979214, 59.979534, 59.979565, 59.979622, 59.979614, 59.979675, 59.979668, 59.979576, 59.979656, 59.979519,
59.979214, 59.979534, 59.979565, 59.979622, 59.979614, 59.979675, 59.979668, 59.979576, 59.979656, 59.979519,
59.979160, 59.979481, 59.979504, 59.979576, 59.979580, 59.979630, 59.979626, 59.979515, 59.979614, 59.979458,
59.979107, 59.979412, 59.979439, 59.979530, 59.979538, 59.979580, 59.979572, 59.979458, 59.979561, 59.979393,
59.979107, 59.979412, 59.979439, 59.979530, 59.979538, 59.979580, 59.979572, 59.979458, 59.979561, 59.979393,
59.979034, 59.979229, 59.979259, 59.979294, 59.979172, 59.979473, 59.979473, 59.979328, 59.979488, 59.979259,
59.979034, 59.979229, 59.979259, 59.979294, 59.979172, 59.979473, 59.979473, 59.979328, 59.979488, 59.979259,
59.978962, 59.978962, 59.978989, 59.978958, 59.978764, 59.979240, 59.979229, 59.979141, 59.979275, 59.979073,
59.978928, 59.979130, 59.979145, 59.979240, 59.979206, 59.979347, 59.979343, 59.979198, 59.979347, 59.979137,
59.978928, 59.979130, 59.979145, 59.979240, 59.979206, 59.979347, 59.979343, 59.979198, 59.979347, 59.979137,
59.978886, 59.979111, 59.979126, 59.979248, 59.979248, 59.979328, 59.979321, 59.979160, 59.979321, 59.979099,
59.978886, 59.979111, 59.979126, 59.979248, 59.979248, 59.979328, 59.979321, 59.979160, 59.979321, 59.979099,
59.978828, 59.979057, 59.979065, 59.979206, 59.979214, 59.979275, 59.979267, 59.979099, 59.979267, 59.979034,
59.978783, 59.979000, 59.979004, 59.979149, 59.979164, 59.979221, 59.979214, 59.979031, 59.979214, 59.978977,
59.978783, 59.979000, 59.979004, 59.979149, 59.979164, 59.979221, 59.979214, 59.979031, 59.979214, 59.978977,
59.978710, 59.978806, 59.978828, 59.978905, 59.978783, 59.979107, 59.979099, 59.978905, 59.979122, 59.978840,
59.978710, 59.978806, 59.978828, 59.978905, 59.978783, 59.979107, 59.979099, 59.978905, 59.979122, 59.978840,
59.978638, 59.978546, 59.978558, 59.978554, 59.978355, 59.978859, 59.978855, 59.978706, 59.978905, 59.978653,
59.978611, 59.978722, 59.978733, 59.978848, 59.978817, 59.978973, 59.978966, 59.978779, 59.978970, 59.978729,
59.978611, 59.978722, 59.978733, 59.978848, 59.978817, 59.978973, 59.978966, 59.978779, 59.978970, 59.978729,
59.978565, 59.978714, 59.978718, 59.978851, 59.978855, 59.978943, 59.978939, 59.978737, 59.978939, 59.978699,
59.978565, 59.978714, 59.978718, 59.978851, 59.978855, 59.978943, 59.978939, 59.978737, 59.978939, 59.978699,
59.978519, 59.978664, 59.978672, 59.978809, 59.978821, 59.978893, 59.978886, 59.978680, 59.978882, 59.978645,
59.978466, 59.978615, 59.978615, 59.978748, 59.978764, 59.978828, 59.978825, 59.978619, 59.978821, 59.978588,
59.978466, 59.978615, 59.978615, 59.978748, 59.978764, 59.978828, 59.978825, 59.978619, 59.978821, 59.978588,
59.978405, 59.978428, 59.978455, 59.978504, 59.978386, 59.978718, 59.978710, 59.978497, 59.978729, 59.978466,
59.978405, 59.978428, 59.978455, 59.978504, 59.978386, 59.978718, 59.978710, 59.978497, 59.978729, 59.978466,
59.978329, 59.978184, 59.978199, 59.978165, 59.977974, 59.978466, 59.978462, 59.978310, 59.978500, 59.978279,
59.978306, 59.978374, 59.978390, 59.978447, 59.978420, 59.978577, 59.978577, 59.978374, 59.978565, 59.978355,
59.978306, 59.978374, 59.978390, 59.978447, 59.978420, 59.978577, 59.978577, 59.978374, 59.978565, 59.978355,
59.978260, 59.978374, 59.978397, 59.978451, 59.978455, 59.978546, 59.978542, 59.978333, 59.978519, 59.978310,
59.978260, 59.978374, 59.978397, 59.978451, 59.978455, 59.978546, 59.978542, 59.978333, 59.978519, 59.978310,
59.978214, 59.978344, 59.978378, 59.978405, 59.978420, 59.978493, 59.978489, 59.978268, 59.978458, 59.978252,
59.978165, 59.978306, 59.978348, 59.978352, 59.978367, 59.978432, 59.978428, 59.978203, 59.978386, 59.978180,
59.978165, 59.978306, 59.978348, 59.978352, 59.978367, 59.978432, 59.978428, 59.978203, 59.978386, 59.978180,
59.978100, 59.978157, 59.978218, 59.978123, 59.978016, 59.978321, 59.978321, 59.978077, 59.978294, 59.978054,
59.978100, 59.978157, 59.978218, 59.978123, 59.978016, 59.978321, 59.978321, 59.978077, 59.978294, 59.978054,
59.978031, 59.977947, 59.978016, 59.977825, 59.977654, 59.978104, 59.978096, 59.977901, 59.978077, 59.977871,
59.978004, 59.978123, 59.978191, 59.978065, 59.978039, 59.978191, 59.978188, 59.977947, 59.978123, 59.977928,
59.978004, 59.978123, 59.978191, 59.978065, 59.978039, 59.978191, 59.978188, 59.977947, 59.978123, 59.977928,
59.977962, 59.978123, 59.978207, 59.978073, 59.978073, 59.978161, 59.978157, 59.977913, 59.978077, 59.977890,
59.977962, 59.978123, 59.978207, 59.978073, 59.978073, 59.978161, 59.978157, 59.977913, 59.978077, 59.977890,
59.977913, 59.978096, 59.978180, 59.978027, 59.978035, 59.978104, 59.978104, 59.977856, 59.978012, 59.977837,
59.977867, 59.978062, 59.978157, 59.977982, 59.977989, 59.978054, 59.978046, 59.977806, 59.977947, 59.977783,
59.977867, 59.978062, 59.978157, 59.977982, 59.977989, 59.978054, 59.978046, 59.977806, 59.977947, 59.977783,
59.977806, 59.977947, 59.978050, 59.977810, 59.977730, 59.977959, 59.977955, 59.977715, 59.977863, 59.977688,
59.977806, 59.977947, 59.978050, 59.977810, 59.977730, 59.977959, 59.977955, 59.977715, 59.977863, 59.977688,
59.977749, 59.977795, 59.977901, 59.977592, 59.977470, 59.977795, 59.977791, 59.977589, 59.977707, 59.977566,
59.977715, 59.977898, 59.978004, 59.977753, 59.977730, 59.977844, 59.977837, 59.977623, 59.977722, 59.977600,
59.977715, 59.977898, 59.978004, 59.977753, 59.977730, 59.977844, 59.977837, 59.977623, 59.977722, 59.977600,
59.977676, 59.977894, 59.977997, 59.977745, 59.977745, 59.977814, 59.977810, 59.977596, 59.977684, 59.977581,
