60.021042, 60.018848, 60.018688, 60.018135, 60.017948, 60.018139, 60.018127, 60.018818, 60.018223, 60.018986,
60.023354, 60.025291, 60.024734, 60.024082, 60.024742, 60.023232, 60.023117, 60.023808, 60.024017, 60.023914,
60.025063, 60.025146, 60.024826, 60.024361, 60.024628, 60.023899, 60.023849, 60.024357, 60.024315, 60.024464,
60.025063, 60.025146, 60.024826, 60.024361, 60.024628, 60.023899, 60.023849, 60.024357, 60.024315, 60.024464,
60.026688, 60.025013, 60.024811, 60.024303, 60.024231, 60.024155, 60.024128, 60.024796, 60.024349, 60.024960,
60.026688, 60.025013, 60.024811, 60.024303, 60.024231, 60.024155, 60.024128, 60.024796, 60.024349, 60.024960,
60.028458, 60.026405, 60.026226, 60.025692, 60.025547, 60.025616, 60.025597, 60.026310, 60.025764, 60.026482,
60.030254, 60.028084, 60.027916, 60.027359, 60.027191, 60.027309, 60.027294, 60.028023, 60.027447, 60.028194,
60.030254, 60.028084, 60.027916, 60.027359, 60.027191, 60.027309, 60.027294, 60.028023, 60.027447, 60.028194,
60.032051, 60.029819, 60.029655, 60.029079, 60.028896, 60.029045, 60.029030, 60.029766, 60.029182, 60.029938,
60.032051, 60.029819, 60.029655, 60.029079, 60.028896, 60.029045, 60.029030, 60.029766, 60.029182, 60.029938,
60.034683, 60.035572, 60.035034, 60.034309, 60.034805, 60.033527, 60.033588, 60.034340, 60.033669, 60.034512,
60.036201, 60.035656, 60.035355, 60.034798, 60.034973, 60.034378, 60.034393, 60.035004, 60.034546, 60.035149,
60.036201, 60.035656, 60.035355, 60.034798, 60.034973, 60.034378, 60.034393, 60.035004, 60.034546, 60.035149,
60.037724, 60.035854, 60.035656, 60.035080, 60.034988, 60.034939, 60.034927, 60.035645, 60.035110, 60.035812,
60.037724, 60.035854, 60.035656, 60.035080, 60.034988, 60.034939, 60.034927, 60.035645, 60.035110, 60.035812,
60.039463, 60.037308, 60.037132, 60.036530, 60.036377, 60.036461, 60.036442, 60.037193, 60.036629, 60.037361,
60.041241, 60.038998, 60.038830, 60.038204, 60.038036, 60.038162, 60.038147, 60.038906, 60.038338, 60.039074,
60.041241, 60.038998, 60.038830, 60.038204, 60.038036, 60.038162, 60.038147, 60.038906, 60.038338, 60.039074,
60.043022, 60.040733, 60.040569, 60.039917, 60.039738, 60.039894, 60.039879, 60.040646, 60.040077, 60.040813,
60.043022, 60.040733, 60.040569, 60.039917, 60.039738, 60.039894, 60.039879, 60.040646, 60.040077, 60.040813,
60.045704, 60.045444, 60.045151, 60.045597, 60.046368, 60.044914, 60.045006, 60.044868, 60.044819, 60.045090,
60.047184, 60.046040, 60.045841, 60.045872, 60.046181, 60.045528, 60.045563, 60.045677, 60.045521, 60.045845,
60.047184, 60.046040, 60.045841, 60.045872, 60.046181, 60.045528, 60.045563, 60.045677, 60.045521, 60.045845,
60.048664, 60.046631, 60.046459, 60.045975, 60.045921, 60.045872, 60.045860, 60.046459, 60.046021, 60.046623,
60.048664, 60.046631, 60.046459, 60.045975, 60.045921, 60.045872, 60.045860, 60.046459, 60.046021, 60.046623,
60.050385, 60.048149, 60.047985, 60.047390, 60.047256, 60.047356, 60.047337, 60.048023, 60.047523, 60.048187,
60.052143, 60.049847, 60.049683, 60.049053, 60.048893, 60.049049, 60.049030, 60.049732, 60.049225, 60.049896,
60.052143, 60.049847, 60.049683, 60.049053, 60.048893, 60.049049, 60.049030, 60.049732, 60.049225, 60.049896,
60.053913, 60.051575, 60.051414, 60.050758, 60.050594, 60.050777, 60.050758, 60.051460, 60.050953, 60.051624,
60.053913, 60.051575, 60.051414, 60.050758, 60.050594, 60.050777, 60.050758, 60.051460, 60.050953, 60.051624,
60.056225, 60.056927, 60.056465, 60.055592, 60.056107, 60.054817, 60.054829, 60.055931, 60.055138, 60.056019,
60.057846, 60.057167, 60.056900, 60.056259, 60.056458, 60.055878, 60.055870, 60.056614, 60.056149, 60.056721,
60.057846, 60.057167, 60.056900, 60.056259, 60.056458, 60.055878, 60.055870, 60.056614, 60.056149, 60.056721,
60.059414, 60.057472, 60.057289, 60.056637, 60.056557, 60.056557, 60.056541, 60.057243, 60.056778, 60.057392,
60.059414, 60.057472, 60.057289, 60.056637, 60.056557, 60.056557, 60.056541, 60.057243, 60.056778, 60.057392,
60.061138, 60.058926, 60.058758, 60.058094, 60.057957, 60.058090, 60.058071, 60.058769, 60.058296, 60.058929,
60.062885, 60.060593, 60.060432, 60.059753, 60.059589, 60.059776, 60.059761, 60.060463, 60.059982, 60.060623,
60.062885, 60.060593, 60.060432, 60.059753, 60.059589, 60.059776, 60.059761, 60.060463, 60.059982, 60.060623,
60.064636, 60.062302, 60.062141, 60.061447, 60.061279, 60.061485, 60.061470, 60.062176, 60.061695, 60.062336,
60.064636, 60.062302, 60.062141, 60.061447, 60.061279, 60.061485, 60.061470, 60.062176, 60.061695, 60.062336,
60.066483, 60.065319, 60.065205, 60.064960, 60.064941, 60.064816, 60.064762, 60.065372, 60.065094, 60.065498,
60.068222, 60.066517, 60.066402, 60.066025, 60.065941, 60.065990, 60.065945, 60.066479, 60.066223, 60.066608,
60.068222, 60.066517, 60.066402, 60.066025, 60.065941, 60.065990, 60.065945, 60.066479, 60.066223, 60.066608,
60.069916, 60.067711, 60.067558, 60.066925, 60.066776, 60.066959, 60.066936, 60.067608, 60.067196, 60.067760,
60.069916, 60.067711, 60.067558, 60.066925, 60.066776, 60.066959, 60.066936, 60.067608, 60.067196, 60.067760,
60.071640, 60.069302, 60.069149, 60.068451, 60.068287, 60.068512, 60.068493, 60.069199, 60.068752, 60.069355,
60.073360, 60.070969, 60.070812, 60.070087, 60.069912, 60.070164, 60.070145, 60.070866, 60.070412, 60.071022,
60.073360, 60.070969, 60.070812, 60.070087, 60.069912, 60.070164, 60.070145, 60.070866, 60.070412, 60.071022,
60.075077, 60.072639, 60.072483, 60.071735, 60.071556, 60.071823, 60.071804, 60.072536, 60.072083, 60.072697,
60.075077, 60.072639, 60.072483, 60.071735, 60.071556, 60.071823, 60.071804, 60.072536, 60.072083, 60.072697,
60.077431, 60.077927, 60.077477, 60.076862, 60.077435, 60.076443, 60.076511, 60.076694, 60.075855, 60.076881,
60.078979, 60.078259, 60.078003, 60.077480, 60.077713, 60.077312, 60.077324, 60.077568, 60.077106, 60.077721,
60.078979, 60.078259, 60.078003, 60.077480, 60.077713, 60.077312, 60.077324, 60.077568, 60.077106, 60.077721,
60.080441, 60.078396, 60.078205, 60.077522, 60.077454, 60.077522, 60.077507, 60.078136, 60.077690, 60.078297,
60.080441, 60.078396, 60.078205, 60.077522, 60.077454, 60.077522, 60.077507, 60.078136, 60.077690, 60.078297,
60.082092, 60.079750, 60.079578, 60.078861, 60.078720, 60.078907, 60.078888, 60.079594, 60.079132, 60.079758,
60.083775, 60.081345, 60.081177, 60.080444, 60.080276, 60.080509, 60.080486, 60.081215, 60.080738, 60.081379,
60.083775, 60.081345, 60.081177, 60.080444, 60.080276, 60.080509, 60.080486, 60.081215, 60.080738, 60.081379,
60.085457, 60.082977, 60.082813, 60.082069, 60.081890, 60.082142, 60.082123, 60.082859, 60.082371, 60.083023,
60.085457, 60.082977, 60.082813, 60.082069, 60.081890, 60.082142, 60.082123, 60.082859, 60.082371, 60.083023,
60.087162, 60.086155, 60.085907, 60.086124, 60.086842, 60.085182, 60.085136, 60.085396, 60.085091, 60.085632,
60.088875, 60.087254, 60.087067, 60.086941, 60.087223, 60.086460, 60.086426, 60.086803, 60.086475, 60.086998,
60.088875, 60.087254, 60.087067, 60.086941, 60.087223, 60.086460, 60.086426, 60.086803, 60.086475, 60.086998,
60.090515, 60.088215, 60.088043, 60.087479, 60.087402, 60.087387, 60.087360, 60.088013, 60.087547, 60.088188,
60.090515, 60.088215, 60.088043, 60.087479, 60.087402, 60.087387, 60.087360, 60.088013, 60.087547, 60.088188,
60.092175, 60.089703, 60.089535, 60.088882, 60.088730, 60.088871, 60.088848, 60.089554, 60.089050, 60.089725,
60.093826, 60.091290, 60.091122, 60.090443, 60.090267, 60.090450, 60.090427, 60.091152, 60.090630, 60.091324,
60.093826, 60.091290, 60.091122, 60.090443, 60.090267, 60.090450, 60.090427, 60.091152, 60.090630, 60.091324,
60.095474, 60.092888, 60.092720, 60.092022, 60.091846, 60.092037, 60.092018, 60.092751, 60.092216, 60.092918,
60.095474, 60.092888, 60.092720, 60.092022, 60.091846, 60.092037, 60.092018, 60.092751, 60.092216, 60.092918,
60.097672, 60.096283, 60.096035, 60.095474, 60.095650, 60.095135, 60.095177, 60.095768, 60.094715, 60.095951,
60.099121, 60.097221, 60.097042, 60.096512, 60.096527, 60.096321, 60.096329, 60.096870, 60.096153, 60.097034,
60.099121, 60.097221, 60.097042, 60.096512, 60.096527, 60.096321, 60.096329, 60.096870, 60.096153, 60.097034,
60.100555, 60.098045, 60.097866, 60.097202, 60.097069, 60.097145, 60.097126, 60.097832, 60.097233, 60.098011,
60.100555, 60.098045, 60.097866, 60.097202, 60.097069, 60.097145, 60.097126, 60.097832, 60.097233, 60.098011,
60.102139, 60.099472, 60.099293, 60.098595, 60.098423, 60.098564, 60.098545, 60.099289, 60.098701, 60.099468,
60.103741, 60.101009, 60.100830, 60.100109, 60.099930, 60.100090, 60.100067, 60.100834, 60.100235, 60.101013,
60.103741, 60.101009, 60.100830, 60.100109, 60.099930, 60.100090, 60.100067, 60.100834, 60.100235, 60.101013,
60.105339, 60.102562, 60.102379, 60.101639, 60.101452, 60.101624, 60.101601, 60.102383, 60.101768, 60.102566,
60.105339, 60.102562, 60.102379, 60.101639, 60.101452, 60.101624, 60.101601, 60.102383, 60.101768, 60.102566,
60.106865, 60.104279, 60.104229, 60.104328, 60.104523, 60.103931, 60.103855, 60.104668, 60.104012, 60.104790,
60.108490, 60.105877, 60.105762, 60.105488, 60.105511, 60.105255, 60.105202, 60.105953, 60.105400, 60.106091,
60.108490, 60.105877, 60.105762, 60.105488, 60.105511, 60.105255, 60.105202, 60.105953, 60.105400, 60.106091,
60.110096, 60.107273, 60.107098, 60.106441, 60.106308, 60.106369, 60.106342, 60.107147, 60.106529, 60.107323,
60.110096, 60.107273, 60.107098, 60.106441, 60.106308, 60.107788, 60.107765, 60.107147, 60.107960, 60.107323,
60.111668, 60.108768, 60.108578, 60.107826, 60.107658, 60.107788, 60.107765, 60.108593, 60.107960, 60.108784,
60.113232, 60.110268, 60.110073, 60.109283, 60.109100, 60.109261, 60.109238, 60.110088, 60.109436, 60.110275,
60.113232, 60.110268, 60.110073, 60.109283, 60.109100, 60.109261, 60.109238, 60.110088, 60.109436, 60.110275,
60.114784, 60.111763, 60.111568, 60.110741, 60.110558, 60.110729, 60.110706, 60.111580, 60.110920, 60.111767,
60.114784, 60.111763, 60.111568, 60.112984, 60.112743, 60.113148, 60.113178, 60.111580, 60.112343, 60.111767,
60.115864, 60.114449, 60.114170, 60.112984, 60.112743, 60.113148, 60.113178, 60.113663, 60.112343, 60.113895,
60.117558, 60.115479, 60.115261, 60.114262, 60.114056, 60.114365, 60.114368, 60.114956, 60.114010, 60.115150,
60.117558, 60.115479, 60.115261, 60.114262, 60.114056, 60.114365, 60.114368, 60.114956, 60.114010, 60.115150,
60.119255, 60.116398, 60.116188, 60.115265, 60.115082, 60.115303, 60.115280, 60.116119, 60.115379, 60.116314,
60.119255, 60.116398, 60.116188, 60.116604, 60.116425, 60.116638, 60.116619, 60.116119, 60.116810, 60.116314,
60.120792, 60.117748, 60.117546, 60.116604, 60.116425, 60.116638, 60.116619, 60.117519, 60.116810, 60.117714,
60.122295, 60.119175, 60.118965, 60.118004, 60.117821, 60.118042, 60.118019, 60.118946, 60.118237, 60.119148,
60.122295, 60.119175, 60.118965, 60.118004, 60.117821, 60.118042, 60.118019, 60.118946, 60.118237, 60.119148,
60.123787, 60.120605, 60.120396, 60.119396, 60.119209, 60.119446, 60.119423, 60.120377, 60.119659, 60.120575,
60.123787, 60.120605, 60.122829, 60.122059, 60.122299, 60.121750, 60.121716, 60.122196, 60.121609, 60.120575,
60.125389, 60.123177, 60.122829, 60.122059, 60.122299, 60.121750, 60.121716, 60.122196, 60.121609, 60.122482,
60.126820, 60.124264, 60.123997, 60.123119, 60.123184, 60.122959, 60.122925, 60.123543, 60.122963, 60.123795,
60.126820, 60.124264, 60.123997, 60.123119, 60.123184, 60.122959, 60.122925, 60.123543, 60.122963, 60.123795,
60.128227, 60.125107, 60.124878, 60.123859, 60.123730, 60.123863, 60.123837, 60.124748, 60.124050, 60.124966,
60.128227, 60.126400, 60.126175, 60.125103, 60.124931, 60.125149, 60.125126, 60.126102, 60.125381, 60.126316,
60.129654, 60.126400, 60.126175, 60.125103, 60.124931, 60.125149, 60.125126, 60.126102, 60.125381, 60.126316,
60.131081, 60.127766, 60.127541, 60.126442, 60.126255, 60.126495, 60.126472, 60.127476, 60.126747, 60.127697,
60.131081, 60.127766, 60.127541, 60.126442, 60.126255, 60.126495, 60.126472, 60.127476, 60.126747, 60.127697,
60.132496, 60.129143, 60.128918, 60.127785, 60.127594, 60.127853, 60.127831, 60.128853, 60.128117, 60.129070,
60.132496, 60.130432, 60.130360, 60.129684, 60.129696, 60.129314, 60.129238, 60.130341, 60.128578, 60.130619,
60.133720, 60.130432, 60.130360, 60.129684, 60.129696, 60.129314, 60.129238, 60.130341, 60.128578, 60.130619,
60.135178, 60.131783, 60.131626, 60.130810, 60.130733, 60.130600, 60.130535, 60.131641, 60.130302, 60.131889,
60.135178, 60.131783, 60.131626, 60.130810, 60.130733, 60.130600, 60.130535, 60.131641, 60.130302, 60.131889,
60.136623, 60.133202, 60.132988, 60.131889, 60.131718, 60.131889, 60.131859, 60.132927, 60.132034, 60.133156,
60.138012, 60.134556, 60.134323, 60.133160, 60.132969, 60.133198, 60.133175, 60.134251, 60.133434, 60.134483,
60.138012, 60.134556, 60.134323, 60.133160, 60.132969, 60.133198, 60.133175, 60.134251, 60.133434, 60.134483,
60.139374, 60.135887, 60.135654, 60.134457, 60.134254, 60.134502, 60.134480, 60.135578, 60.134769, 60.135803,
60.139374, 60.135887, 60.135654, 60.134457, 60.134254, 60.134502, 60.134480, 60.135578, 60.134769, 60.135803,
60.140724, 60.137207, 60.136967, 60.135754, 60.135551, 60.135799, 60.135777, 60.136890, 60.136082, 60.137123,
60.141174, 60.137341, 60.137245, 60.136417, 60.136204, 60.136559, 60.136490, 60.137390, 60.136387, 60.137642,
60.141174, 60.137341, 60.137245, 60.136417, 60.136204, 60.136559, 60.136490, 60.137390, 60.136387, 60.137642,
60.142719, 60.138866, 60.138695, 60.137703, 60.137482, 60.137814, 60.137760, 60.138809, 60.137817, 60.139065,
60.142719, 60.138866, 60.138695, 60.137703, 60.137482, 60.137814, 60.137760, 60.138809, 60.137817, 60.139065,
60.144382, 60.140759, 60.140537, 60.139351, 60.139126, 60.139408, 60.139381, 60.140503, 60.139645, 60.140739,
60.145744, 60.142139, 60.141907, 60.140663, 60.140446, 60.140717, 60.140690, 60.141842, 60.141010, 60.142071,
60.145744, 60.142139, 60.141907, 60.140663, 60.140446, 60.140717, 60.140690, 60.141842, 60.141010, 60.142071,
60.147034, 60.143410, 60.143169, 60.141911, 60.141693, 60.141949, 60.141926, 60.143093, 60.142269, 60.143330,
60.147034, 60.143410, 60.143169, 60.141911, 60.141693, 60.141949, 60.141926, 60.143093, 60.142269, 60.143330,
60.148293, 60.144646, 60.144405, 60.143124, 60.142910, 60.143166, 60.143139, 60.144325, 60.143505, 60.144558,
60.149097, 60.145184, 60.145164, 60.144463, 60.144524, 60.144245, 60.144165, 60.145103, 60.143536, 60.145374,
60.149097, 60.145184, 60.145164, 60.144463, 60.144524, 60.144245, 60.144165, 60.145103, 60.143536, 60.145374,
60.150452, 60.146599, 60.146484, 60.145599, 60.145561, 60.145470, 60.145390, 60.146461, 60.145130, 60.146717,
60.150452, 60.146599, 60.146484, 60.145599, 60.145561, 60.145470, 60.145390, 60.146461, 60.145130, 60.146717,
60.151833, 60.148113, 60.147884, 60.146698, 60.146526, 60.146679, 60.146645, 60.147812, 60.146877, 60.148056,
60.153061, 60.149345, 60.149101, 60.147846, 60.147644, 60.147850, 60.147820, 60.149017, 60.148159, 60.149254,
60.153061, 60.149345, 60.149101, 60.147846, 60.147644, 60.147850, 60.147820, 60.149017, 60.148159, 60.149254,
60.154251, 60.150520, 60.150265, 60.148998, 60.148792, 60.149002, 60.148975, 60.150181, 60.149338, 60.150421,
60.154251, 60.150520, 60.150265, 60.148998, 60.148792, 60.149002, 60.148975, 60.150181, 60.149338, 60.150421,
60.155418, 60.151672, 60.151417, 60.150139, 60.149929, 60.150143, 60.150116, 60.151333, 60.150494, 60.151569,
60.156342, 60.152370, 60.152180, 60.151234, 60.151138, 60.151108, 60.151081, 60.151913, 60.150436, 60.152252,
60.156342, 60.152370, 60.152180, 60.151234, 60.151138, 60.151108, 60.151081, 60.151913, 60.150436, 60.152252,
60.157520, 60.153522, 60.153290, 60.152248, 60.152103, 60.152161, 60.152130, 60.153133, 60.151821, 60.153435,
60.157520, 60.153522, 60.153290, 60.152248, 60.152103, 60.152161, 60.152130, 60.153133, 60.151821, 60.153435,
60.158741, 60.154915, 60.154659, 60.153446, 60.153252, 60.153423, 60.153400, 60.154556, 60.153599, 60.154812,
60.159870, 60.156071, 60.155815, 60.154564, 60.154354, 60.154552, 60.154526, 60.155720, 60.154831, 60.155960,
60.159870, 60.156071, 60.155815, 60.154564, 60.154354, 60.154552, 60.154526, 60.155720, 60.154831, 60.155960,
60.160969, 60.157173, 60.156910, 60.155655, 60.155453, 60.155647, 60.155621, 60.156818, 60.155945, 60.157063,
60.160969, 60.157173, 60.156910, 60.155655, 60.155453, 60.155647, 60.155621, 60.156818, 60.155945, 60.157063,
60.162052, 60.158257, 60.157993, 60.156731, 60.156525, 60.156727, 60.156700, 60.157902, 60.157028, 60.158142,
60.162109, 60.157219, 60.157261, 60.156712, 60.156548, 60.156712, 60.156647, 60.157494, 60.155914, 60.157757,
60.162109, 60.157219, 60.157261, 60.156712, 60.156548, 60.156712, 60.156647, 60.157494, 60.155914, 60.157757,
60.163319, 60.158623, 60.158535, 60.157745, 60.157547, 60.157757, 60.157700, 60.158737, 60.157291, 60.159016,
60.163319, 60.158623, 60.158535, 60.157745, 60.157547, 60.157757, 60.157700, 60.158737, 60.157291, 60.159016,
60.164818, 60.160847, 60.160625, 60.159489, 60.159279, 60.159492, 60.159466, 60.160606, 60.159592, 60.160851,
60.165924, 60.162098, 60.161850, 60.160633, 60.160431, 60.160645, 60.160622, 60.161777, 60.160854, 60.162018,
60.165924, 60.162098, 60.161850, 60.160633, 60.160431, 60.160645, 60.160622, 60.161777, 60.160854, 60.162018,
60.166946, 60.163143, 60.162891, 60.161663, 60.161461, 60.161667, 60.161640, 60.162800, 60.161900, 60.163040,
60.166946, 60.163143, 60.162891, 60.161663, 60.161461, 60.161667, 60.161640, 60.162800, 60.161900, 60.163040,
60.167927, 60.164143, 60.163883, 60.162647, 60.162453, 60.162659, 60.162636, 60.163788, 60.162903, 60.164032,
60.168579, 60.162899, 60.162983, 60.162308, 60.162086, 60.162209, 60.162109, 60.163403, 60.161644, 60.163651,
60.168579, 60.162899, 60.162983, 60.162308, 60.162086, 60.162209, 60.162109, 60.163403, 60.161644, 60.163651,
60.169487, 60.164036, 60.163952, 60.163055, 60.162819, 60.162975, 60.162903, 60.164341, 60.162674, 60.164612,
60.169487, 60.164036, 60.163952, 60.163055, 60.162819, 60.162975, 60.162903, 60.164341, 60.162674, 60.164612,
60.170605, 60.166397, 60.166180, 60.164997, 60.164783, 60.165009, 60.164974, 60.166191, 60.165108, 60.166435,
60.171555, 60.167595, 60.167347, 60.166107, 60.165905, 60.166122, 60.166100, 60.167274, 60.166317, 60.167515,
60.171555, 60.167595, 60.167347, 60.166107, 60.165905, 60.166122, 60.166100, 60.167274, 60.166317, 60.167515,
60.172455, 60.168560, 60.168301, 60.167034, 60.166847, 60.167061, 60.167034, 60.168205, 60.167286, 60.168449,
60.172455, 60.168560, 60.168301, 60.167034, 60.166847, 60.167061, 60.167034, 60.168205, 60.167286, 60.168449,
60.173340, 60.169456, 60.169201, 60.167927, 60.167740, 60.167942, 60.167919, 60.169098, 60.168186, 60.169334,
60.173401, 60.168644, 60.168594, 60.167618, 60.167339, 60.167805, 60.167709, 60.168571, 60.167217, 60.168869,
60.173401, 60.168644, 60.168594, 60.167618, 60.167339, 60.167805, 60.167709, 60.168571, 60.167217, 60.168869,
60.174316, 60.169685, 60.169537, 60.168411, 60.168137, 60.168571, 60.168488, 60.169540, 60.168171, 60.169842,
60.174316, 60.169685, 60.169537, 60.168411, 60.168137, 60.168571, 60.168488, 60.169540, 60.168171, 60.169842,
60.175560, 60.171547, 60.171310, 60.170055, 60.169857, 60.170116, 60.170082, 60.171230, 60.170227, 60.171482,
60.176449, 60.172569, 60.172318, 60.171024, 60.170845, 60.171070, 60.171043, 60.172211, 60.171291, 60.172455,
60.176449, 60.172569, 60.172318, 60.171024, 60.170845, 60.171070, 60.171043, 60.172211, 60.171291, 60.172455,
