60.000538, 60.000515, 60.000519, 60.000462, 60.000462, 60.000454, 60.000450, 60.000492, 60.000469, 60.000500,
60.000538, 60.000519, 60.000530, 60.000465, 60.000465, 60.000458, 60.000450, 60.000496, 60.000473, 60.000500,
60.000538, 60.000519, 60.000530, 60.000465, 60.000465, 60.000458, 60.000450, 60.000496, 60.000473, 60.000500,
60.000534, 60.000523, 60.000538, 60.000473, 60.000469, 60.000458, 60.000454, 60.000500, 60.000473, 60.000500,
60.000534, 60.000530, 60.000542, 60.000473, 60.000473, 60.000462, 60.000462, 60.000500, 60.000481, 60.000504,
60.000534, 60.000530, 60.000542, 60.000473, 60.000473, 60.000462, 60.000462, 60.000500, 60.000481, 60.000504,
60.000534, 60.000534, 60.000549, 60.000477, 60.000477, 60.000469, 60.000465, 60.000504, 60.000484, 60.000507,
60.000534, 60.000534, 60.000549, 60.000477, 60.000477, 60.000469, 60.000465, 60.000504, 60.000484, 60.000507,
60.000530, 60.000538, 60.000553, 60.000484, 60.000481, 60.000469, 60.000469, 60.000507, 60.000484, 60.000504,
60.000530, 60.000546, 60.000557, 60.000484, 60.000484, 60.000477, 60.000477, 60.000504, 60.000492, 60.000511,
60.000530, 60.000546, 60.000557, 60.000484, 60.000484, 60.000477, 60.000477, 60.000504, 60.000492, 60.000511,
60.000534, 60.000549, 60.000561, 60.000492, 60.000488, 60.000484, 60.000481, 60.000511, 60.000496, 60.000511,
60.000534, 60.000549, 60.000561, 60.000492, 60.000488, 60.000484, 60.000481, 60.000511, 60.000496, 60.000511,
60.000530, 60.000549, 60.000565, 60.000500, 60.000496, 60.000488, 60.000484, 60.000515, 60.000500, 60.000511,
60.000530, 60.000557, 60.000565, 60.000500, 60.000500, 60.000496, 60.000496, 60.000515, 60.000507, 60.000519,
60.000530, 60.000557, 60.000565, 60.000500, 60.000500, 60.000496, 60.000496, 60.000515, 60.000507, 60.000519,
60.000530, 60.000557, 60.000568, 60.000507, 60.000504, 60.000507, 60.000504, 60.000519, 60.000511, 60.000523,
60.000530, 60.000557, 60.000568, 60.000507, 60.000504, 60.000507, 60.000504, 60.000519, 60.000511, 60.000523,
60.000526, 60.000557, 60.000572, 60.000515, 60.000511, 60.000511, 60.000507, 60.000523, 60.000515, 60.000523,
60.000526, 60.000561, 60.000568, 60.000519, 60.000515, 60.000519, 60.000519, 60.000523, 60.000523, 60.000526,
60.000526, 60.000561, 60.000568, 60.000519, 60.000515, 60.000519, 60.000519, 60.000523, 60.000523, 60.000526,
60.000526, 60.000565, 60.000572, 60.000523, 60.000519, 60.000526, 60.000526, 60.000526, 60.000526, 60.000530,
60.000526, 60.000565, 60.000572, 60.000523, 60.000519, 60.000526, 60.000526, 60.000526, 60.000526, 60.000530,
60.000523, 60.000561, 60.000572, 60.000530, 60.000526, 60.000530, 60.000530, 60.000530, 60.000530, 60.000530,
60.000523, 60.000565, 60.000568, 60.000534, 60.000530, 60.000542, 60.000542, 60.000534, 60.000538, 60.000538,
60.000523, 60.000565, 60.000568, 60.000534, 60.000530, 60.000542, 60.000542, 60.000534, 60.000538, 60.000538,
60.000526, 60.000565, 60.000568, 60.000538, 60.000534, 60.000549, 60.000549, 60.000538, 60.000542, 60.000542,
60.000526, 60.000565, 60.000568, 60.000538, 60.000534, 60.000549, 60.000549, 60.000538, 60.000542, 60.000542,
60.000523, 60.000561, 60.000568, 60.000549, 60.000546, 60.000553, 60.000553, 60.000542, 60.000546, 60.000542,
60.000523, 60.000565, 60.000565, 60.000549, 60.000549, 60.000561, 60.000565, 60.000542, 60.000553, 60.000546,
60.000523, 60.000565, 60.000565, 60.000549, 60.000549, 60.000561, 60.000565, 60.000542, 60.000553, 60.000546,
60.000523, 60.000565, 60.000565, 60.000557, 60.000553, 60.000568, 60.000568, 60.000549, 60.000557, 60.000549,
60.000523, 60.000565, 60.000565, 60.000557, 60.000553, 60.000568, 60.000568, 60.000549, 60.000557, 60.000549,
60.000519, 60.000561, 60.000561, 60.000565, 60.000561, 60.000572, 60.000572, 60.000553, 60.000561, 60.000549,
60.000519, 60.000561, 60.000557, 60.000565, 60.000565, 60.000580, 60.000584, 60.000553, 60.000568, 60.000557,
60.000519, 60.000561, 60.000557, 60.000565, 60.000565, 60.000580, 60.000584, 60.000553, 60.000568, 60.000557,
60.000523, 60.000561, 60.000557, 60.000568, 60.000568, 60.000587, 60.000587, 60.000557, 60.000572, 60.000561,
60.000523, 60.000561, 60.000557, 60.000568, 60.000568, 60.000587, 60.000587, 60.000557, 60.000572, 60.000561,
60.000519, 60.000557, 60.000553, 60.000576, 60.000576, 60.000587, 60.000591, 60.000561, 60.000572, 60.000561,
60.000519, 60.000557, 60.000549, 60.000580, 60.000580, 60.000595, 60.000595, 60.000561, 60.000576, 60.000565,
60.000519, 60.000557, 60.000549, 60.000580, 60.000580, 60.000595, 60.000595, 60.000561, 60.000576, 60.000565,
60.000523, 60.000557, 60.000549, 60.000580, 60.000580, 60.000599, 60.000599, 60.000568, 60.000580, 60.000565,
60.000523, 60.000557, 60.000549, 60.000580, 60.000580, 60.000599, 60.000599, 60.000568, 60.000580, 60.000565,
60.000519, 60.000553, 60.000546, 60.000587, 60.000587, 60.000599, 60.000599, 60.000568, 60.000580, 60.000565,
60.000519, 60.000553, 60.000542, 60.000587, 60.000587, 60.000603, 60.000607, 60.000568, 60.000587, 60.000568,
60.000519, 60.000553, 60.000542, 60.000587, 60.000587, 60.000603, 60.000607, 60.000568, 60.000587, 60.000568,
60.000523, 60.000549, 60.000542, 60.000591, 60.000587, 60.000607, 60.000607, 60.000572, 60.000587, 60.000572,
60.000523, 60.000549, 60.000542, 60.000591, 60.000587, 60.000607, 60.000607, 60.000572, 60.000587, 60.000572,
60.000519, 60.000546, 60.000542, 60.000595, 60.000595, 60.000607, 60.000607, 60.000576, 60.000587, 60.000568,
60.000519, 60.000546, 60.000538, 60.000595, 60.000595, 60.000607, 60.000610, 60.000572, 60.000591, 60.000572,
60.000519, 60.000546, 60.000538, 60.000595, 60.000595, 60.000607, 60.000610, 60.000572, 60.000591, 60.000572,
60.000523, 60.000546, 60.000538, 60.000595, 60.000595, 60.000610, 60.000610, 60.000576, 60.000591, 60.000572,
60.000523, 60.000546, 60.000538, 60.000595, 60.000595, 60.000610, 60.000610, 60.000576, 60.000591, 60.000572,
60.000523, 60.000542, 60.000538, 60.000599, 60.000599, 60.000607, 60.000607, 60.000576, 60.000591, 60.000568,
60.000523, 60.000542, 60.000534, 60.000595, 60.000599, 60.000607, 60.000610, 60.000572, 60.000591, 60.000572,
60.000523, 60.000542, 60.000534, 60.000595, 60.000599, 60.000607, 60.000610, 60.000572, 60.000591, 60.000572,
60.000523, 60.000542, 60.000538, 60.000595, 60.000595, 60.000607, 60.000607, 60.000576, 60.000591, 60.000572,
60.000523, 60.000542, 60.000538, 60.000595, 60.000595, 60.000607, 60.000607, 60.000576, 60.000591, 60.000572,
60.000523, 60.000538, 60.000538, 60.000599, 60.000599, 60.000603, 60.000603, 60.000576, 60.000591, 60.000568,
60.000523, 60.000538, 60.000534, 60.000595, 60.000599, 60.000603, 60.000603, 60.000572, 60.000591, 60.000568,
60.000523, 60.000538, 60.000534, 60.000595, 60.000599, 60.000603, 60.000603, 60.000572, 60.000591, 60.000568,
60.000526, 60.000542, 60.000534, 60.000591, 60.000595, 60.000603, 60.000599, 60.000572, 60.000591, 60.000568,
60.000526, 60.000542, 60.000534, 60.000591, 60.000595, 60.000603, 60.000599, 60.000572, 60.000591, 60.000568,
60.000526, 60.000538, 60.000538, 60.000591, 60.000595, 60.000595, 60.000595, 60.000572, 60.000587, 60.000565,
60.000526, 60.000538, 60.000534, 60.000591, 60.000595, 60.000591, 60.000591, 60.000568, 60.000587, 60.000561,
60.000526, 60.000538, 60.000534, 60.000591, 60.000595, 60.000591, 60.000591, 60.000568, 60.000587, 60.000561,
60.000530, 60.000538, 60.000538, 60.000584, 60.000587, 60.000591, 60.000587, 60.000568, 60.000587, 60.000565,
60.000530, 60.000538, 60.000538, 60.000584, 60.000587, 60.000591, 60.000587, 60.000568, 60.000587, 60.000565,
60.000526, 60.000534, 60.000538, 60.000587, 60.000591, 60.000584, 60.000584, 60.000568, 60.000580, 60.000557,
60.000526, 60.000538, 60.000538, 60.000580, 60.000587, 60.000580, 60.000580, 60.000561, 60.000580, 60.000557,
60.000526, 60.000538, 60.000538, 60.000580, 60.000587, 60.000580, 60.000580, 60.000561, 60.000580, 60.000557,
60.000530, 60.000538, 60.000542, 60.000576, 60.000580, 60.000580, 60.000576, 60.000561, 60.000580, 60.000557,
60.000530, 60.000538, 60.000542, 60.000576, 60.000580, 60.000580, 60.000576, 60.000561, 60.000580, 60.000557,
60.000530, 60.000538, 60.000542, 60.000576, 60.000580, 60.000572, 60.000568, 60.000561, 60.000572, 60.000553,
60.000530, 60.000538, 60.000542, 60.000572, 60.000576, 60.000568, 60.000568, 60.000553, 60.000572, 60.000549,
60.000530, 60.000538, 60.000542, 60.000572, 60.000576, 60.000568, 60.000568, 60.000553, 60.000572, 60.000549,
60.000534, 60.000538, 60.000546, 60.000565, 60.000572, 60.000565, 60.000565, 60.000553, 60.000568, 60.000549,
60.000534, 60.000538, 60.000546, 60.000565, 60.000572, 60.000565, 60.000565, 60.000553, 60.000568, 60.000549,
60.000534, 60.000538, 60.000546, 60.000565, 60.000568, 60.000561, 60.000557, 60.000553, 60.000561, 60.000546,
60.000534, 60.000538, 60.000546, 60.000561, 60.000565, 60.000553, 60.000553, 60.000546, 60.000561, 60.000542,
60.000534, 60.000538, 60.000546, 60.000561, 60.000565, 60.000553, 60.000553, 60.000546, 60.000561, 60.000542,
60.000538, 60.000542, 60.000546, 60.000557, 60.000561, 60.000553, 60.000549, 60.000546, 60.000561, 60.000542,
60.000538, 60.000542, 60.000546, 60.000557, 60.000561, 60.000553, 60.000549, 60.000546, 60.000561, 60.000542,
60.000538, 60.000538, 60.000549, 60.000553, 60.000557, 60.000546, 60.000542, 60.000546, 60.000553, 60.000538,
60.000538, 60.000542, 60.000546, 60.000549, 60.000553, 60.000542, 60.000542, 60.000538, 60.000549, 60.000538,
60.000538, 60.000542, 60.000546, 60.000549, 60.000553, 60.000542, 60.000542, 60.000538, 60.000549, 60.000538,
60.000542, 60.000542, 60.000549, 60.000546, 60.000546, 60.000542, 60.000538, 60.000538, 60.000549, 60.000538,
60.000542, 60.000542, 60.000549, 60.000546, 60.000546, 60.000542, 60.000538, 60.000538, 60.000549, 60.000538,
60.000542, 60.000542, 60.000553, 60.000546, 60.000546, 60.000534, 60.000534, 60.000538, 60.000542, 60.000534,
60.000542, 60.000542, 60.000549, 60.000542, 60.000542, 60.000530, 60.000530, 60.000534, 60.000542, 60.000534,
60.000542, 60.000542, 60.000549, 60.000542, 60.000542, 60.000530, 60.000530, 60.000534, 60.000542, 60.000534,
60.000546, 60.000546, 60.000549, 60.000534, 60.000538, 60.000530, 60.000530, 60.000530, 60.000538, 60.000534,
60.000546, 60.000546, 60.000549, 60.000534, 60.000538, 60.000530, 60.000530, 60.000530, 60.000538, 60.000534,
60.000546, 60.000542, 60.000553, 60.000534, 60.000534, 60.000526, 60.000523, 60.000534, 60.000534, 60.000530,
60.000546, 60.000546, 60.000549, 60.000530, 60.000534, 60.000523, 60.000523, 60.000530, 60.000530, 60.000530,
60.000546, 60.000546, 60.000549, 60.000530, 60.000534, 60.000523, 60.000523, 60.000530, 60.000530, 60.000530,
60.000549, 60.000546, 60.000549, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526, 60.000530, 60.000530,
60.000549, 60.000546, 60.000549, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526, 60.000530, 60.000530,
60.000549, 60.000542, 60.000549, 60.000526, 60.000526, 60.000519, 60.000519, 60.000530, 60.000526, 60.000530,
60.000546, 60.000546, 60.000546, 60.000523, 60.000523, 60.000515, 60.000519, 60.000526, 60.000523, 60.000526,
60.000546, 60.000546, 60.000546, 60.000523, 60.000523, 60.000515, 60.000519, 60.000526, 60.000523, 60.000526,
60.000549, 60.000546, 60.000546, 60.000519, 60.000519, 60.000519, 60.000519, 60.000526, 60.000523, 60.000530,
60.000549, 60.000546, 60.000546, 60.000519, 60.000519, 60.000519, 60.000519, 60.000526, 60.000523, 60.000530,
60.000553, 60.000542, 60.000549, 60.000519, 60.000519, 60.000515, 60.000515, 60.000526, 60.000519, 60.000530,
60.000549, 60.000542, 60.000546, 60.000519, 60.000515, 60.000515, 60.000515, 60.000526, 60.000519, 60.000526,
60.000549, 60.000542, 60.000546, 60.000519, 60.000515, 60.000515, 60.000515, 60.000526, 60.000519, 60.000526,
60.000553, 60.000546, 60.000542, 60.000515, 60.000511, 60.000515, 60.000519, 60.000526, 60.000519, 60.000530,
60.000553, 60.000546, 60.000542, 60.000515, 60.000511, 60.000515, 60.000519, 60.000526, 60.000519, 60.000530,
60.000553, 60.000542, 60.000546, 60.000515, 60.000511, 60.000515, 60.000515, 60.000526, 60.000515, 60.000530,
60.000553, 60.000542, 60.000542, 60.000515, 60.000511, 60.000515, 60.000515, 60.000526, 60.000515, 60.000530,
60.000553, 60.000542, 60.000542, 60.000515, 60.000511, 60.000515, 60.000515, 60.000526, 60.000515, 60.000530,
60.000557, 60.000546, 60.000538, 60.000511, 60.000507, 60.000519, 60.000519, 60.000526, 60.000515, 60.000534,
60.000557, 60.000546, 60.000538, 60.000511, 60.000507, 60.000519, 60.000519, 60.000526, 60.000515, 60.000534,
60.000557, 60.000542, 60.000538, 60.000515, 60.000511, 60.000515, 60.000515, 60.000530, 60.000511, 60.000530,
60.000553, 60.000538, 60.000534, 60.000515, 60.000511, 60.000515, 60.000519, 60.000526, 60.000511, 60.000530,
60.000553, 60.000538, 60.000534, 60.000515, 60.000511, 60.000515, 60.000519, 60.000526, 60.000511, 60.000530,
60.000557, 60.000542, 60.000534, 60.000511, 60.000507, 60.000519, 60.000519, 60.000526, 60.000515, 60.000534,
60.000557, 60.000542, 60.000534, 60.000511, 60.000507, 60.000519, 60.000519, 60.000526, 60.000515, 60.000534,
60.000557, 60.000538, 60.000534, 60.000515, 60.000507, 60.000519, 60.000519, 60.000530, 60.000511, 60.000534,
60.000557, 60.000538, 60.000530, 60.000515, 60.000511, 60.000519, 60.000519, 60.000530, 60.000511, 60.000530,
60.000557, 60.000538, 60.000530, 60.000515, 60.000511, 60.000519, 60.000519, 60.000530, 60.000511, 60.000530,
60.000557, 60.000538, 60.000530, 60.000511, 60.000507, 60.000523, 60.000523, 60.000530, 60.000515, 60.000534,
60.000557, 60.000538, 60.000530, 60.000511, 60.000507, 60.000523, 60.000523, 60.000530, 60.000515, 60.000534,
60.000561, 60.000534, 60.000530, 60.000515, 60.000507, 60.000523, 60.000519, 60.000534, 60.000511, 60.000534,
60.000557, 60.000534, 60.000526, 60.000515, 60.000511, 60.000523, 60.000523, 60.000534, 60.000515, 60.000534,
60.000557, 60.000534, 60.000526, 60.000515, 60.000511, 60.000523, 60.000523, 60.000534, 60.000515, 60.000534,
60.000561, 60.000534, 60.000526, 60.000515, 60.000507, 60.000526, 60.000526, 60.000530, 60.000515, 60.000538,
60.000561, 60.000534, 60.000526, 60.000515, 60.000507, 60.000526, 60.000526, 60.000530, 60.000515, 60.000538,
60.000561, 60.000534, 60.000526, 60.000519, 60.000511, 60.000526, 60.000523, 60.000534, 60.000515, 60.000538,
60.000557, 60.000530, 60.000523, 60.000519, 60.000515, 60.000526, 60.000526, 60.000534, 60.000519, 60.000534,
60.000557, 60.000530, 60.000523, 60.000519, 60.000515, 60.000526, 60.000526, 60.000534, 60.000519, 60.000534,
60.000561, 60.000534, 60.000523, 60.000515, 60.000511, 60.000530, 60.000530, 60.000534, 60.000519, 60.000538,
60.000561, 60.000534, 60.000523, 60.000515, 60.000511, 60.000530, 60.000530, 60.000534, 60.000519, 60.000538,
60.000561, 60.000530, 60.000526, 60.000519, 60.000515, 60.000530, 60.000526, 60.000538, 60.000519, 60.000538,
60.000557, 60.000530, 60.000523, 60.000523, 60.000519, 60.000530, 60.000530, 60.000538, 60.000523, 60.000534,
60.000557, 60.000530, 60.000523, 60.000523, 60.000519, 60.000530, 60.000530, 60.000538, 60.000523, 60.000534,
60.000557, 60.000530, 60.000523, 60.000519, 60.000519, 60.000534, 60.000534, 60.000534, 60.000526, 60.000538,
60.000557, 60.000530, 60.000523, 60.000519, 60.000519, 60.000534, 60.000534, 60.000534, 60.000526, 60.000538,
60.000561, 60.000530, 60.000526, 60.000526, 60.000519, 60.000534, 60.000530, 60.000538, 60.000523, 60.000538,
60.000557, 60.000526, 60.000523, 60.000526, 60.000523, 60.000534, 60.000534, 60.000538, 60.000526, 60.000538,
60.000557, 60.000526, 60.000523, 60.000526, 60.000523, 60.000534, 60.000534, 60.000538, 60.000526, 60.000538,
60.000557, 60.000530, 60.000523, 60.000526, 60.000523, 60.000538, 60.000538, 60.000538, 60.000530, 60.000538,
60.000557, 60.000530, 60.000523, 60.000526, 60.000523, 60.000538, 60.000538, 60.000538, 60.000530, 60.000538,
60.000557, 60.000530, 60.000526, 60.000530, 60.000526, 60.000538, 60.000534, 60.000538, 60.000530, 60.000538,
60.000553, 60.000530, 60.000526, 60.000530, 60.000530, 60.000538, 60.000538, 60.000538, 60.000530, 60.000538,
60.000553, 60.000530, 60.000526, 60.000530, 60.000530, 60.000538, 60.000538, 60.000538, 60.000530, 60.000538,
60.000557, 60.000534, 60.000526, 60.000530, 60.000530, 60.000546, 60.000546, 60.000538, 60.000534, 60.000542,
60.000557, 60.000534, 60.000526, 60.000530, 60.000530, 60.000546, 60.000546, 60.000538, 60.000534, 60.000542,
60.000557, 60.000530, 60.000530, 60.000538, 60.000534, 60.000549, 60.000546, 60.000542, 60.000534, 60.000542,
60.000553, 60.000530, 60.000530, 60.000542, 60.000538, 60.000549, 60.000549, 60.000542, 60.000538, 60.000542,
60.000553, 60.000530, 60.000530, 60.000542, 60.000538, 60.000549, 60.000549, 60.000542, 60.000538, 60.000542,
60.000557, 60.000534, 60.000530, 60.000542, 60.000538, 60.000557, 60.000557, 60.000542, 60.000542, 60.000546,
60.000557, 60.000534, 60.000530, 60.000542, 60.000538, 60.000557, 60.000557, 60.000542, 60.000542, 60.000546,
60.000557, 60.000538, 60.000538, 60.000546, 60.000542, 60.000561, 60.000557, 60.000546, 60.000542, 60.000546,
60.000553, 60.000538, 60.000538, 60.000549, 60.000549, 60.000565, 60.000561, 60.000546, 60.000546, 60.000542,
60.000553, 60.000538, 60.000538, 60.000549, 60.000549, 60.000565, 60.000561, 60.000546, 60.000546, 60.000542,
60.000553, 60.000542, 60.000538, 60.000549, 60.000549, 60.000568, 60.000565, 60.000546, 60.000549, 60.000546,
60.000553, 60.000542, 60.000538, 60.000549, 60.000549, 60.000568, 60.000565, 60.000546, 60.000549, 60.000546,
60.000553, 60.000542, 60.000546, 60.000553, 60.000553, 60.000572, 60.000568, 60.000549, 60.000549, 60.000549,
60.000549, 60.000542, 60.000546, 60.000557, 60.000557, 60.000576, 60.000572, 60.000549, 60.000553, 60.000546,
60.000549, 60.000542, 60.000546, 60.000557, 60.000557, 60.000576, 60.000572, 60.000549, 60.000553, 60.000546,
60.000553, 60.000546, 60.000546, 60.000557, 60.000557, 60.000580, 60.000576, 60.000549, 60.000557, 60.000553,
60.000553, 60.000546, 60.000546, 60.000557, 60.000557, 60.000580, 60.000576, 60.000549, 60.000557, 60.000553,
60.000553, 60.000549, 60.000553, 60.000565, 60.000561, 60.000584, 60.000576, 60.000553, 60.000557, 60.000553,
60.000549, 60.000549, 60.000553, 60.000568, 60.000568, 60.000584, 60.000580, 60.000553, 60.000557, 60.000553,
60.000549, 60.000549, 60.000553, 60.000568, 60.000568, 60.000584, 60.000580, 60.000553, 60.000557, 60.000553,
60.000549, 60.000553, 60.000553, 60.000565, 60.000568, 60.000587, 60.000584, 60.000553, 60.000565, 60.000557,
60.000549, 60.000553, 60.000553, 60.000565, 60.000568, 60.000587, 60.000584, 60.000553, 60.000565, 60.000557,
60.000553, 60.000557, 60.000561, 60.000572, 60.000568, 60.000587, 60.000584, 60.000557, 60.000565, 60.000557,
60.000549, 60.000557, 60.000561, 60.000576, 60.000576, 60.000587, 60.000584, 60.000561, 60.000565, 60.000557,
60.000549, 60.000557, 60.000561, 60.000576, 60.000576, 60.000587, 60.000584, 60.000561, 60.000565, 60.000557,
60.000549, 60.000561, 60.000561, 60.000572, 60.000576, 60.000591, 60.000587, 60.000557, 60.000568, 60.000561,
60.000549, 60.000561, 60.000561, 60.000572, 60.000576, 60.000591, 60.000587, 60.000557, 60.000568, 60.000561,
60.000549, 60.000561, 60.000568, 60.000576, 60.000576, 60.000591, 60.000587, 60.000565, 60.000568, 60.000565,
60.000549, 60.000561, 60.000568, 60.000580, 60.000584, 60.000591, 60.000587, 60.000565, 60.000568, 60.000561,
60.000549, 60.000561, 60.000568, 60.000580, 60.000584, 60.000591, 60.000587, 60.000565, 60.000568, 60.000561,
60.000549, 60.000568, 60.000568, 60.000580, 60.000584, 60.000591, 60.000591, 60.000565, 60.000576, 60.000568,
