60.002556, 60.002525, 60.002525, 60.002506, 60.002480, 60.002552, 60.002548, 60.002533, 60.002556, 60.002533,
60.002537, 60.002472, 60.002476, 60.002445, 60.002403, 60.002502, 60.002499, 60.002499, 60.002510, 60.002495,
60.002525, 60.002502, 60.002499, 60.002495, 60.002487, 60.002518, 60.002518, 60.002506, 60.002518, 60.002502,
60.002525, 60.002502, 60.002499, 60.002495, 60.002487, 60.002518, 60.002518, 60.002506, 60.002518, 60.002502,
60.002514, 60.002499, 60.002495, 60.002491, 60.002487, 60.002510, 60.002510, 60.002495, 60.002510, 60.002499,
60.002514, 60.002499, 60.002495, 60.002491, 60.002487, 60.002510, 60.002510, 60.002495, 60.002510, 60.002499,
60.002499, 60.002483, 60.002483, 60.002483, 60.002480, 60.002495, 60.002495, 60.002487, 60.002495, 60.002483,
60.002480, 60.002468, 60.002468, 60.002472, 60.002468, 60.002480, 60.002480, 60.002472, 60.002480, 60.002468,
60.002480, 60.002468, 60.002468, 60.002472, 60.002468, 60.002480, 60.002480, 60.002472, 60.002480, 60.002468,
60.002464, 60.002430, 60.002426, 60.002415, 60.002384, 60.002457, 60.002457, 60.002445, 60.002460, 60.002445,
60.002464, 60.002430, 60.002426, 60.002415, 60.002384, 60.002457, 60.002457, 60.002445, 60.002460, 60.002445,
60.002445, 60.002377, 60.002377, 60.002346, 60.002300, 60.002403, 60.002403, 60.002407, 60.002411, 60.002407,
60.002434, 60.002407, 60.002407, 60.002403, 60.002392, 60.002419, 60.002422, 60.002422, 60.002422, 60.002419,
60.002434, 60.002407, 60.002407, 60.002403, 60.002392, 60.002419, 60.002422, 60.002422, 60.002422, 60.002419,
60.002419, 60.002407, 60.002399, 60.002399, 60.002396, 60.002415, 60.002419, 60.002411, 60.002415, 60.002415,
60.002419, 60.002407, 60.002399, 60.002399, 60.002396, 60.002415, 60.002419, 60.002411, 60.002415, 60.002415,
60.002407, 60.002392, 60.002388, 60.002392, 60.002388, 60.002399, 60.002403, 60.002399, 60.002399, 60.002403,
60.002388, 60.002377, 60.002373, 60.002380, 60.002377, 60.002384, 60.002388, 60.002388, 60.002384, 60.002384,
60.002388, 60.002377, 60.002373, 60.002380, 60.002377, 60.002384, 60.002388, 60.002388, 60.002384, 60.002384,
60.002369, 60.002338, 60.002331, 60.002323, 60.002293, 60.002357, 60.002361, 60.002357, 60.002365, 60.002361,
60.002369, 60.002338, 60.002331, 60.002323, 60.002293, 60.002357, 60.002361, 60.002357, 60.002365, 60.002361,
60.002350, 60.002281, 60.002277, 60.002251, 60.002201, 60.002304, 60.002308, 60.002319, 60.002316, 60.002319,
60.002338, 60.002316, 60.002312, 60.002312, 60.002296, 60.002323, 60.002327, 60.002335, 60.002327, 60.002335,
60.002338, 60.002316, 60.002312, 60.002312, 60.002296, 60.002323, 60.002327, 60.002335, 60.002327, 60.002335,
60.002323, 60.002312, 60.002304, 60.002308, 60.002304, 60.002316, 60.002319, 60.002323, 60.002319, 60.002327,
60.002323, 60.002312, 60.002304, 60.002308, 60.002304, 60.002316, 60.002319, 60.002323, 60.002319, 60.002327,
60.002312, 60.002300, 60.002293, 60.002296, 60.002293, 60.002304, 60.002304, 60.002312, 60.002304, 60.002316,
60.002293, 60.002281, 60.002281, 60.002285, 60.002281, 60.002285, 60.002289, 60.002300, 60.002289, 60.002300,
60.002293, 60.002281, 60.002281, 60.002285, 60.002281, 60.002285, 60.002289, 60.002300, 60.002289, 60.002300,
60.002274, 60.002243, 60.002239, 60.002228, 60.002201, 60.002262, 60.002262, 60.002270, 60.002270, 60.002270,
60.002274, 60.002243, 60.002239, 60.002228, 60.002201, 60.002262, 60.002262, 60.002270, 60.002270, 60.002270,
60.002254, 60.002190, 60.002186, 60.002155, 60.002110, 60.002209, 60.002213, 60.002232, 60.002224, 60.002232,
60.002243, 60.002220, 60.002216, 60.002213, 60.002201, 60.002228, 60.002228, 60.002243, 60.002232, 60.002243,
60.002243, 60.002220, 60.002216, 60.002213, 60.002201, 60.002228, 60.002228, 60.002243, 60.002232, 60.002243,
60.002224, 60.002216, 60.002209, 60.002209, 60.002209, 60.002220, 60.002220, 60.002232, 60.002224, 60.002232,
60.002224, 60.002216, 60.002209, 60.002209, 60.002209, 60.002220, 60.002220, 60.002232, 60.002224, 60.002232,
60.002213, 60.002205, 60.002197, 60.002193, 60.002193, 60.002205, 60.002205, 60.002216, 60.002209, 60.002220,
60.002197, 60.002186, 60.002182, 60.002182, 60.002182, 60.002190, 60.002190, 60.002205, 60.002193, 60.002205,
60.002197, 60.002186, 60.002182, 60.002182, 60.002182, 60.002190, 60.002190, 60.002205, 60.002193, 60.002205,
60.002174, 60.002144, 60.002140, 60.002129, 60.002098, 60.002163, 60.002163, 60.002174, 60.002174, 60.002171,
60.002174, 60.002144, 60.002140, 60.002129, 60.002098, 60.002163, 60.002163, 60.002174, 60.002174, 60.002171,
60.002155, 60.002090, 60.002087, 60.002052, 60.002007, 60.002110, 60.002110, 60.002132, 60.002125, 60.002132,
60.002144, 60.002121, 60.002121, 60.002113, 60.002102, 60.002132, 60.002129, 60.002144, 60.002136, 60.002144,
60.002144, 60.002121, 60.002121, 60.002113, 60.002102, 60.002132, 60.002129, 60.002144, 60.002136, 60.002144,
60.002125, 60.002117, 60.002113, 60.002110, 60.002110, 60.002125, 60.002125, 60.002132, 60.002129, 60.002129,
60.002125, 60.002117, 60.002113, 60.002110, 60.002110, 60.002125, 60.002125, 60.002132, 60.002129, 60.002129,
60.002113, 60.002106, 60.002102, 60.002098, 60.002098, 60.002117, 60.002113, 60.002117, 60.002113, 60.002117,
60.002098, 60.002090, 60.002087, 60.002087, 60.002087, 60.002106, 60.002098, 60.002106, 60.002098, 60.002102,
60.002098, 60.002090, 60.002087, 60.002087, 60.002087, 60.002106, 60.002098, 60.002106, 60.002098, 60.002102,
60.002075, 60.002045, 60.002045, 60.002029, 60.001999, 60.002079, 60.002075, 60.002071, 60.002079, 60.002068,
60.002075, 60.002045, 60.002045, 60.002029, 60.001999, 60.002079, 60.002075, 60.002071, 60.002079, 60.002068,
60.002052, 60.001991, 60.001987, 60.001953, 60.001907, 60.002029, 60.002022, 60.002026, 60.002029, 60.002026,
60.002045, 60.002026, 60.002026, 60.002018, 60.002007, 60.002052, 60.002045, 60.002041, 60.002041, 60.002037,
60.002045, 60.002026, 60.002026, 60.002018, 60.002007, 60.002052, 60.002045, 60.002041, 60.002041, 60.002037,
60.002026, 60.002018, 60.002018, 60.002018, 60.002014, 60.002045, 60.002041, 60.002029, 60.002029, 60.002022,
60.002026, 60.002018, 60.002018, 60.002018, 60.002014, 60.002045, 60.002041, 60.002029, 60.002029, 60.002022,
60.002010, 60.002007, 60.002003, 60.002003, 60.002003, 60.002037, 60.002029, 60.002010, 60.002018, 60.002007,
60.001995, 60.001991, 60.001991, 60.001991, 60.001987, 60.002022, 60.002014, 60.001995, 60.002003, 60.001987,
60.001995, 60.001991, 60.001991, 60.001991, 60.001987, 60.002022, 60.002014, 60.001995, 60.002003, 60.001987,
60.001972, 60.001945, 60.001949, 60.001938, 60.001907, 60.001995, 60.001987, 60.001961, 60.001976, 60.001953,
60.001972, 60.001945, 60.001949, 60.001938, 60.001907, 60.001995, 60.001987, 60.001961, 60.001976, 60.001953,
60.001949, 60.001888, 60.001888, 60.001862, 60.001816, 60.001942, 60.001938, 60.001915, 60.001930, 60.001907,
60.001938, 60.001923, 60.001923, 60.001919, 60.001907, 60.001965, 60.001957, 60.001926, 60.001942, 60.001919,
60.001938, 60.001923, 60.001923, 60.001919, 60.001907, 60.001965, 60.001957, 60.001926, 60.001942, 60.001919,
60.001919, 60.001911, 60.001915, 60.001923, 60.001919, 60.001953, 60.001949, 60.001911, 60.001926, 60.001904,
60.001919, 60.001911, 60.001915, 60.001923, 60.001919, 60.001953, 60.001949, 60.001911, 60.001926, 60.001904,
60.001904, 60.001900, 60.001896, 60.001907, 60.001907, 60.001942, 60.001938, 60.001892, 60.001915, 60.001888,
60.001888, 60.001884, 60.001884, 60.001892, 60.001892, 60.001926, 60.001919, 60.001877, 60.001900, 60.001873,
60.001888, 60.001884, 60.001884, 60.001892, 60.001892, 60.001926, 60.001919, 60.001877, 60.001900, 60.001873,
60.001865, 60.001835, 60.001842, 60.001839, 60.001808, 60.001892, 60.001888, 60.001846, 60.001873, 60.001839,
60.001865, 60.001835, 60.001842, 60.001839, 60.001808, 60.001892, 60.001888, 60.001846, 60.001873, 60.001839,
60.001842, 60.001778, 60.001778, 60.001759, 60.001713, 60.001839, 60.001835, 60.001801, 60.001823, 60.001793,
60.001831, 60.001816, 60.001812, 60.001820, 60.001808, 60.001858, 60.001854, 60.001812, 60.001835, 60.001808,
60.001831, 60.001816, 60.001812, 60.001820, 60.001808, 60.001858, 60.001854, 60.001812, 60.001835, 60.001808,
60.001812, 60.001804, 60.001804, 60.001820, 60.001816, 60.001846, 60.001842, 60.001804, 60.001823, 60.001797,
60.001812, 60.001804, 60.001804, 60.001820, 60.001816, 60.001846, 60.001842, 60.001804, 60.001823, 60.001797,
60.001793, 60.001793, 60.001789, 60.001804, 60.001804, 60.001831, 60.001831, 60.001785, 60.001812, 60.001781,
60.001781, 60.001778, 60.001774, 60.001789, 60.001789, 60.001812, 60.001812, 60.001770, 60.001793, 60.001770,
60.001781, 60.001778, 60.001774, 60.001789, 60.001789, 60.001812, 60.001812, 60.001770, 60.001793, 60.001770,
60.001759, 60.001724, 60.001728, 60.001728, 60.001694, 60.001778, 60.001778, 60.001743, 60.001766, 60.001736,
60.001759, 60.001724, 60.001728, 60.001728, 60.001694, 60.001778, 60.001778, 60.001743, 60.001766, 60.001736,
60.001732, 60.001663, 60.001659, 60.001644, 60.001591, 60.001713, 60.001717, 60.001694, 60.001713, 60.001690,
60.001724, 60.001705, 60.001701, 60.001709, 60.001698, 60.001740, 60.001740, 60.001713, 60.001732, 60.001713,
60.001724, 60.001705, 60.001701, 60.001709, 60.001698, 60.001740, 60.001740, 60.001713, 60.001732, 60.001713,
60.001705, 60.001698, 60.001698, 60.001713, 60.001709, 60.001728, 60.001728, 60.001705, 60.001717, 60.001701,
60.001705, 60.001698, 60.001698, 60.001713, 60.001709, 60.001728, 60.001728, 60.001705, 60.001717, 60.001701,
60.001686, 60.001686, 60.001678, 60.001698, 60.001698, 60.001709, 60.001713, 60.001690, 60.001705, 60.001690,
60.001671, 60.001671, 60.001667, 60.001678, 60.001678, 60.001694, 60.001694, 60.001675, 60.001690, 60.001678,
60.001671, 60.001671, 60.001667, 60.001678, 60.001678, 60.001694, 60.001694, 60.001675, 60.001690, 60.001678,
60.001648, 60.001617, 60.001621, 60.001617, 60.001587, 60.001656, 60.001659, 60.001648, 60.001663, 60.001644,
60.001648, 60.001617, 60.001621, 60.001617, 60.001587, 60.001656, 60.001659, 60.001648, 60.001663, 60.001644,
60.001621, 60.001556, 60.001553, 60.001534, 60.001480, 60.001591, 60.001598, 60.001598, 60.001610, 60.001598,
60.001614, 60.001598, 60.001595, 60.001598, 60.001587, 60.001617, 60.001621, 60.001617, 60.001625, 60.001621,
60.001614, 60.001598, 60.001595, 60.001598, 60.001587, 60.001617, 60.001621, 60.001617, 60.001625, 60.001621,
60.001598, 60.001591, 60.001591, 60.001598, 60.001598, 60.001602, 60.001606, 60.001610, 60.001610, 60.001610,
60.001598, 60.001591, 60.001591, 60.001598, 60.001598, 60.001602, 60.001606, 60.001610, 60.001610, 60.001610,
60.001575, 60.001579, 60.001572, 60.001583, 60.001587, 60.001583, 60.001591, 60.001595, 60.001598, 60.001595,
60.001560, 60.001564, 60.001556, 60.001564, 60.001564, 60.001568, 60.001572, 60.001579, 60.001583, 60.001583,
60.001560, 60.001564, 60.001556, 60.001564, 60.001564, 60.001568, 60.001572, 60.001579, 60.001583, 60.001583,
60.001537, 60.001511, 60.001514, 60.001503, 60.001469, 60.001534, 60.001537, 60.001549, 60.001556, 60.001549,
60.001537, 60.001511, 60.001514, 60.001503, 60.001469, 60.001534, 60.001537, 60.001549, 60.001556, 60.001549,
60.001511, 60.001446, 60.001446, 60.001415, 60.001366, 60.001469, 60.001472, 60.001503, 60.001499, 60.001499,
60.001503, 60.001492, 60.001484, 60.001480, 60.001469, 60.001495, 60.001495, 60.001518, 60.001514, 60.001518,
60.001503, 60.001492, 60.001484, 60.001480, 60.001469, 60.001495, 60.001495, 60.001518, 60.001514, 60.001518,
60.001488, 60.001484, 60.001480, 60.001480, 60.001476, 60.001484, 60.001484, 60.001511, 60.001503, 60.001511,
60.001488, 60.001484, 60.001480, 60.001480, 60.001476, 60.001484, 60.001484, 60.001511, 60.001503, 60.001511,
60.001465, 60.001469, 60.001465, 60.001465, 60.001469, 60.001465, 60.001465, 60.001492, 60.001488, 60.001492,
60.001450, 60.001453, 60.001446, 60.001446, 60.001446, 60.001450, 60.001450, 60.001472, 60.001472, 60.001476,
60.001450, 60.001453, 60.001446, 60.001446, 60.001446, 60.001450, 60.001450, 60.001472, 60.001472, 60.001476,
60.001427, 60.001404, 60.001404, 60.001385, 60.001354, 60.001415, 60.001415, 60.001442, 60.001442, 60.001442,
60.001427, 60.001404, 60.001404, 60.001385, 60.001354, 60.001415, 60.001415, 60.001442, 60.001442, 60.001442,
60.001400, 60.001339, 60.001339, 60.001301, 60.001251, 60.001354, 60.001354, 60.001396, 60.001389, 60.001389,
60.001389, 60.001381, 60.001373, 60.001362, 60.001350, 60.001377, 60.001377, 60.001404, 60.001404, 60.001404,
60.001389, 60.001381, 60.001373, 60.001362, 60.001350, 60.001377, 60.001377, 60.001404, 60.001404, 60.001404,
60.001373, 60.001369, 60.001369, 60.001362, 60.001358, 60.001369, 60.001366, 60.001396, 60.001389, 60.001392,
60.001373, 60.001369, 60.001369, 60.001362, 60.001358, 60.001369, 60.001366, 60.001396, 60.001389, 60.001392,
60.001354, 60.001354, 60.001354, 60.001347, 60.001347, 60.001350, 60.001347, 60.001377, 60.001369, 60.001369,
60.001335, 60.001339, 60.001335, 60.001328, 60.001328, 60.001335, 60.001331, 60.001354, 60.001354, 60.001354,
60.001335, 60.001339, 60.001335, 60.001328, 60.001328, 60.001335, 60.001331, 60.001354, 60.001354, 60.001354,
60.001312, 60.001286, 60.001289, 60.001263, 60.001225, 60.001301, 60.001297, 60.001320, 60.001328, 60.001316,
60.001312, 60.001286, 60.001289, 60.001263, 60.001225, 60.001301, 60.001297, 60.001320, 60.001328, 60.001316,
60.001286, 60.001217, 60.001217, 60.001175, 60.001118, 60.001236, 60.001232, 60.001270, 60.001266, 60.001259,
60.001274, 60.001263, 60.001259, 60.001244, 60.001232, 60.001266, 60.001266, 60.001282, 60.001286, 60.001278,
60.001274, 60.001263, 60.001259, 60.001244, 60.001232, 60.001266, 60.001266, 60.001282, 60.001286, 60.001278,
60.001259, 60.001255, 60.001255, 60.001244, 60.001240, 60.001263, 60.001259, 60.001270, 60.001270, 60.001266,
60.001259, 60.001255, 60.001255, 60.001244, 60.001240, 60.001263, 60.001259, 60.001270, 60.001270, 60.001266,
60.001240, 60.001240, 60.001240, 60.001232, 60.001228, 60.001247, 60.001244, 60.001251, 60.001251, 60.001244,
60.001221, 60.001225, 60.001221, 60.001213, 60.001213, 60.001240, 60.001236, 60.001228, 60.001236, 60.001228,
60.001221, 60.001225, 60.001221, 60.001213, 60.001213, 60.001240, 60.001236, 60.001228, 60.001236, 60.001228,
60.001198, 60.001175, 60.001179, 60.001152, 60.001118, 60.001213, 60.001205, 60.001198, 60.001209, 60.001190,
60.001198, 60.001175, 60.001179, 60.001152, 60.001118, 60.001213, 60.001205, 60.001198, 60.001209, 60.001190,
60.001171, 60.001106, 60.001110, 60.001068, 60.001015, 60.001156, 60.001148, 60.001144, 60.001152, 60.001137,
60.001160, 60.001148, 60.001148, 60.001137, 60.001122, 60.001186, 60.001179, 60.001152, 60.001167, 60.001148,
60.001160, 60.001148, 60.001148, 60.001137, 60.001122, 60.001186, 60.001179, 60.001152, 60.001167, 60.001148,
60.001141, 60.001141, 60.001141, 60.001137, 60.001129, 60.001183, 60.001171, 60.001141, 60.001152, 60.001133,
60.001141, 60.001141, 60.001141, 60.001137, 60.001129, 60.001183, 60.001171, 60.001141, 60.001152, 60.001133,
60.001122, 60.001122, 60.001125, 60.001125, 60.001122, 60.001163, 60.001156, 60.001118, 60.001133, 60.001106,
60.001102, 60.001106, 60.001102, 60.001106, 60.001102, 60.001152, 60.001144, 60.001091, 60.001114, 60.001083,
60.001102, 60.001106, 60.001102, 60.001106, 60.001102, 60.001152, 60.001144, 60.001091, 60.001114, 60.001083,
60.001080, 60.001053, 60.001057, 60.001041, 60.001003, 60.001122, 60.001114, 60.001053, 60.001087, 60.001045,
60.001080, 60.001053, 60.001057, 60.001041, 60.001003, 60.001122, 60.001114, 60.001053, 60.001087, 60.001045,
60.001053, 60.000980, 60.000984, 60.000954, 60.000896, 60.001057, 60.001049, 60.000996, 60.001022, 60.000984,
60.001038, 60.001022, 60.001022, 60.001022, 60.001007, 60.001083, 60.001080, 60.001003, 60.001038, 60.000996,
60.001038, 60.001022, 60.001022, 60.001022, 60.001007, 60.001083, 60.001080, 60.001003, 60.001038, 60.000996,
60.001019, 60.001015, 60.001019, 60.001022, 60.001015, 60.001076, 60.001068, 60.000992, 60.001022, 60.000984,
60.001019, 60.001015, 60.001019, 60.001022, 60.001015, 60.001076, 60.001068, 60.000992, 60.001022, 60.000984,
60.000999, 60.000996, 60.000999, 60.001011, 60.001007, 60.001057, 60.001049, 60.000973, 60.000999, 60.000961,
60.000977, 60.000980, 60.000980, 60.000992, 60.000988, 60.001038, 60.001038, 60.000946, 60.000984, 60.000938,
60.000977, 60.000980, 60.000980, 60.000992, 60.000988, 60.001038, 60.001038, 60.000946, 60.000984, 60.000938,
60.000957, 60.000927, 60.000935, 60.000923, 60.000881, 60.001007, 60.001003, 60.000912, 60.000957, 60.000904,
60.000957, 60.000927, 60.000935, 60.000923, 60.000881, 60.001007, 60.001003, 60.000912, 60.000957, 60.000904,
60.000927, 60.000854, 60.000858, 60.000828, 60.000771, 60.000931, 60.000931, 60.000858, 60.000889, 60.000847,
60.000912, 60.000900, 60.000904, 60.000904, 60.000893, 60.000957, 60.000957, 60.000874, 60.000908, 60.000866,
60.000912, 60.000900, 60.000904, 60.000904, 60.000893, 60.000957, 60.000957, 60.000874, 60.000908, 60.000866,
60.000896, 60.000896, 60.000900, 60.000904, 60.000896, 60.000950, 60.000946, 60.000862, 60.000896, 60.000858,
60.000896, 60.000896, 60.000900, 60.000904, 60.000896, 60.000950, 60.000946, 60.000862, 60.000896, 60.000858,
60.000877, 60.000877, 60.000885, 60.000893, 60.000889, 60.000927, 60.000927, 60.000851, 60.000877, 60.000843,
60.000854, 60.000862, 60.000862, 60.000874, 60.000874, 60.000904, 60.000908, 60.000832, 60.000858, 60.000828,
60.000854, 60.000862, 60.000862, 60.000874, 60.000874, 60.000904, 60.000908, 60.000832, 60.000858, 60.000828,
60.000832, 60.000809, 60.000816, 60.000801, 60.000763, 60.000870, 60.000870, 60.000797, 60.000835, 60.000797,
60.000832, 60.000809, 60.000816, 60.000801, 60.000763, 60.000870, 60.000870, 60.000797, 60.000835, 60.000797,
60.000805, 60.000736, 60.000744, 60.000710, 60.000652, 60.000793, 60.000797, 60.000751, 60.000771, 60.000744,
60.000790, 60.000786, 60.000786, 60.000786, 60.000774, 60.000820, 60.000824, 60.000771, 60.000790, 60.000767,
60.000790, 60.000786, 60.000786, 60.000786, 60.000774, 60.000820, 60.000824, 60.000771, 60.000790, 60.000767,
60.000774, 60.000782, 60.000782, 60.000782, 60.000778, 60.000809, 60.000809, 60.000763, 60.000778, 60.000767,
60.000774, 60.000782, 60.000782, 60.000782, 60.000778, 60.000809, 60.000809, 60.000763, 60.000778, 60.000767,
60.000755, 60.000763, 60.000767, 60.000771, 60.000771, 60.000786, 60.000786, 60.000751, 60.000759, 60.000751,
60.000732, 60.000748, 60.000748, 60.000751, 60.000755, 60.000763, 60.000767, 60.000736, 60.000744, 60.000740,
60.000732, 60.000748, 60.000748, 60.000751, 60.000755, 60.000763, 60.000767, 60.000736, 60.000744, 60.000740,
60.000710, 60.000694, 60.000702, 60.000683, 60.000645, 60.000729, 60.000732, 60.000706, 60.000721, 60.000710,
60.000710, 60.000694, 60.000702, 60.000683, 60.000645, 60.000729, 60.000732, 60.000706, 60.000721, 60.000710,
60.000683, 60.000622, 60.000629, 60.000591, 60.000534, 60.000656, 60.000656, 60.000660, 60.000656, 60.000664,
60.000668, 60.000668, 60.000668, 60.000664, 60.000652, 60.000675, 60.000683, 60.000679, 60.000679, 60.000683,
60.000668, 60.000668, 60.000668, 60.000664, 60.000652, 60.000675, 60.000683, 60.000679, 60.000679, 60.000683,
60.000652, 60.000664, 60.000664, 60.000660, 60.000656, 60.000664, 60.000668, 60.000675, 60.000668, 60.000679,
60.000652, 60.000664, 60.000664, 60.000660, 60.000656, 60.000664, 60.000668, 60.000675, 60.000668, 60.000679,
60.000629, 60.000645, 60.000648, 60.000645, 60.000648, 60.000645, 60.000645, 60.000664, 60.000648, 60.000668,
