59.998524, 59.998581, 59.998596, 59.998528, 59.998528, 59.998508, 59.998508, 59.998531, 59.998508, 59.998539,
59.998524, 59.998581, 59.998596, 59.998528, 59.998528, 59.998508, 59.998508, 59.998531, 59.998508, 59.998539,
59.998547, 59.998646, 59.998657, 59.998627, 59.998672, 59.998562, 59.998558, 59.998577, 59.998539, 59.998577,
59.998547, 59.998646, 59.998657, 59.998627, 59.998672, 59.998562, 59.998558, 59.998577, 59.998539, 59.998577,
59.998577, 59.998711, 59.998722, 59.998714, 59.998779, 59.998638, 59.998638, 59.998627, 59.998611, 59.998634,
59.998592, 59.998661, 59.998672, 59.998638, 59.998650, 59.998619, 59.998615, 59.998611, 59.998592, 59.998611,
59.998592, 59.998661, 59.998672, 59.998638, 59.998650, 59.998619, 59.998615, 59.998611, 59.998592, 59.998611,
59.998611, 59.998661, 59.998676, 59.998646, 59.998646, 59.998634, 59.998634, 59.998623, 59.998608, 59.998623,
59.998611, 59.998661, 59.998676, 59.998646, 59.998646, 59.998634, 59.998634, 59.998623, 59.998608, 59.998623,
59.998634, 59.998680, 59.998688, 59.998661, 59.998661, 59.998665, 59.998661, 59.998638, 59.998634, 59.998642,
59.998657, 59.998695, 59.998707, 59.998684, 59.998680, 59.998695, 59.998692, 59.998661, 59.998657, 59.998661,
59.998657, 59.998695, 59.998707, 59.998684, 59.998680, 59.998695, 59.998692, 59.998661, 59.998657, 59.998661,
59.998680, 59.998756, 59.998764, 59.998775, 59.998817, 59.998741, 59.998737, 59.998703, 59.998688, 59.998703,
59.998680, 59.998756, 59.998764, 59.998775, 59.998817, 59.998741, 59.998737, 59.998703, 59.998688, 59.998703,
59.998714, 59.998817, 59.998821, 59.998856, 59.998913, 59.998814, 59.998810, 59.998753, 59.998756, 59.998756,
59.998730, 59.998775, 59.998779, 59.998791, 59.998802, 59.998798, 59.998791, 59.998741, 59.998745, 59.998741,
59.998730, 59.998775, 59.998779, 59.998791, 59.998802, 59.998798, 59.998791, 59.998741, 59.998745, 59.998741,
59.998749, 59.998775, 59.998783, 59.998798, 59.998802, 59.998814, 59.998810, 59.998756, 59.998760, 59.998753,
59.998749, 59.998775, 59.998783, 59.998798, 59.998802, 59.998814, 59.998810, 59.998756, 59.998760, 59.998753,
59.998772, 59.998795, 59.998798, 59.998817, 59.998817, 59.998840, 59.998837, 59.998775, 59.998787, 59.998775,
59.998798, 59.998814, 59.998817, 59.998840, 59.998840, 59.998867, 59.998859, 59.998798, 59.998810, 59.998798,
59.998798, 59.998814, 59.998817, 59.998840, 59.998840, 59.998867, 59.998859, 59.998798, 59.998810, 59.998798,
59.998821, 59.998871, 59.998871, 59.998928, 59.998966, 59.998909, 59.998905, 59.998840, 59.998844, 59.998837,
59.998821, 59.998871, 59.998871, 59.998928, 59.998966, 59.998909, 59.998905, 59.998840, 59.998844, 59.998837,
59.998856, 59.998932, 59.998928, 59.999001, 59.999054, 59.998970, 59.998970, 59.998890, 59.998905, 59.998894,
59.998871, 59.998894, 59.998894, 59.998943, 59.998955, 59.998955, 59.998951, 59.998882, 59.998898, 59.998882,
59.998871, 59.998894, 59.998894, 59.998943, 59.998955, 59.998955, 59.998951, 59.998882, 59.998898, 59.998882,
59.998890, 59.998901, 59.998901, 59.998955, 59.998959, 59.998970, 59.998966, 59.998901, 59.998917, 59.998894,
59.998890, 59.998901, 59.998901, 59.998955, 59.998959, 59.998970, 59.998966, 59.998901, 59.998917, 59.998894,
59.998917, 59.998924, 59.998920, 59.998970, 59.998974, 59.998993, 59.998989, 59.998920, 59.998943, 59.998920,
59.998940, 59.998943, 59.998943, 59.998997, 59.998997, 59.999012, 59.999012, 59.998947, 59.998966, 59.998943,
59.998940, 59.998943, 59.998943, 59.998997, 59.998997, 59.999012, 59.999012, 59.998947, 59.998966, 59.998943,
59.998966, 59.999001, 59.998997, 59.999077, 59.999115, 59.999050, 59.999050, 59.998989, 59.999001, 59.998985,
59.998966, 59.999001, 59.998997, 59.999077, 59.999115, 59.999050, 59.999050, 59.998989, 59.999001, 59.998985,
59.999001, 59.999062, 59.999058, 59.999149, 59.999199, 59.999111, 59.999111, 59.999039, 59.999062, 59.999043,
59.999016, 59.999027, 59.999027, 59.999092, 59.999107, 59.999092, 59.999088, 59.999035, 59.999050, 59.999031,
59.999016, 59.999027, 59.999027, 59.999092, 59.999107, 59.999092, 59.999088, 59.999035, 59.999050, 59.999031,
59.999039, 59.999039, 59.999039, 59.999100, 59.999107, 59.999100, 59.999104, 59.999050, 59.999069, 59.999050,
59.999039, 59.999039, 59.999039, 59.999100, 59.999107, 59.999100, 59.999104, 59.999050, 59.999069, 59.999050,
59.999065, 59.999065, 59.999062, 59.999119, 59.999123, 59.999123, 59.999123, 59.999073, 59.999096, 59.999077,
59.999088, 59.999084, 59.999088, 59.999142, 59.999142, 59.999138, 59.999138, 59.999100, 59.999115, 59.999100,
59.999088, 59.999084, 59.999088, 59.999142, 59.999142, 59.999138, 59.999138, 59.999100, 59.999115, 59.999100,
59.999115, 59.999153, 59.999149, 59.999226, 59.999275, 59.999176, 59.999180, 59.999146, 59.999153, 59.999146,
59.999115, 59.999153, 59.999149, 59.999226, 59.999275, 59.999176, 59.999180, 59.999146, 59.999153, 59.999146,
59.999149, 59.999222, 59.999218, 59.999306, 59.999367, 59.999237, 59.999241, 59.999199, 59.999214, 59.999203,
59.999168, 59.999184, 59.999184, 59.999237, 59.999256, 59.999214, 59.999214, 59.999191, 59.999203, 59.999191,
59.999168, 59.999184, 59.999184, 59.999237, 59.999256, 59.999214, 59.999214, 59.999191, 59.999203, 59.999191,
59.999187, 59.999195, 59.999195, 59.999241, 59.999252, 59.999218, 59.999226, 59.999207, 59.999218, 59.999207,
59.999187, 59.999195, 59.999195, 59.999241, 59.999252, 59.999218, 59.999226, 59.999207, 59.999218, 59.999207,
59.999218, 59.999218, 59.999218, 59.999256, 59.999264, 59.999241, 59.999245, 59.999229, 59.999241, 59.999233,
59.999241, 59.999241, 59.999249, 59.999279, 59.999283, 59.999256, 59.999260, 59.999256, 59.999260, 59.999256,
59.999241, 59.999241, 59.999249, 59.999279, 59.999283, 59.999256, 59.999260, 59.999256, 59.999260, 59.999256,
59.999268, 59.999317, 59.999317, 59.999374, 59.999432, 59.999298, 59.999302, 59.999302, 59.999298, 59.999302,
59.999268, 59.999317, 59.999317, 59.999374, 59.999432, 59.999298, 59.999302, 59.999302, 59.999298, 59.999302,
59.999306, 59.999393, 59.999393, 59.999462, 59.999531, 59.999367, 59.999371, 59.999359, 59.999367, 59.999367,
59.999321, 59.999348, 59.999355, 59.999382, 59.999401, 59.999336, 59.999336, 59.999348, 59.999348, 59.999344,
59.999321, 59.999348, 59.999355, 59.999382, 59.999401, 59.999336, 59.999336, 59.999348, 59.999348, 59.999344,
59.999344, 59.999359, 59.999367, 59.999382, 59.999390, 59.999340, 59.999348, 59.999359, 59.999363, 59.999359,
59.999344, 59.999359, 59.999367, 59.999382, 59.999390, 59.999340, 59.999348, 59.999359, 59.999363, 59.999359,
59.999371, 59.999386, 59.999390, 59.999393, 59.999401, 59.999363, 59.999367, 59.999382, 59.999386, 59.999386,
59.999397, 59.999409, 59.999416, 59.999416, 59.999420, 59.999382, 59.999382, 59.999409, 59.999405, 59.999405,
59.999397, 59.999409, 59.999416, 59.999416, 59.999420, 59.999382, 59.999382, 59.999409, 59.999405, 59.999405,
59.999424, 59.999493, 59.999493, 59.999523, 59.999580, 59.999428, 59.999432, 59.999454, 59.999443, 59.999458,
59.999424, 59.999493, 59.999493, 59.999523, 59.999580, 59.999428, 59.999432, 59.999454, 59.999443, 59.999458,
59.999466, 59.999573, 59.999577, 59.999615, 59.999691, 59.999504, 59.999508, 59.999519, 59.999516, 59.999523,
59.999481, 59.999516, 59.999527, 59.999523, 59.999542, 59.999470, 59.999470, 59.999496, 59.999493, 59.999496,
59.999481, 59.999516, 59.999527, 59.999523, 59.999542, 59.999470, 59.999470, 59.999496, 59.999493, 59.999496,
59.999500, 59.999527, 59.999538, 59.999523, 59.999531, 59.999477, 59.999481, 59.999512, 59.999504, 59.999512,
59.999500, 59.999527, 59.999538, 59.999523, 59.999531, 59.999477, 59.999481, 59.999512, 59.999504, 59.999512,
59.999531, 59.999554, 59.999561, 59.999538, 59.999542, 59.999504, 59.999504, 59.999531, 59.999527, 59.999535,
59.999557, 59.999577, 59.999588, 59.999561, 59.999565, 59.999527, 59.999523, 59.999557, 59.999546, 59.999557,
59.999557, 59.999577, 59.999588, 59.999561, 59.999565, 59.999527, 59.999523, 59.999557, 59.999546, 59.999557,
59.999588, 59.999664, 59.999668, 59.999672, 59.999737, 59.999577, 59.999577, 59.999607, 59.999588, 59.999611,
59.999588, 59.999664, 59.999668, 59.999672, 59.999737, 59.999577, 59.999577, 59.999607, 59.999588, 59.999611,
59.999626, 59.999748, 59.999752, 59.999775, 59.999855, 59.999660, 59.999660, 59.999672, 59.999664, 59.999680,
59.999641, 59.999687, 59.999699, 59.999676, 59.999695, 59.999619, 59.999619, 59.999653, 59.999638, 59.999653,
59.999641, 59.999687, 59.999699, 59.999676, 59.999695, 59.999619, 59.999619, 59.999653, 59.999638, 59.999653,
59.999664, 59.999699, 59.999710, 59.999676, 59.999680, 59.999626, 59.999630, 59.999668, 59.999653, 59.999672,
59.999664, 59.999699, 59.999710, 59.999676, 59.999680, 59.999626, 59.999630, 59.999668, 59.999653, 59.999672,
59.999695, 59.999725, 59.999737, 59.999691, 59.999691, 59.999645, 59.999649, 59.999695, 59.999680, 59.999702,
59.999722, 59.999752, 59.999767, 59.999714, 59.999714, 59.999664, 59.999664, 59.999725, 59.999699, 59.999729,
59.999722, 59.999752, 59.999767, 59.999714, 59.999714, 59.999664, 59.999664, 59.999725, 59.999699, 59.999729,
59.999752, 59.999840, 59.999847, 59.999825, 59.999886, 59.999710, 59.999718, 59.999779, 59.999744, 59.999790,
59.999752, 59.999840, 59.999847, 59.999825, 59.999886, 59.999710, 59.999718, 59.999779, 59.999744, 59.999790,
59.999794, 59.999928, 59.999935, 59.999928, 60.000008, 59.999790, 59.999798, 59.999851, 59.999825, 59.999866,
59.999813, 59.999870, 59.999882, 59.999832, 59.999847, 59.999752, 59.999756, 59.999836, 59.999802, 59.999844,
59.999813, 59.999870, 59.999882, 59.999832, 59.999847, 59.999752, 59.999756, 59.999836, 59.999802, 59.999844,
59.999836, 59.999882, 59.999893, 59.999832, 59.999836, 59.999760, 59.999771, 59.999851, 59.999821, 59.999863,
59.999836, 59.999882, 59.999893, 59.999832, 59.999836, 59.999760, 59.999771, 59.999851, 59.999821, 59.999863,
59.999866, 59.999908, 59.999916, 59.999851, 59.999851, 59.999786, 59.999794, 59.999878, 59.999847, 59.999893,
59.999893, 59.999931, 59.999947, 59.999878, 59.999874, 59.999809, 59.999817, 59.999908, 59.999870, 59.999920,
59.999893, 59.999931, 59.999947, 59.999878, 59.999874, 59.999809, 59.999817, 59.999908, 59.999870, 59.999920,
59.999928, 60.000023, 60.000027, 59.999992, 60.000053, 59.999863, 59.999878, 59.999966, 59.999916, 59.999981,
59.999928, 60.000023, 60.000027, 59.999992, 60.000053, 59.999863, 59.999878, 59.999966, 59.999916, 59.999981,
59.999969, 60.000107, 60.000114, 60.000099, 60.000179, 59.999950, 59.999962, 60.000038, 60.000000, 60.000053,
59.999989, 60.000046, 60.000057, 60.000000, 60.000019, 59.999916, 59.999928, 60.000015, 59.999973, 60.000027,
59.999989, 60.000046, 60.000057, 60.000000, 60.000019, 59.999916, 59.999928, 60.000015, 59.999973, 60.000027,
60.000011, 60.000053, 60.000065, 60.000004, 60.000008, 59.999931, 59.999947, 60.000031, 59.999992, 60.000042,
60.000011, 60.000053, 60.000065, 60.000004, 60.000008, 59.999931, 59.999947, 60.000031, 59.999992, 60.000042,
60.000046, 60.000076, 60.000084, 60.000023, 60.000023, 59.999966, 59.999973, 60.000057, 60.000019, 60.000069,
60.000072, 60.000099, 60.000111, 60.000050, 60.000050, 59.999992, 60.000000, 60.000084, 60.000046, 60.000095,
60.000072, 60.000099, 60.000111, 60.000050, 60.000050, 59.999992, 60.000000, 60.000084, 60.000046, 60.000095,
60.000107, 60.000191, 60.000191, 60.000172, 60.000233, 60.000057, 60.000065, 60.000137, 60.000092, 60.000149,
60.000107, 60.000191, 60.000191, 60.000172, 60.000233, 60.000057, 60.000065, 60.000137, 60.000092, 60.000149,
60.000149, 60.000275, 60.000275, 60.000282, 60.000359, 60.000149, 60.000156, 60.000210, 60.000175, 60.000221,
60.000164, 60.000206, 60.000217, 60.000183, 60.000198, 60.000118, 60.000122, 60.000183, 60.000153, 60.000191,
60.000164, 60.000206, 60.000217, 60.000183, 60.000198, 60.000118, 60.000122, 60.000183, 60.000153, 60.000191,
60.000191, 60.000214, 60.000221, 60.000183, 60.000187, 60.000141, 60.000145, 60.000198, 60.000172, 60.000202,
60.000191, 60.000214, 60.000221, 60.000183, 60.000187, 60.000141, 60.000145, 60.000198, 60.000172, 60.000202,
60.000221, 60.000237, 60.000240, 60.000206, 60.000202, 60.000175, 60.000179, 60.000221, 60.000198, 60.000225,
60.000252, 60.000259, 60.000263, 60.000237, 60.000233, 60.000206, 60.000206, 60.000248, 60.000221, 60.000248,
60.000252, 60.000259, 60.000263, 60.000237, 60.000233, 60.000206, 60.000206, 60.000248, 60.000221, 60.000248,
60.000282, 60.000340, 60.000340, 60.000347, 60.000401, 60.000267, 60.000271, 60.000294, 60.000267, 60.000298,
60.000282, 60.000340, 60.000340, 60.000347, 60.000401, 60.000267, 60.000271, 60.000294, 60.000267, 60.000298,
60.000328, 60.000420, 60.000420, 60.000450, 60.000523, 60.000359, 60.000359, 60.000362, 60.000347, 60.000366,
60.000343, 60.000362, 60.000366, 60.000366, 60.000378, 60.000336, 60.000332, 60.000340, 60.000328, 60.000340,
60.000343, 60.000362, 60.000366, 60.000366, 60.000378, 60.000336, 60.000332, 60.000340, 60.000328, 60.000340,
60.000370, 60.000370, 60.000370, 60.000370, 60.000374, 60.000359, 60.000359, 60.000355, 60.000347, 60.000351,
60.000370, 60.000370, 60.000370, 60.000370, 60.000374, 60.000359, 60.000359, 60.000355, 60.000347, 60.000351,
60.000404, 60.000393, 60.000393, 60.000393, 60.000393, 60.000393, 60.000389, 60.000378, 60.000374, 60.000378,
60.000431, 60.000416, 60.000416, 60.000423, 60.000420, 60.000423, 60.000420, 60.000404, 60.000401, 60.000397,
60.000431, 60.000416, 60.000416, 60.000423, 60.000420, 60.000423, 60.000420, 60.000404, 60.000401, 60.000397,
60.000465, 60.000496, 60.000492, 60.000534, 60.000584, 60.000484, 60.000481, 60.000450, 60.000443, 60.000450,
60.000465, 60.000496, 60.000492, 60.000534, 60.000584, 60.000484, 60.000481, 60.000450, 60.000443, 60.000450,
60.000507, 60.000576, 60.000568, 60.000633, 60.000702, 60.000572, 60.000565, 60.000515, 60.000523, 60.000519,
60.000526, 60.000523, 60.000523, 60.000553, 60.000565, 60.000546, 60.000538, 60.000500, 60.000504, 60.000496,
60.000526, 60.000523, 60.000523, 60.000553, 60.000565, 60.000546, 60.000538, 60.000500, 60.000504, 60.000496,
60.000549, 60.000534, 60.000530, 60.000561, 60.000561, 60.000565, 60.000561, 60.000515, 60.000526, 60.000511,
60.000549, 60.000534, 60.000530, 60.000561, 60.000561, 60.000565, 60.000561, 60.000515, 60.000526, 60.000511,
60.000584, 60.000557, 60.000553, 60.000580, 60.000580, 60.000599, 60.000591, 60.000542, 60.000553, 60.000538,
60.000610, 60.000584, 60.000584, 60.000610, 60.000610, 60.000626, 60.000622, 60.000568, 60.000580, 60.000565,
60.000610, 60.000584, 60.000584, 60.000610, 60.000610, 60.000626, 60.000622, 60.000568, 60.000580, 60.000565,
60.000645, 60.000664, 60.000656, 60.000721, 60.000771, 60.000683, 60.000679, 60.000622, 60.000626, 60.000618,
60.000645, 60.000664, 60.000656, 60.000721, 60.000771, 60.000683, 60.000679, 60.000622, 60.000626, 60.000618,
60.000687, 60.000744, 60.000736, 60.000816, 60.000885, 60.000763, 60.000759, 60.000687, 60.000702, 60.000690,
60.000710, 60.000694, 60.000694, 60.000740, 60.000755, 60.000740, 60.000732, 60.000675, 60.000687, 60.000671,
60.000710, 60.000694, 60.000694, 60.000740, 60.000755, 60.000740, 60.000732, 60.000675, 60.000687, 60.000671,
60.000732, 60.000710, 60.000710, 60.000748, 60.000751, 60.000755, 60.000751, 60.000694, 60.000710, 60.000690,
60.000732, 60.000710, 60.000710, 60.000748, 60.000751, 60.000755, 60.000751, 60.000694, 60.000710, 60.000690,
60.000767, 60.000736, 60.000736, 60.000771, 60.000771, 60.000782, 60.000782, 60.000721, 60.000736, 60.000725,
60.000797, 60.000767, 60.000767, 60.000801, 60.000801, 60.000809, 60.000805, 60.000755, 60.000763, 60.000755,
60.000797, 60.000767, 60.000767, 60.000801, 60.000801, 60.000809, 60.000805, 60.000755, 60.000763, 60.000755,
60.000828, 60.000854, 60.000847, 60.000916, 60.000973, 60.000862, 60.000862, 60.000809, 60.000809, 60.000813,
60.000828, 60.000854, 60.000847, 60.000916, 60.000973, 60.000862, 60.000862, 60.000809, 60.000809, 60.000813,
60.000874, 60.000938, 60.000935, 60.001019, 60.001095, 60.000946, 60.000946, 60.000881, 60.000893, 60.000893,
60.000893, 60.000889, 60.000889, 60.000931, 60.000946, 60.000916, 60.000912, 60.000870, 60.000874, 60.000874,
60.000893, 60.000889, 60.000889, 60.000931, 60.000946, 60.000916, 60.000912, 60.000870, 60.000874, 60.000874,
60.000919, 60.000900, 60.000904, 60.000938, 60.000942, 60.000927, 60.000927, 60.000893, 60.000896, 60.000896,
60.000919, 60.000900, 60.000904, 60.000938, 60.000942, 60.000927, 60.000927, 60.000893, 60.000896, 60.000896,
60.000954, 60.000935, 60.000931, 60.000957, 60.000961, 60.000954, 60.000954, 60.000919, 60.000927, 60.000931,
60.000984, 60.000961, 60.000965, 60.000988, 60.000988, 60.000977, 60.000980, 60.000957, 60.000954, 60.000961,
60.000984, 60.000961, 60.000965, 60.000988, 60.000988, 60.000977, 60.000980, 60.000957, 60.000954, 60.000961,
60.001019, 60.001060, 60.001057, 60.001114, 60.001179, 60.001034, 60.001038, 60.001019, 60.000999, 60.001026,
60.001019, 60.001060, 60.001057, 60.001114, 60.001179, 60.001034, 60.001038, 60.001019, 60.000999, 60.001026,
60.001060, 60.001152, 60.001152, 60.001225, 60.001312, 60.001122, 60.001125, 60.001095, 60.001091, 60.001110,
60.001083, 60.001095, 60.001099, 60.001125, 60.001144, 60.001083, 60.001087, 60.001080, 60.001068, 60.001087,
60.001083, 60.001095, 60.001099, 60.001125, 60.001144, 60.001083, 60.001087, 60.001080, 60.001068, 60.001087,
60.001106, 60.001106, 60.001114, 60.001129, 60.001137, 60.001095, 60.001099, 60.001102, 60.001087, 60.001106,
60.001106, 60.001106, 60.001114, 60.001129, 60.001137, 60.001095, 60.001099, 60.001102, 60.001087, 60.001106,
60.001141, 60.001137, 60.001141, 60.001148, 60.001152, 60.001122, 60.001125, 60.001129, 60.001118, 60.001141,
60.001171, 60.001171, 60.001175, 60.001179, 60.001179, 60.001148, 60.001148, 60.001167, 60.001148, 60.001175,
60.001171, 60.001171, 60.001175, 60.001179, 60.001179, 60.001148, 60.001148, 60.001167, 60.001148, 60.001175,
60.001209, 60.001274, 60.001274, 60.001312, 60.001385, 60.001205, 60.001209, 60.001232, 60.001194, 60.001240,
60.001209, 60.001274, 60.001274, 60.001312, 60.001385, 60.001205, 60.001209, 60.001232, 60.001194, 60.001240,
60.001255, 60.001373, 60.001373, 60.001434, 60.001530, 60.001305, 60.001308, 60.001312, 60.001293, 60.001328,
60.001274, 60.001305, 60.001312, 60.001320, 60.001339, 60.001259, 60.001263, 60.001289, 60.001266, 60.001297,
60.001274, 60.001305, 60.001312, 60.001320, 60.001339, 60.001259, 60.001263, 60.001289, 60.001266, 60.001297,
60.001301, 60.001316, 60.001324, 60.001320, 60.001328, 60.001270, 60.001274, 60.001312, 60.001286, 60.001312,
60.001301, 60.001316, 60.001324, 60.001320, 60.001328, 60.001270, 60.001274, 60.001312, 60.001286, 60.001312,
60.001335, 60.001347, 60.001350, 60.001343, 60.001347, 60.001301, 60.001305, 60.001339, 60.001316, 60.001347,
60.001366, 60.001377, 60.001385, 60.001369, 60.001373, 60.001328, 60.001331, 60.001373, 60.001343, 60.001377,
60.001366, 60.001377, 60.001385, 60.001369, 60.001373, 60.001328, 60.001331, 60.001373, 60.001343, 60.001377,
60.001400, 60.001480, 60.001484, 60.001507, 60.001579, 60.001392, 60.001392, 60.001438, 60.001392, 60.001442,
60.001400, 60.001480, 60.001484, 60.001507, 60.001579, 60.001392, 60.001392, 60.001438, 60.001392, 60.001442,
60.001450, 60.001583, 60.001583, 60.001633, 60.001728, 60.001488, 60.001492, 60.001518, 60.001492, 60.001526,
60.001469, 60.001514, 60.001518, 60.001514, 60.001534, 60.001442, 60.001446, 60.001495, 60.001465, 60.001499,
60.001469, 60.001514, 60.001518, 60.001514, 60.001534, 60.001442, 60.001446, 60.001495, 60.001465, 60.001499,
