59.987823, 59.987968, 59.988029, 59.987839, 59.987812, 59.987934, 59.987934, 59.987766, 59.987843, 59.987793,
59.987782, 59.987869, 59.987934, 59.987720, 59.987659, 59.987850, 59.987846, 59.987705, 59.987762, 59.987736,
59.987751, 59.987911, 59.987968, 59.987797, 59.987785, 59.987869, 59.987869, 59.987736, 59.987782, 59.987766,
59.987751, 59.987911, 59.987968, 59.987797, 59.987785, 59.987869, 59.987869, 59.987736, 59.987782, 59.987766,
59.987724, 59.987900, 59.987953, 59.987793, 59.987793, 59.987858, 59.987854, 59.987736, 59.987766, 59.987770,
59.987724, 59.987900, 59.987953, 59.987793, 59.987793, 59.987858, 59.987854, 59.987736, 59.987766, 59.987770,
59.987690, 59.987869, 59.987923, 59.987778, 59.987778, 59.987831, 59.987827, 59.987728, 59.987743, 59.987759,
59.987659, 59.987846, 59.987888, 59.987755, 59.987759, 59.987812, 59.987808, 59.987720, 59.987728, 59.987755,
59.987659, 59.987846, 59.987888, 59.987755, 59.987759, 59.987812, 59.987808, 59.987720, 59.987728, 59.987755,
59.987625, 59.987782, 59.987831, 59.987694, 59.987656, 59.987774, 59.987770, 59.987705, 59.987705, 59.987728,
59.987625, 59.987782, 59.987831, 59.987694, 59.987656, 59.987774, 59.987770, 59.987705, 59.987705, 59.987728,
59.987579, 59.987671, 59.987713, 59.987560, 59.987488, 59.987682, 59.987682, 59.987640, 59.987625, 59.987663,
59.987564, 59.987724, 59.987759, 59.987659, 59.987644, 59.987720, 59.987717, 59.987682, 59.987656, 59.987705,
59.987564, 59.987724, 59.987759, 59.987659, 59.987644, 59.987720, 59.987717, 59.987682, 59.987656, 59.987705,
59.987534, 59.987705, 59.987740, 59.987667, 59.987663, 59.987705, 59.987701, 59.987686, 59.987644, 59.987698,
59.987534, 59.987705, 59.987740, 59.987667, 59.987663, 59.987705, 59.987701, 59.987686, 59.987644, 59.987698,
59.987503, 59.987682, 59.987705, 59.987652, 59.987652, 59.987690, 59.987686, 59.987675, 59.987633, 59.987690,
59.987476, 59.987648, 59.987671, 59.987640, 59.987640, 59.987667, 59.987663, 59.987671, 59.987617, 59.987675,
59.987476, 59.987648, 59.987671, 59.987640, 59.987640, 59.987667, 59.987663, 59.987671, 59.987617, 59.987675,
59.987438, 59.987583, 59.987598, 59.987564, 59.987518, 59.987629, 59.987629, 59.987640, 59.987595, 59.987640,
59.987438, 59.987583, 59.987598, 59.987564, 59.987518, 59.987629, 59.987629, 59.987640, 59.987595, 59.987640,
59.987400, 59.987453, 59.987469, 59.987411, 59.987324, 59.987530, 59.987526, 59.987560, 59.987507, 59.987556,
59.987377, 59.987518, 59.987526, 59.987541, 59.987522, 59.987576, 59.987572, 59.987606, 59.987545, 59.987591,
59.987377, 59.987518, 59.987526, 59.987541, 59.987522, 59.987576, 59.987572, 59.987606, 59.987545, 59.987591,
59.987354, 59.987511, 59.987511, 59.987545, 59.987541, 59.987568, 59.987568, 59.987595, 59.987541, 59.987583,
59.987354, 59.987511, 59.987511, 59.987545, 59.987541, 59.987568, 59.987568, 59.987595, 59.987541, 59.987583,
59.987328, 59.987480, 59.987480, 59.987537, 59.987537, 59.987553, 59.987549, 59.987579, 59.987526, 59.987556,
59.987297, 59.987453, 59.987442, 59.987518, 59.987522, 59.987526, 59.987530, 59.987556, 59.987511, 59.987530,
59.987297, 59.987453, 59.987442, 59.987518, 59.987522, 59.987526, 59.987530, 59.987556, 59.987511, 59.987530,
59.987267, 59.987377, 59.987377, 59.987438, 59.987385, 59.987492, 59.987492, 59.987514, 59.987488, 59.987484,
59.987267, 59.987377, 59.987377, 59.987438, 59.987385, 59.987492, 59.987492, 59.987514, 59.987488, 59.987484,
59.987221, 59.987236, 59.987232, 59.987267, 59.987171, 59.987373, 59.987373, 59.987415, 59.987385, 59.987373,
59.987209, 59.987320, 59.987309, 59.987404, 59.987385, 59.987431, 59.987431, 59.987446, 59.987431, 59.987411,
59.987209, 59.987320, 59.987309, 59.987404, 59.987385, 59.987431, 59.987431, 59.987446, 59.987431, 59.987411,
59.987183, 59.987309, 59.987297, 59.987411, 59.987411, 59.987419, 59.987415, 59.987427, 59.987419, 59.987385,
59.987183, 59.987309, 59.987297, 59.987411, 59.987411, 59.987419, 59.987415, 59.987427, 59.987419, 59.987385,
59.987156, 59.987282, 59.987267, 59.987392, 59.987396, 59.987392, 59.987396, 59.987392, 59.987400, 59.987350,
59.987133, 59.987255, 59.987240, 59.987370, 59.987377, 59.987366, 59.987370, 59.987358, 59.987377, 59.987316,
59.987133, 59.987255, 59.987240, 59.987370, 59.987377, 59.987366, 59.987370, 59.987358, 59.987377, 59.987316,
59.987095, 59.987175, 59.987171, 59.987278, 59.987232, 59.987316, 59.987320, 59.987305, 59.987347, 59.987255,
59.987095, 59.987175, 59.987171, 59.987278, 59.987232, 59.987316, 59.987320, 59.987305, 59.987347, 59.987255,
59.987057, 59.987038, 59.987030, 59.987087, 59.986996, 59.987190, 59.987198, 59.987183, 59.987240, 59.987141,
59.987041, 59.987118, 59.987110, 59.987228, 59.987217, 59.987240, 59.987244, 59.987206, 59.987270, 59.987156,
59.987041, 59.987118, 59.987110, 59.987228, 59.987217, 59.987240, 59.987244, 59.987206, 59.987270, 59.987156,
59.987015, 59.987110, 59.987095, 59.987225, 59.987228, 59.987217, 59.987225, 59.987160, 59.987251, 59.987114,
59.987015, 59.987110, 59.987095, 59.987225, 59.987228, 59.987217, 59.987225, 59.987160, 59.987251, 59.987114,
59.986992, 59.987076, 59.987072, 59.987194, 59.987206, 59.987186, 59.987194, 59.987106, 59.987217, 59.987061,
59.986961, 59.987041, 59.987038, 59.987160, 59.987175, 59.987148, 59.987156, 59.987049, 59.987179, 59.986996,
59.986961, 59.987041, 59.987038, 59.987160, 59.987175, 59.987148, 59.987156, 59.987049, 59.987179, 59.986996,
59.986931, 59.986969, 59.986969, 59.987061, 59.987026, 59.987099, 59.987106, 59.986969, 59.987133, 59.986919,
59.986931, 59.986969, 59.986969, 59.987061, 59.987026, 59.987099, 59.987106, 59.986969, 59.987133, 59.986919,
59.986889, 59.986835, 59.986847, 59.986885, 59.986813, 59.986977, 59.986980, 59.986847, 59.987019, 59.986794,
59.986870, 59.986919, 59.986927, 59.986996, 59.986992, 59.987011, 59.987019, 59.986847, 59.987034, 59.986801,
59.986870, 59.986919, 59.986927, 59.986996, 59.986992, 59.987011, 59.987019, 59.986847, 59.987034, 59.986801,
59.986847, 59.986919, 59.986942, 59.986988, 59.987003, 59.986996, 59.987000, 59.986809, 59.987007, 59.986763,
59.986847, 59.986919, 59.986942, 59.986988, 59.987003, 59.986996, 59.987000, 59.986809, 59.987007, 59.986763,
59.986820, 59.986912, 59.986942, 59.986961, 59.986980, 59.986961, 59.986969, 59.986763, 59.986969, 59.986717,
59.986797, 59.986904, 59.986946, 59.986927, 59.986946, 59.986938, 59.986942, 59.986717, 59.986935, 59.986683,
59.986797, 59.986904, 59.986946, 59.986927, 59.986946, 59.986938, 59.986942, 59.986717, 59.986935, 59.986683,
59.986767, 59.986851, 59.986916, 59.986839, 59.986809, 59.986893, 59.986893, 59.986664, 59.986889, 59.986626,
59.986767, 59.986851, 59.986916, 59.986839, 59.986809, 59.986893, 59.986893, 59.986664, 59.986889, 59.986626,
59.986729, 59.986752, 59.986820, 59.986668, 59.986595, 59.986778, 59.986782, 59.986557, 59.986782, 59.986530,
59.986717, 59.986847, 59.986931, 59.986790, 59.986786, 59.986828, 59.986828, 59.986591, 59.986805, 59.986565,
59.986717, 59.986847, 59.986931, 59.986790, 59.986786, 59.986828, 59.986828, 59.986591, 59.986805, 59.986565,
59.986691, 59.986862, 59.986950, 59.986790, 59.986801, 59.986813, 59.986813, 59.986572, 59.986782, 59.986553,
59.986691, 59.986862, 59.986950, 59.986790, 59.986801, 59.986813, 59.986813, 59.986572, 59.986782, 59.986553,
59.986671, 59.986866, 59.986961, 59.986767, 59.986782, 59.986794, 59.986794, 59.986553, 59.986755, 59.986546,
59.986649, 59.986858, 59.986965, 59.986748, 59.986763, 59.986771, 59.986767, 59.986542, 59.986721, 59.986530,
59.986649, 59.986858, 59.986965, 59.986748, 59.986763, 59.986771, 59.986767, 59.986542, 59.986721, 59.986530,
59.986626, 59.986839, 59.986946, 59.986694, 59.986683, 59.986744, 59.986740, 59.986515, 59.986694, 59.986519,
59.986626, 59.986839, 59.986946, 59.986694, 59.986683, 59.986744, 59.986740, 59.986515, 59.986694, 59.986519,
59.986599, 59.986786, 59.986904, 59.986618, 59.986588, 59.986687, 59.986683, 59.986485, 59.986633, 59.986488,
59.986580, 59.986828, 59.986942, 59.986664, 59.986664, 59.986698, 59.986694, 59.986504, 59.986633, 59.986515,
59.986580, 59.986828, 59.986942, 59.986664, 59.986664, 59.986698, 59.986694, 59.986504, 59.986633, 59.986515,
59.986565, 59.986828, 59.986946, 59.986656, 59.986660, 59.986691, 59.986687, 59.986507, 59.986618, 59.986526,
59.986565, 59.986828, 59.986946, 59.986656, 59.986660, 59.986691, 59.986687, 59.986507, 59.986618, 59.986526,
59.986542, 59.986820, 59.986938, 59.986649, 59.986652, 59.986675, 59.986668, 59.986515, 59.986595, 59.986530,
59.986526, 59.986813, 59.986923, 59.986629, 59.986637, 59.986664, 59.986656, 59.986519, 59.986580, 59.986546,
59.986526, 59.986813, 59.986923, 59.986629, 59.986637, 59.986664, 59.986656, 59.986519, 59.986580, 59.986546,
59.986507, 59.986805, 59.986916, 59.986629, 59.986637, 59.986652, 59.986645, 59.986534, 59.986561, 59.986557,
59.986507, 59.986805, 59.986916, 59.986629, 59.986637, 59.986652, 59.986645, 59.986534, 59.986561, 59.986557,
59.986488, 59.986801, 59.986904, 59.986629, 59.986637, 59.986645, 59.986641, 59.986546, 59.986553, 59.986576,
59.986473, 59.986782, 59.986881, 59.986610, 59.986610, 59.986633, 59.986626, 59.986553, 59.986538, 59.986584,
59.986473, 59.986782, 59.986881, 59.986610, 59.986610, 59.986633, 59.986626, 59.986553, 59.986538, 59.986584,
59.986454, 59.986763, 59.986855, 59.986603, 59.986603, 59.986618, 59.986610, 59.986568, 59.986526, 59.986595,
59.986454, 59.986763, 59.986855, 59.986603, 59.986603, 59.986618, 59.986610, 59.986568, 59.986526, 59.986595,
59.986439, 59.986748, 59.986832, 59.986591, 59.986591, 59.986610, 59.986607, 59.986576, 59.986519, 59.986610,
59.986423, 59.986729, 59.986805, 59.986591, 59.986588, 59.986599, 59.986595, 59.986595, 59.986507, 59.986618,
59.986423, 59.986729, 59.986805, 59.986591, 59.986588, 59.986599, 59.986595, 59.986595, 59.986507, 59.986618,
59.986408, 59.986706, 59.986767, 59.986572, 59.986561, 59.986584, 59.986584, 59.986599, 59.986504, 59.986626,
59.986408, 59.986706, 59.986767, 59.986572, 59.986561, 59.986584, 59.986584, 59.986599, 59.986504, 59.986626,
59.986393, 59.986664, 59.986721, 59.986546, 59.986523, 59.986565, 59.986561, 59.986599, 59.986485, 59.986622,
59.986378, 59.986660, 59.986706, 59.986568, 59.986561, 59.986565, 59.986565, 59.986610, 59.986488, 59.986626,
59.986378, 59.986660, 59.986706, 59.986568, 59.986561, 59.986565, 59.986565, 59.986610, 59.986488, 59.986626,
59.986366, 59.986637, 59.986671, 59.986568, 59.986561, 59.986561, 59.986565, 59.986607, 59.986485, 59.986622,
59.986366, 59.986637, 59.986671, 59.986568, 59.986561, 59.986561, 59.986565, 59.986607, 59.986485, 59.986622,
59.986351, 59.986607, 59.986637, 59.986565, 59.986561, 59.986553, 59.986553, 59.986603, 59.986473, 59.986603,
59.986332, 59.986580, 59.986595, 59.986553, 59.986549, 59.986538, 59.986546, 59.986588, 59.986465, 59.986584,
59.986332, 59.986580, 59.986595, 59.986553, 59.986549, 59.986538, 59.986546, 59.986588, 59.986465, 59.986584,
59.986317, 59.986523, 59.986534, 59.986507, 59.986473, 59.986523, 59.986526, 59.986561, 59.986450, 59.986546,
59.986317, 59.986523, 59.986534, 59.986507, 59.986473, 59.986523, 59.986526, 59.986561, 59.986450, 59.986546,
59.986294, 59.986435, 59.986439, 59.986423, 59.986362, 59.986458, 59.986465, 59.986504, 59.986397, 59.986477,
59.986290, 59.986473, 59.986469, 59.986496, 59.986481, 59.986496, 59.986504, 59.986515, 59.986427, 59.986488,
59.986290, 59.986473, 59.986469, 59.986496, 59.986481, 59.986496, 59.986504, 59.986515, 59.986427, 59.986488,
59.986275, 59.986462, 59.986462, 59.986511, 59.986504, 59.986496, 59.986500, 59.986500, 59.986423, 59.986462,
59.986275, 59.986462, 59.986462, 59.986511, 59.986504, 59.986496, 59.986500, 59.986500, 59.986423, 59.986462,
59.986263, 59.986450, 59.986443, 59.986504, 59.986500, 59.986492, 59.986500, 59.986477, 59.986420, 59.986439,
59.986252, 59.986435, 59.986435, 59.986500, 59.986496, 59.986488, 59.986492, 59.986454, 59.986412, 59.986408,
59.986252, 59.986435, 59.986435, 59.986500, 59.986496, 59.986488, 59.986492, 59.986454, 59.986412, 59.986408,
59.986229, 59.986378, 59.986382, 59.986420, 59.986366, 59.986462, 59.986469, 59.986408, 59.986397, 59.986355,
59.986229, 59.986378, 59.986382, 59.986420, 59.986366, 59.986462, 59.986469, 59.986408, 59.986397, 59.986355,
59.986210, 59.986267, 59.986275, 59.986275, 59.986179, 59.986370, 59.986378, 59.986317, 59.986320, 59.986267,
59.986206, 59.986359, 59.986370, 59.986416, 59.986397, 59.986439, 59.986443, 59.986351, 59.986366, 59.986294,
59.986206, 59.986359, 59.986370, 59.986416, 59.986397, 59.986439, 59.986443, 59.986351, 59.986366, 59.986294,
59.986202, 59.986370, 59.986382, 59.986431, 59.986427, 59.986446, 59.986450, 59.986332, 59.986374, 59.986282,
59.986202, 59.986370, 59.986382, 59.986431, 59.986427, 59.986446, 59.986450, 59.986332, 59.986374, 59.986282,
59.986191, 59.986362, 59.986385, 59.986431, 59.986431, 59.986443, 59.986443, 59.986313, 59.986366, 59.986259,
59.986179, 59.986355, 59.986378, 59.986416, 59.986420, 59.986431, 59.986435, 59.986282, 59.986362, 59.986237,
59.986179, 59.986355, 59.986378, 59.986416, 59.986420, 59.986431, 59.986435, 59.986282, 59.986362, 59.986237,
59.986168, 59.986313, 59.986343, 59.986351, 59.986317, 59.986412, 59.986416, 59.986244, 59.986351, 59.986198,
59.986168, 59.986313, 59.986343, 59.986351, 59.986317, 59.986412, 59.986416, 59.986244, 59.986351, 59.986198,
59.986149, 59.986225, 59.986263, 59.986240, 59.986176, 59.986336, 59.986336, 59.986176, 59.986286, 59.986126,
59.986149, 59.986301, 59.986336, 59.986336, 59.986328, 59.986385, 59.986389, 59.986195, 59.986324, 59.986160,
59.986149, 59.986301, 59.986336, 59.986336, 59.986328, 59.986385, 59.986389, 59.986195, 59.986324, 59.986160,
59.986141, 59.986305, 59.986347, 59.986347, 59.986351, 59.986385, 59.986385, 59.986187, 59.986324, 59.986153,
59.986141, 59.986305, 59.986347, 59.986347, 59.986351, 59.986385, 59.986385, 59.986187, 59.986324, 59.986153,
59.986134, 59.986301, 59.986343, 59.986336, 59.986343, 59.986378, 59.986378, 59.986168, 59.986320, 59.986141,
59.986130, 59.986294, 59.986343, 59.986324, 59.986336, 59.986370, 59.986366, 59.986156, 59.986317, 59.986134,
59.986130, 59.986294, 59.986343, 59.986324, 59.986336, 59.986370, 59.986366, 59.986156, 59.986317, 59.986134,
59.986115, 59.986271, 59.986324, 59.986294, 59.986294, 59.986351, 59.986347, 59.986137, 59.986305, 59.986118,
59.986115, 59.986271, 59.986324, 59.986294, 59.986294, 59.986351, 59.986347, 59.986137, 59.986305, 59.986118,
59.986111, 59.986240, 59.986294, 59.986244, 59.986229, 59.986320, 59.986317, 59.986107, 59.986282, 59.986099,
59.986103, 59.986259, 59.986320, 59.986279, 59.986286, 59.986328, 59.986324, 59.986122, 59.986286, 59.986111,
59.986103, 59.986259, 59.986320, 59.986279, 59.986286, 59.986328, 59.986324, 59.986122, 59.986286, 59.986111,
59.986099, 59.986263, 59.986317, 59.986271, 59.986282, 59.986320, 59.986320, 59.986115, 59.986286, 59.986118,
59.986099, 59.986263, 59.986317, 59.986271, 59.986282, 59.986320, 59.986320, 59.986115, 59.986286, 59.986118,
59.986095, 59.986259, 59.986317, 59.986267, 59.986279, 59.986313, 59.986309, 59.986118, 59.986282, 59.986122,
59.986088, 59.986252, 59.986309, 59.986259, 59.986271, 59.986301, 59.986298, 59.986118, 59.986275, 59.986122,
59.986088, 59.986252, 59.986309, 59.986259, 59.986271, 59.986301, 59.986298, 59.986118, 59.986275, 59.986122,
59.986088, 59.986244, 59.986298, 59.986237, 59.986244, 59.986294, 59.986286, 59.986115, 59.986271, 59.986130,
59.986088, 59.986244, 59.986298, 59.986237, 59.986244, 59.986294, 59.986286, 59.986115, 59.986271, 59.986130,
59.986080, 59.986221, 59.986282, 59.986214, 59.986217, 59.986271, 59.986263, 59.986115, 59.986252, 59.986126,
59.986080, 59.986237, 59.986286, 59.986229, 59.986240, 59.986271, 59.986267, 59.986126, 59.986259, 59.986145,
59.986080, 59.986237, 59.986286, 59.986229, 59.986240, 59.986271, 59.986267, 59.986126, 59.986259, 59.986145,
59.986076, 59.986237, 59.986290, 59.986233, 59.986244, 59.986267, 59.986259, 59.986137, 59.986256, 59.986156,
59.986076, 59.986237, 59.986290, 59.986233, 59.986244, 59.986267, 59.986259, 59.986137, 59.986256, 59.986156,
59.986073, 59.986233, 59.986282, 59.986229, 59.986240, 59.986256, 59.986252, 59.986145, 59.986252, 59.986164,
59.986073, 59.986233, 59.986279, 59.986225, 59.986237, 59.986252, 59.986248, 59.986156, 59.986248, 59.986176,
59.986073, 59.986233, 59.986279, 59.986225, 59.986237, 59.986252, 59.986248, 59.986156, 59.986248, 59.986176,
59.986069, 59.986217, 59.986267, 59.986214, 59.986217, 59.986240, 59.986237, 59.986164, 59.986240, 59.986179,
59.986069, 59.986217, 59.986267, 59.986214, 59.986217, 59.986240, 59.986237, 59.986164, 59.986240, 59.986179,
59.986069, 59.986202, 59.986240, 59.986191, 59.986183, 59.986221, 59.986221, 59.986164, 59.986229, 59.986179,
59.986069, 59.986217, 59.986256, 59.986217, 59.986225, 59.986233, 59.986225, 59.986187, 59.986233, 59.986198,
59.986069, 59.986217, 59.986256, 59.986217, 59.986225, 59.986233, 59.986225, 59.986187, 59.986233, 59.986198,
59.986065, 59.986217, 59.986252, 59.986221, 59.986229, 59.986225, 59.986225, 59.986198, 59.986233, 59.986206,
59.986065, 59.986217, 59.986252, 59.986221, 59.986229, 59.986225, 59.986225, 59.986198, 59.986233, 59.986206,
59.986069, 59.986217, 59.986248, 59.986225, 59.986233, 59.986225, 59.986225, 59.986210, 59.986229, 59.986217,
59.986065, 59.986214, 59.986244, 59.986229, 59.986237, 59.986221, 59.986217, 59.986221, 59.986225, 59.986221,
59.986065, 59.986214, 59.986244, 59.986229, 59.986237, 59.986221, 59.986217, 59.986221, 59.986225, 59.986221,
59.986069, 59.986210, 59.986229, 59.986214, 59.986214, 59.986217, 59.986217, 59.986221, 59.986225, 59.986225,
59.986069, 59.986210, 59.986229, 59.986214, 59.986214, 59.986217, 59.986217, 59.986221, 59.986225, 59.986225,
59.986069, 59.986191, 59.986214, 59.986202, 59.986195, 59.986202, 59.986198, 59.986225, 59.986206, 59.986217,
59.986069, 59.986206, 59.986221, 59.986221, 59.986225, 59.986206, 59.986210, 59.986233, 59.986214, 59.986225,
59.986069, 59.986206, 59.986221, 59.986221, 59.986225, 59.986206, 59.986210, 59.986233, 59.986214, 59.986225,
59.986073, 59.986206, 59.986221, 59.986229, 59.986233, 59.986202, 59.986206, 59.986240, 59.986214, 59.986229,
59.986073, 59.986206, 59.986221, 59.986229, 59.986233, 59.986202, 59.986206, 59.986240, 59.986214, 59.986229,
59.986073, 59.986202, 59.986214, 59.986229, 59.986233, 59.986191, 59.986195, 59.986244, 59.986206, 59.986225,
59.986076, 59.986202, 59.986206, 59.986225, 59.986229, 59.986183, 59.986191, 59.986240, 59.986206, 59.986225,
59.986076, 59.986202, 59.986206, 59.986225, 59.986229, 59.986183, 59.986191, 59.986240, 59.986206, 59.986225,
59.986076, 59.986187, 59.986198, 59.986214, 59.986210, 59.986172, 59.986179, 59.986237, 59.986195, 59.986214,
59.986076, 59.986187, 59.986198, 59.986214, 59.986210, 59.986172, 59.986179, 59.986237, 59.986195, 59.986214,
59.986076, 59.986172, 59.986172, 59.986187, 59.986176, 59.986149, 59.986160, 59.986221, 59.986183, 59.986198,
59.986080, 59.986183, 59.986187, 59.986210, 59.986214, 59.986156, 59.986164, 59.986225, 59.986187, 59.986198,
59.986080, 59.986183, 59.986187, 59.986210, 59.986214, 59.986156, 59.986164, 59.986225, 59.986187, 59.986198,
59.986080, 59.986183, 59.986183, 59.986214, 59.986217, 59.986145, 59.986160, 59.986214, 59.986179, 59.986183,
59.986080, 59.986183, 59.986183, 59.986214, 59.986217, 59.986145, 59.986160, 59.986214, 59.986179, 59.986183,
59.986088, 59.986183, 59.986179, 59.986206, 59.986210, 59.986145, 59.986156, 59.986202, 59.986176, 59.986172,
