60.078739, 60.072346, 60.072529, 60.066303, 60.066525, 60.060913, 60.061481, 60.070995, 60.071423, 60.071083,
60.078739, 60.072346, 60.072529, 60.066303, 60.066525, 60.060913, 60.061481, 60.070995, 60.071423, 60.071083,
60.080917, 60.080502, 60.080242, 60.077290, 60.082672, 60.066811, 60.067341, 60.075954, 60.075710, 60.076347,
60.080917, 60.080502, 60.080242, 60.077290, 60.082672, 60.066811, 60.067341, 60.075954, 60.075710, 60.076347,
60.081707, 60.077225, 60.077343, 60.071972, 60.073406, 60.065796, 60.066322, 60.074783, 60.075123, 60.074955,
60.082806, 60.077068, 60.077244, 60.071270, 60.071632, 60.066540, 60.067043, 60.075184, 60.075478, 60.075340,
60.082806, 60.077068, 60.077244, 60.071270, 60.071632, 60.066540, 60.067043, 60.075184, 60.075478, 60.075340,
60.084015, 60.078060, 60.078255, 60.072178, 60.072277, 60.068127, 60.068596, 60.076241, 60.076443, 60.076408,
60.084015, 60.078060, 60.078255, 60.072178, 60.072277, 60.068127, 60.068596, 60.076241, 60.076443, 60.076408,
60.085236, 60.079281, 60.079487, 60.073437, 60.073387, 60.069920, 60.070354, 60.077431, 60.077530, 60.077618,
60.086449, 60.080551, 60.080765, 60.074799, 60.074657, 60.071796, 60.072189, 60.078663, 60.078648, 60.078873,
60.086449, 60.080551, 60.080765, 60.074799, 60.074657, 60.071796, 60.072189, 60.078663, 60.078648, 60.078873,
60.088486, 60.088291, 60.088074, 60.085423, 60.090057, 60.077835, 60.078159, 60.083481, 60.082737, 60.083984,
60.088486, 60.088291, 60.088074, 60.085423, 60.090057, 60.077835, 60.078159, 60.083481, 60.082737, 60.083984,
60.089233, 60.085381, 60.085510, 60.080841, 60.081772, 60.077377, 60.077667, 60.082596, 60.082306, 60.082909,
60.090271, 60.085335, 60.085506, 60.080498, 60.080429, 60.078487, 60.078728, 60.083164, 60.082737, 60.083462,
60.090271, 60.085335, 60.085506, 60.080498, 60.080429, 60.078487, 60.078728, 60.083164, 60.082737, 60.083462,
60.091412, 60.086384, 60.086563, 60.081680, 60.081329, 60.080341, 60.080536, 60.084358, 60.083767, 60.084667,
60.091412, 60.086384, 60.086563, 60.081680, 60.081329, 60.080341, 60.080536, 60.084358, 60.083767, 60.084667,
60.092571, 60.087650, 60.087826, 60.083176, 60.082718, 60.082336, 60.082489, 60.085686, 60.084927, 60.086014,
60.093719, 60.088959, 60.089130, 60.084751, 60.084202, 60.084347, 60.084457, 60.087051, 60.086124, 60.087399,
60.093719, 60.088959, 60.089130, 60.084751, 60.084202, 60.084347, 60.084457, 60.087051, 60.086124, 60.087399,
60.095673, 60.096539, 60.096287, 60.095299, 60.099419, 60.090347, 60.090401, 60.091900, 60.090221, 60.092525,
60.095673, 60.096539, 60.096287, 60.095299, 60.099419, 60.090347, 60.090401, 60.091900, 60.090221, 60.092525,
60.096390, 60.093819, 60.093899, 60.091095, 60.091656, 60.089996, 60.090027, 60.091225, 60.089951, 60.091660,
60.097378, 60.093819, 60.093929, 60.090916, 60.090523, 60.091080, 60.091080, 60.091927, 60.090500, 60.092335,
60.097378, 60.093819, 60.093929, 60.090916, 60.090523, 60.091080, 60.091080, 60.091927, 60.090500, 60.092335,
60.098476, 60.094891, 60.095009, 60.092213, 60.091587, 60.092842, 60.092823, 60.093235, 60.091640, 60.093647,
60.098476, 60.094891, 60.095009, 60.092213, 60.091587, 60.092842, 60.092823, 60.093235, 60.091640, 60.093647,
60.099590, 60.096176, 60.096287, 60.093792, 60.093090, 60.094700, 60.094666, 60.094673, 60.092915, 60.095085,
60.100700, 60.097496, 60.097607, 60.095425, 60.094685, 60.096523, 60.096478, 60.096130, 60.094231, 60.096546,
60.100700, 60.097496, 60.097607, 60.095425, 60.094685, 60.096523, 60.096478, 60.096130, 60.094231, 60.096546,
60.102631, 60.105179, 60.104862, 60.106140, 60.110180, 60.102364, 60.102291, 60.101116, 60.098492, 60.101803,
60.102631, 60.105179, 60.104862, 60.106140, 60.110180, 60.102364, 60.102291, 60.101116, 60.098492, 60.101803,
60.103317, 60.102440, 60.102459, 60.101894, 60.102406, 60.101742, 60.101681, 60.100498, 60.098335, 60.100964,
60.104275, 60.102383, 60.102444, 60.101620, 60.101200, 60.102505, 60.102451, 60.101227, 60.098972, 60.101646,
60.104275, 60.102383, 60.102444, 60.101620, 60.101200, 60.102505, 60.102451, 60.101227, 60.098972, 60.101646,
60.105347, 60.103436, 60.103512, 60.102848, 60.102238, 60.103947, 60.103905, 60.102570, 60.100220, 60.102974,
60.105347, 60.103436, 60.103512, 60.102848, 60.102238, 60.103947, 60.103905, 60.102570, 60.100220, 60.102974,
60.106438, 60.104706, 60.104790, 60.104355, 60.103718, 60.105469, 60.105442, 60.104023, 60.101604, 60.104416,
60.107536, 60.106010, 60.106102, 60.105888, 60.105259, 60.106949, 60.106945, 60.105488, 60.103016, 60.105862,
60.107536, 60.106010, 60.106102, 60.105888, 60.105259, 60.106949, 60.106945, 60.105488, 60.103016, 60.105862,
60.110302, 60.120193, 60.119431, 60.125820, 60.134914, 60.116600, 60.116581, 60.114075, 60.110363, 60.114971,
60.110302, 60.120193, 60.119431, 60.125820, 60.134914, 60.116600, 60.116581, 60.114075, 60.110363, 60.114971,
60.110554, 60.113323, 60.113266, 60.115520, 60.117619, 60.113274, 60.113293, 60.111332, 60.108795, 60.111771,
60.111359, 60.111774, 60.111824, 60.113129, 60.113297, 60.112759, 60.112804, 60.111237, 60.108734, 60.111588,
60.111359, 60.111774, 60.111824, 60.113129, 60.113297, 60.112759, 60.112804, 60.111237, 60.108734, 60.111588,
60.112415, 60.112537, 60.112633, 60.113865, 60.113663, 60.113731, 60.113815, 60.112415, 60.109924, 60.112728,
60.112415, 60.112537, 60.112633, 60.113865, 60.113663, 60.113731, 60.113815, 60.112415, 60.109924, 60.112728,
60.113525, 60.113747, 60.113876, 60.115196, 60.114971, 60.114960, 60.115070, 60.113834, 60.111366, 60.114109,
60.114647, 60.115047, 60.115208, 60.116619, 60.116398, 60.116192, 60.116333, 60.115273, 60.112869, 60.115524,
60.114647, 60.115047, 60.115208, 60.116619, 60.116398, 60.116192, 60.116333, 60.115273, 60.112869, 60.115524,
60.116611, 60.122791, 60.122555, 60.127224, 60.131874, 60.121502, 60.121643, 60.120262, 60.117336, 60.120750,
60.116611, 60.122791, 60.122555, 60.127224, 60.131874, 60.121502, 60.121643, 60.120262, 60.117336, 60.120750,
60.117336, 60.120071, 60.120209, 60.122791, 60.124027, 60.120354, 60.120533, 60.119598, 60.117371, 60.119835,
60.118324, 60.119911, 60.120132, 60.122150, 60.122425, 60.120533, 60.120735, 60.120186, 60.118103, 60.120358,
60.118324, 60.119911, 60.120132, 60.122150, 60.122425, 60.120533, 60.120735, 60.120186, 60.118103, 60.120358,
60.119446, 60.120930, 60.121197, 60.123077, 60.123199, 60.121460, 60.121681, 60.121403, 60.119465, 60.121532,
60.119446, 60.120930, 60.121197, 60.123077, 60.123199, 60.121460, 60.121681, 60.121403, 60.119465, 60.121532,
60.120598, 60.122158, 60.122471, 60.124271, 60.124413, 60.122501, 60.122742, 60.122711, 60.120930, 60.122799,
60.121754, 60.123417, 60.123775, 60.125481, 60.125652, 60.123531, 60.123783, 60.124001, 60.122406, 60.124062,
60.121754, 60.123417, 60.123775, 60.125481, 60.125652, 60.123531, 60.123783, 60.124001, 60.122406, 60.124062,
60.123798, 60.131504, 60.131447, 60.136410, 60.141758, 60.128891, 60.129131, 60.129036, 60.126999, 60.129349,
60.123798, 60.131504, 60.131447, 60.136410, 60.141758, 60.128891, 60.129131, 60.129036, 60.126999, 60.129349,
60.124542, 60.128513, 60.128853, 60.131435, 60.133171, 60.127464, 60.127720, 60.128098, 60.126896, 60.128147,
60.125542, 60.128147, 60.128590, 60.130375, 60.131065, 60.127399, 60.127659, 60.128426, 60.127472, 60.128414,
60.125542, 60.128147, 60.128590, 60.130375, 60.131065, 60.127399, 60.127659, 60.128426, 60.127472, 60.128414,
60.126694, 60.129055, 60.129551, 60.131016, 60.131519, 60.128174, 60.128437, 60.129444, 60.128708, 60.129383,
60.126694, 60.129055, 60.129551, 60.131016, 60.131519, 60.128174, 60.128437, 60.129444, 60.128708, 60.129383,
60.127876, 60.130196, 60.130741, 60.131969, 60.132450, 60.129089, 60.129353, 60.130558, 60.130051, 60.130470,
60.129063, 60.131371, 60.131962, 60.132954, 60.133446, 60.130024, 60.130283, 60.131660, 60.131390, 60.131550,
60.129063, 60.131371, 60.131962, 60.132954, 60.133446, 60.130024, 60.130283, 60.131660, 60.131390, 60.131550,
60.131084, 60.138901, 60.139103, 60.143002, 60.148293, 60.135014, 60.135239, 60.136253, 60.135612, 60.136383,
60.131084, 60.138901, 60.139103, 60.143002, 60.148293, 60.135014, 60.135239, 60.136253, 60.135612, 60.136383,
60.131882, 60.136166, 60.136753, 60.138336, 60.140251, 60.133732, 60.133957, 60.135334, 60.135502, 60.135235,
60.132931, 60.135784, 60.136452, 60.137165, 60.138062, 60.133675, 60.133888, 60.135532, 60.135944, 60.135372,
60.132931, 60.135784, 60.136452, 60.137165, 60.138062, 60.133675, 60.133888, 60.135532, 60.135944, 60.135372,
60.134109, 60.136612, 60.137337, 60.137665, 60.138340, 60.134422, 60.134628, 60.136391, 60.137009, 60.136211,
60.134109, 60.136612, 60.137337, 60.137665, 60.138340, 60.134422, 60.134628, 60.136391, 60.137009, 60.136211,
60.135315, 60.137672, 60.138432, 60.138462, 60.139072, 60.135334, 60.135525, 60.137363, 60.138172, 60.137169,
60.136536, 60.138760, 60.139549, 60.139309, 60.139889, 60.136269, 60.136444, 60.138336, 60.139324, 60.138130,
60.136536, 60.138760, 60.139549, 60.139309, 60.139889, 60.136269, 60.136444, 60.138336, 60.139324, 60.138130,
60.138535, 60.145878, 60.146286, 60.148758, 60.153851, 60.141045, 60.141190, 60.142616, 60.143204, 60.142662,
60.138535, 60.145878, 60.146286, 60.148758, 60.153851, 60.141045, 60.141190, 60.142616, 60.143204, 60.142662,
60.139397, 60.143326, 60.144085, 60.144379, 60.146275, 60.139954, 60.140091, 60.141739, 60.143005, 60.141575,
60.140469, 60.142902, 60.143726, 60.143169, 60.144005, 60.139938, 60.140064, 60.141861, 60.143284, 60.141666,
60.140469, 60.142902, 60.143726, 60.143169, 60.144005, 60.139938, 60.140064, 60.141861, 60.143284, 60.141666,
60.141670, 60.143661, 60.144512, 60.143597, 60.144188, 60.140732, 60.140846, 60.142654, 60.144165, 60.142448,
60.141670, 60.143661, 60.144512, 60.143597, 60.144188, 60.140732, 60.140846, 60.142654, 60.144165, 60.142448,
60.142902, 60.144650, 60.145519, 60.144348, 60.144848, 60.141670, 60.141781, 60.143559, 60.145145, 60.143368,
60.144138, 60.145672, 60.146545, 60.145149, 60.145576, 60.142647, 60.142750, 60.144493, 60.146114, 60.144302,
60.144138, 60.145672, 60.146545, 60.145149, 60.145576, 60.142647, 60.142750, 60.144493, 60.146114, 60.144302,
60.146099, 60.152233, 60.152733, 60.153877, 60.158405, 60.147144, 60.147221, 60.148472, 60.149590, 60.148540,
60.146099, 60.152233, 60.152733, 60.153877, 60.158405, 60.147144, 60.147221, 60.148472, 60.149590, 60.148540,
60.147003, 60.149963, 60.150761, 60.149940, 60.151554, 60.146214, 60.146313, 60.147739, 60.149361, 60.147633,
60.148102, 60.149521, 60.150352, 60.148781, 60.149380, 60.146133, 60.146252, 60.147877, 60.149487, 60.147758,
60.148102, 60.149521, 60.150352, 60.148781, 60.149380, 60.146133, 60.146252, 60.147877, 60.149487, 60.147758,
60.149307, 60.150204, 60.151028, 60.149155, 60.149487, 60.146767, 60.146923, 60.148647, 60.150192, 60.148537,
60.149307, 60.150204, 60.151028, 60.149155, 60.149487, 60.146767, 60.146923, 60.148647, 60.150192, 60.148537,
60.150547, 60.151093, 60.151905, 60.149830, 60.150055, 60.147526, 60.147713, 60.149532, 60.150986, 60.149448,
60.151779, 60.152016, 60.152798, 60.150555, 60.150711, 60.148293, 60.148521, 60.150440, 60.151783, 60.150379,
60.151779, 60.152016, 60.152798, 60.150555, 60.150711, 60.148293, 60.148521, 60.150440, 60.151783, 60.150379,
60.153675, 60.157990, 60.158390, 60.158516, 60.162422, 60.152283, 60.152527, 60.154144, 60.154854, 60.154327,
60.153675, 60.157990, 60.158390, 60.158516, 60.162422, 60.152283, 60.152527, 60.154144, 60.154854, 60.154327,
60.154606, 60.155998, 60.156651, 60.155037, 60.156303, 60.151440, 60.151730, 60.153591, 60.154633, 60.153637,
60.155704, 60.155563, 60.156212, 60.153950, 60.154236, 60.151360, 60.151676, 60.153786, 60.154671, 60.153831,
60.155704, 60.155563, 60.156212, 60.153950, 60.154236, 60.151360, 60.151676, 60.153786, 60.154671, 60.153831,
60.156906, 60.156204, 60.156822, 60.154343, 60.154385, 60.152012, 60.152355, 60.154591, 60.155273, 60.154659,
60.156906, 60.156204, 60.156822, 60.154343, 60.154385, 60.152012, 60.152355, 60.154591, 60.155273, 60.154659,
60.158131, 60.157059, 60.157635, 60.155033, 60.154984, 60.152813, 60.153172, 60.155510, 60.155983, 60.155613,
60.159351, 60.157940, 60.158474, 60.155777, 60.155659, 60.153648, 60.154026, 60.156460, 60.156704, 60.156586,
60.159351, 60.157940, 60.158474, 60.155777, 60.155659, 60.153648, 60.154026, 60.156460, 60.156704, 60.156586,
60.161140, 60.163296, 60.163467, 60.162933, 60.166119, 60.157352, 60.157719, 60.159874, 60.159451, 60.160240,
60.161140, 60.163296, 60.163467, 60.162933, 60.166119, 60.157352, 60.157719, 60.159874, 60.159451, 60.160240,
60.162106, 60.161694, 60.162056, 60.160042, 60.160931, 60.156826, 60.157204, 60.159561, 60.159328, 60.159798,
60.163181, 60.161339, 60.161682, 60.159142, 60.159153, 60.156918, 60.157288, 60.159855, 60.159401, 60.160103,
60.163181, 60.161339, 60.161682, 60.159142, 60.159153, 60.156918, 60.157288, 60.159855, 60.159401, 60.160103,
60.164360, 60.161983, 60.162289, 60.159603, 60.159401, 60.157677, 60.158039, 60.160702, 60.159992, 60.160969,
60.164360, 60.161983, 60.162289, 60.159603, 60.159401, 60.157677, 60.158039, 60.160702, 60.159992, 60.160969,
60.165543, 60.162823, 60.163074, 60.160320, 60.160034, 60.158566, 60.158916, 60.161648, 60.160698, 60.161949,
60.166733, 60.163700, 60.163898, 60.161102, 60.160767, 60.159489, 60.159821, 60.162617, 60.161419, 60.162941,
60.166733, 60.163700, 60.163898, 60.161102, 60.160767, 60.159489, 60.159821, 60.162617, 60.161419, 60.162941,
60.168427, 60.168571, 60.168442, 60.167625, 60.170273, 60.162975, 60.163273, 60.165794, 60.163963, 60.166321,
60.168427, 60.168571, 60.168442, 60.165226, 60.165874, 60.162975, 60.163273, 60.165794, 60.163982, 60.166321,
60.169369, 60.167282, 60.167305, 60.165226, 60.165874, 60.162682, 60.162960, 60.165649, 60.163982, 60.166073,
60.170414, 60.167000, 60.167011, 60.164463, 60.164303, 60.162888, 60.163139, 60.165997, 60.164124, 60.166409,
60.170414, 60.167000, 60.167011, 60.164463, 60.164303, 60.162888, 60.163139, 60.165997, 60.164124, 60.166409,
60.171539, 60.167656, 60.167618, 60.164963, 60.164619, 60.163692, 60.163918, 60.166836, 60.164764, 60.167274,
60.171539, 60.167656, 60.168411, 60.165718, 60.165321, 60.164616, 60.164814, 60.166836, 60.165508, 60.167274,
60.172676, 60.168491, 60.168411, 60.165718, 60.165321, 60.164616, 60.164814, 60.167778, 60.165508, 60.168228,
60.173801, 60.169357, 60.169228, 60.166515, 60.166096, 60.165546, 60.165718, 60.168724, 60.166283, 60.169193,
60.173801, 60.169357, 60.169228, 60.166515, 60.166096, 60.165546, 60.165718, 60.168724, 60.166283, 60.169193,
60.175396, 60.174004, 60.173573, 60.172745, 60.175159, 60.168896, 60.169025, 60.171741, 60.168762, 60.172398,
60.175396, 60.174004, 60.172596, 60.170612, 60.171200, 60.168709, 60.168819, 60.171677, 60.168922, 60.172398,
60.176311, 60.172878, 60.172596, 60.170612, 60.171200, 60.168709, 60.168819, 60.171677, 60.168922, 60.172215,
60.177284, 60.172626, 60.172340, 60.169910, 60.169716, 60.168922, 60.169003, 60.171993, 60.169140, 60.172523,
60.177284, 60.172626, 60.172340, 60.169910, 60.169716, 60.168922, 60.169003, 60.171993, 60.169140, 60.172523,
60.178341, 60.173286, 60.172977, 60.170448, 60.170097, 60.169716, 60.169781, 60.172806, 60.169846, 60.173340,
60.178341, 60.174122, 60.173782, 60.171227, 60.170841, 60.170612, 60.170658, 60.173706, 60.170666, 60.174244,
60.179405, 60.174122, 60.173782, 60.171227, 60.170841, 60.170612, 60.170658, 60.173706, 60.170666, 60.174244,
60.180458, 60.174995, 60.174629, 60.172058, 60.171669, 60.171528, 60.171555, 60.174610, 60.171513, 60.175159,
60.180458, 60.174995, 60.174629, 60.172058, 60.171669, 60.171528, 60.171555, 60.174610, 60.171513, 60.175159,
60.181957, 60.179531, 60.178886, 60.178127, 60.180496, 60.174759, 60.174763, 60.177517, 60.174007, 60.178230,
60.182819, 60.178524, 60.178051, 60.176220, 60.176861, 60.174629, 60.174629, 60.177486, 60.174305, 60.178078,
60.182819, 60.178524, 60.178051, 60.176220, 60.176861, 60.174629, 60.174629, 60.177486, 60.174305, 60.178078,
60.183708, 60.178284, 60.177826, 60.175537, 60.175407, 60.174801, 60.174793, 60.177753, 60.174595, 60.178329,
60.183708, 60.178284, 60.177826, 60.175537, 60.175407, 60.174801, 60.174793, 60.177753, 60.174595, 60.178329,
60.184685, 60.178955, 60.178497, 60.176102, 60.175823, 60.175552, 60.175549, 60.178532, 60.175381, 60.179096,
60.185669, 60.179806, 60.179340, 60.176910, 60.176613, 60.176422, 60.176414, 60.179394, 60.176277, 60.179962,
60.185669, 60.179806, 60.179340, 60.176910, 60.176613, 60.176422, 60.176414, 60.179394, 60.176277, 60.179962,
60.186642, 60.180698, 60.180229, 60.177780, 60.177483, 60.177299, 60.177299, 60.180267, 60.177200, 60.180836,
60.186642, 60.180698, 60.180229, 60.177780, 60.177483, 60.177299, 60.177299, 60.180267, 60.177200, 60.180836,
60.188057, 60.185234, 60.184509, 60.183857, 60.186321, 60.180481, 60.180477, 60.183128, 60.179760, 60.183846,
60.188847, 60.184315, 60.183796, 60.182102, 60.182877, 60.180401, 60.180408, 60.183136, 60.180180, 60.183743,
60.188847, 60.184315, 60.183796, 60.182102, 60.182877, 60.180401, 60.180408, 60.183136, 60.180180, 60.183743,
60.189651, 60.184055, 60.183571, 60.181385, 60.181366, 60.180508, 60.180531, 60.183353, 60.180511, 60.183929,
60.189651, 60.184055, 60.183571, 60.181385, 60.181366, 60.180508, 60.180531, 60.183353, 60.180511, 60.183929,
60.190548, 60.184742, 60.184280, 60.181973, 60.181801, 60.181240, 60.181274, 60.184113, 60.181366, 60.184673,
60.191448, 60.185612, 60.185169, 60.182819, 60.182617, 60.182098, 60.182144, 60.184971, 60.182327, 60.185524,
60.191448, 60.185612, 60.185169, 60.182819, 60.182617, 60.182098, 60.182144, 60.184971, 60.182327, 60.185524,
60.192345, 60.186527, 60.186100, 60.183723, 60.183521, 60.182968, 60.183037, 60.185844, 60.183308, 60.186394,
60.192345, 60.186527, 60.186100, 60.183723, 60.183521, 60.182968, 60.183037, 60.185844, 60.183308, 60.186394,
60.193699, 60.191139, 60.190468, 60.189934, 60.192532, 60.186184, 60.186256, 60.188759, 60.185955, 60.189461,
60.194412, 60.190338, 60.189911, 60.188278, 60.189205, 60.186180, 60.186268, 60.188858, 60.186485, 60.189461,
60.194412, 60.190338, 60.189911, 60.188278, 60.189205, 60.186180, 60.186268, 60.188858, 60.186485, 60.189461,
60.195164, 60.190094, 60.189713, 60.187550, 60.187618, 60.186306, 60.186409, 60.189224, 60.186920, 60.189823,
60.195164, 60.190094, 60.189713, 60.187550, 60.187618, 60.186306, 60.186409, 60.189224, 60.186920, 60.189823,
60.196018, 60.190887, 60.190540, 60.188225, 60.188118, 60.187130, 60.187248, 60.190208, 60.187920, 60.190842,
60.196888, 60.191898, 60.191582, 60.189190, 60.189037, 60.188103, 60.188229, 60.191341, 60.189053, 60.192009,
60.196888, 60.191898, 60.191582, 60.189190, 60.189037, 60.188103, 60.188229, 60.191341, 60.189053, 60.192009,
60.197754, 60.192963, 60.192677, 60.190220, 60.190052, 60.189114, 60.189255, 60.192516, 60.190224, 60.193226,
60.197754, 60.192963, 60.192677, 60.190220, 60.190052, 60.189114, 60.189255, 60.192516, 60.190224, 60.193226,
60.199112, 60.197819, 60.197289, 60.196712, 60.199421, 60.192554, 60.192692, 60.195793, 60.193085, 60.196705,
60.199799, 60.197216, 60.196930, 60.195244, 60.196262, 60.192703, 60.192852, 60.196148, 60.193829, 60.196972,
60.199799, 60.197216, 60.196930, 60.195244, 60.196262, 60.192703, 60.192852, 60.196148, 60.193829, 60.196972,
60.200523, 60.196945, 60.196728, 60.194454, 60.194550, 60.192886, 60.193039, 60.196613, 60.194313, 60.197426,
60.200523, 60.196945, 60.196728, 60.194454, 60.194550, 60.192886, 60.193039, 60.196613, 60.194313, 60.197426,
