60.001026, 60.000969, 60.000954, 60.000961, 60.000954, 60.000977, 60.000977, 60.001091, 60.001011, 60.001114,
60.001030, 60.000980, 60.000965, 60.000973, 60.000969, 60.000980, 60.000984, 60.001110, 60.001030, 60.001133,
60.001030, 60.000980, 60.000965, 60.000973, 60.000969, 60.000980, 60.000984, 60.001110, 60.001030, 60.001133,
60.001038, 60.000992, 60.000977, 60.000984, 60.000980, 60.000988, 60.000988, 60.001129, 60.001049, 60.001156,
60.001038, 60.000992, 60.000977, 60.000984, 60.000980, 60.000988, 60.000988, 60.001129, 60.001049, 60.001156,
60.001045, 60.000996, 60.000992, 60.000999, 60.000996, 60.000992, 60.000992, 60.001148, 60.001060, 60.001167,
60.001045, 60.001007, 60.000999, 60.001011, 60.001007, 60.000996, 60.000999, 60.001163, 60.001080, 60.001179,
60.001045, 60.001007, 60.000999, 60.001011, 60.001007, 60.000996, 60.000999, 60.001163, 60.001080, 60.001179,
60.001057, 60.001019, 60.001015, 60.001022, 60.001019, 60.001007, 60.001007, 60.001175, 60.001095, 60.001190,
60.001057, 60.001019, 60.001015, 60.001022, 60.001019, 60.001007, 60.001007, 60.001175, 60.001095, 60.001190,
60.001060, 60.001026, 60.001026, 60.001038, 60.001034, 60.001011, 60.001011, 60.001186, 60.001106, 60.001194,
60.001060, 60.001038, 60.001038, 60.001049, 60.001049, 60.001019, 60.001022, 60.001190, 60.001118, 60.001198,
60.001060, 60.001038, 60.001038, 60.001049, 60.001049, 60.001019, 60.001022, 60.001190, 60.001118, 60.001198,
60.001072, 60.001049, 60.001049, 60.001060, 60.001057, 60.001030, 60.001030, 60.001194, 60.001133, 60.001202,
60.001072, 60.001049, 60.001049, 60.001060, 60.001057, 60.001030, 60.001030, 60.001194, 60.001133, 60.001202,
60.001076, 60.001053, 60.001060, 60.001072, 60.001072, 60.001034, 60.001034, 60.001198, 60.001137, 60.001198,
60.001076, 60.001053, 60.001057, 60.001083, 60.001083, 60.001038, 60.001041, 60.001194, 60.001148, 60.001190,
60.001076, 60.001053, 60.001057, 60.001083, 60.001083, 60.001038, 60.001041, 60.001194, 60.001148, 60.001190,
60.001083, 60.001057, 60.001053, 60.001087, 60.001087, 60.001049, 60.001049, 60.001190, 60.001152, 60.001183,
60.001083, 60.001057, 60.001053, 60.001087, 60.001087, 60.001049, 60.001049, 60.001190, 60.001152, 60.001183,
60.001087, 60.001049, 60.001049, 60.001095, 60.001095, 60.001053, 60.001049, 60.001183, 60.001156, 60.001171,
60.001087, 60.001041, 60.001034, 60.001099, 60.001102, 60.001053, 60.001057, 60.001171, 60.001160, 60.001156,
60.001087, 60.001041, 60.001034, 60.001099, 60.001102, 60.001053, 60.001057, 60.001171, 60.001160, 60.001156,
60.001091, 60.001038, 60.001022, 60.001099, 60.001102, 60.001060, 60.001060, 60.001160, 60.001160, 60.001144,
60.001091, 60.001038, 60.001022, 60.001099, 60.001102, 60.001060, 60.001060, 60.001160, 60.001160, 60.001144,
60.001095, 60.001030, 60.001015, 60.001106, 60.001110, 60.001064, 60.001064, 60.001148, 60.001156, 60.001125,
60.001095, 60.001022, 60.000999, 60.001106, 60.001114, 60.001064, 60.001068, 60.001133, 60.001156, 60.001106,
60.001095, 60.001022, 60.000999, 60.001106, 60.001114, 60.001064, 60.001068, 60.001133, 60.001156, 60.001106,
60.001099, 60.001019, 60.000988, 60.001106, 60.001110, 60.001072, 60.001072, 60.001118, 60.001156, 60.001095,
60.001099, 60.001019, 60.000988, 60.001106, 60.001110, 60.001072, 60.001072, 60.001118, 60.001156, 60.001095,
60.001099, 60.001007, 60.000980, 60.001106, 60.001114, 60.001076, 60.001072, 60.001102, 60.001148, 60.001076,
60.001099, 60.001003, 60.000969, 60.001106, 60.001114, 60.001076, 60.001076, 60.001087, 60.001144, 60.001057,
60.001099, 60.001003, 60.000969, 60.001106, 60.001114, 60.001076, 60.001076, 60.001087, 60.001144, 60.001057,
60.001102, 60.000999, 60.000957, 60.001102, 60.001110, 60.001080, 60.001080, 60.001068, 60.001141, 60.001045,
60.001102, 60.000999, 60.000957, 60.001102, 60.001110, 60.001080, 60.001080, 60.001068, 60.001141, 60.001045,
60.001102, 60.000996, 60.000954, 60.001102, 60.001110, 60.001083, 60.001080, 60.001057, 60.001133, 60.001034,
60.001102, 60.000988, 60.000946, 60.001099, 60.001110, 60.001080, 60.001080, 60.001041, 60.001125, 60.001019,
60.001102, 60.000988, 60.000946, 60.001099, 60.001110, 60.001080, 60.001080, 60.001041, 60.001125, 60.001019,
60.001106, 60.000988, 60.000942, 60.001095, 60.001106, 60.001083, 60.001083, 60.001026, 60.001122, 60.001011,
60.001106, 60.000988, 60.000942, 60.001095, 60.001106, 60.001083, 60.001083, 60.001026, 60.001122, 60.001011,
60.001106, 60.000988, 60.000942, 60.001091, 60.001102, 60.001083, 60.001083, 60.001019, 60.001110, 60.000999,
60.001106, 60.000984, 60.000942, 60.001087, 60.001099, 60.001083, 60.001083, 60.001007, 60.001102, 60.000988,
60.001106, 60.000984, 60.000942, 60.001087, 60.001099, 60.001083, 60.001083, 60.001007, 60.001102, 60.000988,
60.001106, 60.000988, 60.000942, 60.001080, 60.001095, 60.001083, 60.001083, 60.000996, 60.001095, 60.000988,
60.001106, 60.000988, 60.000942, 60.001080, 60.001095, 60.001083, 60.001083, 60.000996, 60.001095, 60.000988,
60.001110, 60.000992, 60.000946, 60.001080, 60.001087, 60.001083, 60.001083, 60.000992, 60.001083, 60.000984,
60.001106, 60.000992, 60.000950, 60.001076, 60.001087, 60.001080, 60.001080, 60.000988, 60.001076, 60.000980,
60.001106, 60.000992, 60.000950, 60.001076, 60.001087, 60.001080, 60.001080, 60.000988, 60.001076, 60.000980,
60.001110, 60.000999, 60.000954, 60.001068, 60.001080, 60.001080, 60.001080, 60.000980, 60.001068, 60.000980,
60.001110, 60.000999, 60.000954, 60.001068, 60.001080, 60.001080, 60.001080, 60.000980, 60.001068, 60.000980,
60.001110, 60.001003, 60.000965, 60.001064, 60.001072, 60.001080, 60.001076, 60.000984, 60.001060, 60.000984,
60.001110, 60.001007, 60.000973, 60.001060, 60.001072, 60.001076, 60.001076, 60.000984, 60.001053, 60.000984,
60.001110, 60.001007, 60.000973, 60.001060, 60.001072, 60.001076, 60.001076, 60.000984, 60.001053, 60.000984,
60.001110, 60.001015, 60.000980, 60.001053, 60.001064, 60.001076, 60.001076, 60.000980, 60.001045, 60.000996,
60.001110, 60.001015, 60.000980, 60.001053, 60.001064, 60.001076, 60.001076, 60.000980, 60.001045, 60.000996,
60.001114, 60.001022, 60.000996, 60.001049, 60.001057, 60.001072, 60.001072, 60.000988, 60.001038, 60.001003,
60.001110, 60.001026, 60.001003, 60.001049, 60.001057, 60.001068, 60.001068, 60.000996, 60.001030, 60.001007,
60.001110, 60.001026, 60.001003, 60.001049, 60.001057, 60.001068, 60.001068, 60.000996, 60.001030, 60.001007,
60.001110, 60.001038, 60.001015, 60.001041, 60.001049, 60.001064, 60.001068, 60.000999, 60.001030, 60.001019,
60.001110, 60.001038, 60.001015, 60.001041, 60.001049, 60.001064, 60.001068, 60.000999, 60.001030, 60.001019,
60.001114, 60.001045, 60.001030, 60.001041, 60.001045, 60.001064, 60.001060, 60.001011, 60.001022, 60.001030,
60.001110, 60.001053, 60.001041, 60.001041, 60.001045, 60.001057, 60.001057, 60.001019, 60.001015, 60.001038,
60.001110, 60.001053, 60.001041, 60.001041, 60.001045, 60.001057, 60.001057, 60.001019, 60.001015, 60.001038,
60.001110, 60.001064, 60.001049, 60.001038, 60.001041, 60.001057, 60.001057, 60.001026, 60.001015, 60.001053,
60.001110, 60.001064, 60.001049, 60.001038, 60.001041, 60.001057, 60.001057, 60.001026, 60.001015, 60.001053,
60.001114, 60.001072, 60.001064, 60.001034, 60.001038, 60.001057, 60.001053, 60.001041, 60.001015, 60.001064,
60.001110, 60.001076, 60.001080, 60.001038, 60.001038, 60.001049, 60.001049, 60.001053, 60.001007, 60.001072,
60.001110, 60.001076, 60.001080, 60.001038, 60.001038, 60.001049, 60.001049, 60.001053, 60.001007, 60.001072,
60.001110, 60.001087, 60.001087, 60.001034, 60.001034, 60.001049, 60.001053, 60.001060, 60.001011, 60.001087,
60.001110, 60.001087, 60.001087, 60.001034, 60.001034, 60.001049, 60.001053, 60.001060, 60.001011, 60.001087,
60.001114, 60.001095, 60.001099, 60.001034, 60.001034, 60.001049, 60.001049, 60.001076, 60.001011, 60.001099,
60.001110, 60.001099, 60.001110, 60.001038, 60.001038, 60.001045, 60.001045, 60.001087, 60.001007, 60.001106,
60.001110, 60.001099, 60.001110, 60.001038, 60.001038, 60.001045, 60.001045, 60.001087, 60.001007, 60.001106,
60.001110, 60.001110, 60.001118, 60.001038, 60.001034, 60.001045, 60.001049, 60.001095, 60.001015, 60.001118,
60.001110, 60.001110, 60.001118, 60.001038, 60.001034, 60.001045, 60.001049, 60.001095, 60.001015, 60.001118,
60.001114, 60.001114, 60.001129, 60.001041, 60.001034, 60.001045, 60.001045, 60.001106, 60.001015, 60.001129,
60.001110, 60.001118, 60.001137, 60.001045, 60.001038, 60.001045, 60.001045, 60.001118, 60.001015, 60.001133,
60.001110, 60.001118, 60.001137, 60.001045, 60.001038, 60.001045, 60.001045, 60.001118, 60.001015, 60.001133,
60.001110, 60.001125, 60.001141, 60.001045, 60.001041, 60.001045, 60.001045, 60.001125, 60.001022, 60.001141,
60.001110, 60.001125, 60.001141, 60.001045, 60.001041, 60.001045, 60.001045, 60.001125, 60.001022, 60.001141,
60.001114, 60.001129, 60.001148, 60.001049, 60.001041, 60.001049, 60.001049, 60.001133, 60.001026, 60.001148,
60.001110, 60.001129, 60.001152, 60.001057, 60.001045, 60.001045, 60.001045, 60.001144, 60.001026, 60.001152,
60.001110, 60.001129, 60.001152, 60.001057, 60.001045, 60.001045, 60.001045, 60.001144, 60.001026, 60.001152,
60.001110, 60.001137, 60.001152, 60.001057, 60.001049, 60.001049, 60.001053, 60.001144, 60.001038, 60.001156,
60.001110, 60.001137, 60.001152, 60.001057, 60.001049, 60.001049, 60.001053, 60.001144, 60.001038, 60.001156,
60.001110, 60.001141, 60.001156, 60.001060, 60.001049, 60.001053, 60.001053, 60.001152, 60.001041, 60.001160,
60.001110, 60.001137, 60.001160, 60.001068, 60.001057, 60.001053, 60.001053, 60.001156, 60.001045, 60.001160,
60.001110, 60.001137, 60.001160, 60.001068, 60.001057, 60.001053, 60.001053, 60.001156, 60.001045, 60.001160,
60.001106, 60.001141, 60.001156, 60.001072, 60.001060, 60.001057, 60.001060, 60.001156, 60.001053, 60.001160,
60.001106, 60.001141, 60.001156, 60.001072, 60.001060, 60.001057, 60.001060, 60.001156, 60.001053, 60.001160,
60.001110, 60.001141, 60.001156, 60.001076, 60.001064, 60.001064, 60.001064, 60.001160, 60.001060, 60.001160,
60.001110, 60.001137, 60.001152, 60.001083, 60.001068, 60.001064, 60.001064, 60.001160, 60.001064, 60.001156,
60.001110, 60.001137, 60.001152, 60.001083, 60.001068, 60.001064, 60.001064, 60.001160, 60.001064, 60.001156,
60.001106, 60.001137, 60.001148, 60.001083, 60.001076, 60.001068, 60.001072, 60.001156, 60.001076, 60.001152,
60.001106, 60.001137, 60.001148, 60.001083, 60.001076, 60.001068, 60.001072, 60.001156, 60.001076, 60.001152,
60.001106, 60.001137, 60.001144, 60.001087, 60.001076, 60.001076, 60.001076, 60.001156, 60.001083, 60.001152,
60.001106, 60.001129, 60.001141, 60.001095, 60.001083, 60.001080, 60.001080, 60.001152, 60.001087, 60.001144,
60.001106, 60.001129, 60.001141, 60.001095, 60.001083, 60.001080, 60.001080, 60.001152, 60.001087, 60.001144,
60.001102, 60.001129, 60.001133, 60.001099, 60.001087, 60.001083, 60.001087, 60.001148, 60.001095, 60.001141,
60.001102, 60.001129, 60.001133, 60.001099, 60.001087, 60.001083, 60.001087, 60.001148, 60.001095, 60.001141,
60.001106, 60.001125, 60.001129, 60.001099, 60.001087, 60.001091, 60.001091, 60.001144, 60.001102, 60.001137,
60.001102, 60.001122, 60.001125, 60.001106, 60.001095, 60.001095, 60.001091, 60.001141, 60.001106, 60.001129,
60.001102, 60.001122, 60.001125, 60.001106, 60.001095, 60.001095, 60.001091, 60.001141, 60.001106, 60.001129,
60.001099, 60.001118, 60.001114, 60.001106, 60.001099, 60.001099, 60.001099, 60.001133, 60.001114, 60.001122,
60.001099, 60.001118, 60.001114, 60.001106, 60.001099, 60.001099, 60.001099, 60.001133, 60.001114, 60.001122,
60.001102, 60.001114, 60.001106, 60.001106, 60.001102, 60.001106, 60.001106, 60.001125, 60.001122, 60.001122,
60.001102, 60.001106, 60.001102, 60.001114, 60.001106, 60.001110, 60.001106, 60.001122, 60.001122, 60.001114,
60.001102, 60.001106, 60.001102, 60.001114, 60.001106, 60.001110, 60.001106, 60.001122, 60.001122, 60.001114,
60.001099, 60.001102, 60.001095, 60.001114, 60.001110, 60.001110, 60.001114, 60.001114, 60.001129, 60.001106,
60.001099, 60.001102, 60.001095, 60.001114, 60.001110, 60.001110, 60.001114, 60.001114, 60.001129, 60.001106,
60.001099, 60.001099, 60.001087, 60.001114, 60.001110, 60.001118, 60.001118, 60.001110, 60.001137, 60.001106,
60.001099, 60.001095, 60.001083, 60.001118, 60.001114, 60.001122, 60.001118, 60.001106, 60.001137, 60.001099,
60.001099, 60.001095, 60.001083, 60.001118, 60.001114, 60.001122, 60.001118, 60.001106, 60.001137, 60.001099,
60.001095, 60.001087, 60.001076, 60.001122, 60.001118, 60.001122, 60.001125, 60.001099, 60.001141, 60.001091,
60.001095, 60.001087, 60.001076, 60.001122, 60.001118, 60.001122, 60.001125, 60.001099, 60.001141, 60.001091,
60.001099, 60.001087, 60.001068, 60.001118, 60.001118, 60.001129, 60.001129, 60.001095, 60.001144, 60.001091,
60.001095, 60.001083, 60.001068, 60.001122, 60.001122, 60.001129, 60.001129, 60.001091, 60.001144, 60.001087,
60.001095, 60.001083, 60.001068, 60.001122, 60.001122, 60.001129, 60.001129, 60.001091, 60.001144, 60.001087,
60.001091, 60.001076, 60.001060, 60.001122, 60.001122, 60.001129, 60.001133, 60.001087, 60.001148, 60.001083,
60.001091, 60.001076, 60.001060, 60.001122, 60.001122, 60.001129, 60.001133, 60.001087, 60.001148, 60.001083,
60.001095, 60.001076, 60.001057, 60.001118, 60.001122, 60.001133, 60.001133, 60.001083, 60.001152, 60.001083,
60.001095, 60.001072, 60.001053, 60.001122, 60.001125, 60.001137, 60.001133, 60.001083, 60.001152, 60.001083,
60.001095, 60.001072, 60.001053, 60.001122, 60.001125, 60.001137, 60.001133, 60.001083, 60.001152, 60.001083,
60.001091, 60.001068, 60.001049, 60.001122, 60.001125, 60.001133, 60.001133, 60.001080, 60.001152, 60.001080,
60.001091, 60.001068, 60.001049, 60.001122, 60.001125, 60.001133, 60.001133, 60.001080, 60.001152, 60.001080,
60.001091, 60.001068, 60.001045, 60.001118, 60.001122, 60.001137, 60.001137, 60.001080, 60.001156, 60.001083,
60.001091, 60.001064, 60.001049, 60.001118, 60.001125, 60.001137, 60.001133, 60.001080, 60.001152, 60.001083,
60.001091, 60.001064, 60.001049, 60.001118, 60.001125, 60.001137, 60.001133, 60.001080, 60.001152, 60.001083,
60.001087, 60.001064, 60.001045, 60.001118, 60.001125, 60.001133, 60.001133, 60.001080, 60.001152, 60.001080,
60.001087, 60.001064, 60.001045, 60.001118, 60.001125, 60.001133, 60.001133, 60.001080, 60.001152, 60.001080,
60.001091, 60.001064, 60.001045, 60.001114, 60.001122, 60.001133, 60.001133, 60.001080, 60.001152, 60.001087,
60.001091, 60.001064, 60.001049, 60.001118, 60.001122, 60.001133, 60.001129, 60.001083, 60.001148, 60.001087,
60.001091, 60.001064, 60.001049, 60.001118, 60.001122, 60.001133, 60.001129, 60.001083, 60.001148, 60.001087,
60.001087, 60.001060, 60.001045, 60.001118, 60.001125, 60.001125, 60.001129, 60.001087, 60.001144, 60.001087,
60.001087, 60.001060, 60.001045, 60.001118, 60.001125, 60.001125, 60.001129, 60.001087, 60.001144, 60.001087,
60.001087, 60.001064, 60.001045, 60.001114, 60.001122, 60.001129, 60.001129, 60.001087, 60.001144, 60.001091,
60.001091, 60.001064, 60.001053, 60.001114, 60.001122, 60.001125, 60.001125, 60.001091, 60.001141, 60.001095,
60.001091, 60.001064, 60.001053, 60.001114, 60.001122, 60.001125, 60.001125, 60.001091, 60.001141, 60.001095,
60.001087, 60.001064, 60.001053, 60.001114, 60.001122, 60.001118, 60.001122, 60.001095, 60.001137, 60.001095,
60.001087, 60.001064, 60.001053, 60.001114, 60.001122, 60.001118, 60.001122, 60.001095, 60.001137, 60.001095,
60.001087, 60.001068, 60.001053, 60.001110, 60.001118, 60.001118, 60.001122, 60.001095, 60.001137, 60.001099,
60.001087, 60.001068, 60.001060, 60.001110, 60.001118, 60.001118, 60.001114, 60.001102, 60.001129, 60.001102,
60.001087, 60.001068, 60.001060, 60.001110, 60.001118, 60.001118, 60.001114, 60.001102, 60.001129, 60.001102,
60.001083, 60.001068, 60.001064, 60.001110, 60.001118, 60.001110, 60.001110, 60.001102, 60.001125, 60.001102,
60.001083, 60.001068, 60.001064, 60.001110, 60.001118, 60.001110, 60.001110, 60.001102, 60.001125, 60.001102,
60.001087, 60.001072, 60.001064, 60.001106, 60.001114, 60.001110, 60.001110, 60.001106, 60.001122, 60.001106,
60.001087, 60.001076, 60.001072, 60.001106, 60.001110, 60.001106, 60.001106, 60.001110, 60.001118, 60.001110,
60.001087, 60.001076, 60.001072, 60.001106, 60.001110, 60.001106, 60.001106, 60.001110, 60.001118, 60.001110,
60.001083, 60.001072, 60.001076, 60.001106, 60.001114, 60.001099, 60.001099, 60.001114, 60.001110, 60.001110,
60.001083, 60.001072, 60.001076, 60.001106, 60.001114, 60.001099, 60.001099, 60.001114, 60.001110, 60.001110,
60.001083, 60.001080, 60.001076, 60.001102, 60.001110, 60.001099, 60.001099, 60.001114, 60.001110, 60.001114,
60.001087, 60.001080, 60.001083, 60.001102, 60.001106, 60.001095, 60.001095, 60.001118, 60.001106, 60.001114,
60.001087, 60.001080, 60.001083, 60.001102, 60.001106, 60.001095, 60.001095, 60.001118, 60.001106, 60.001114,
60.001083, 60.001080, 60.001087, 60.001102, 60.001106, 60.001091, 60.001091, 60.001118, 60.001099, 60.001114,
60.001083, 60.001080, 60.001087, 60.001102, 60.001106, 60.001091, 60.001091, 60.001118, 60.001099, 60.001114,
60.001083, 60.001087, 60.001087, 60.001099, 60.001102, 60.001087, 60.001091, 60.001118, 60.001099, 60.001118,
60.001087, 60.001087, 60.001095, 60.001099, 60.001099, 60.001087, 60.001087, 60.001122, 60.001091, 60.001118,
60.001087, 60.001087, 60.001095, 60.001099, 60.001099, 60.001087, 60.001087, 60.001122, 60.001091, 60.001118,
60.001083, 60.001087, 60.001095, 60.001099, 60.001102, 60.001083, 60.001080, 60.001122, 60.001087, 60.001114,
60.001083, 60.001087, 60.001095, 60.001099, 60.001102, 60.001083, 60.001080, 60.001122, 60.001087, 60.001114,
60.001083, 60.001091, 60.001095, 60.001095, 60.001099, 60.001080, 60.001083, 60.001118, 60.001087, 60.001118,
60.001087, 60.001095, 60.001102, 60.001095, 60.001095, 60.001080, 60.001080, 60.001118, 60.001080, 60.001118,
60.001087, 60.001095, 60.001102, 60.001095, 60.001095, 60.001080, 60.001080, 60.001118, 60.001080, 60.001118,
60.001083, 60.001091, 60.001102, 60.001095, 60.001095, 60.001076, 60.001076, 60.001118, 60.001076, 60.001114,
60.001083, 60.001091, 60.001102, 60.001095, 60.001095, 60.001076, 60.001076, 60.001118, 60.001076, 60.001114,
60.001083, 60.001095, 60.001102, 60.001091, 60.001091, 60.001076, 60.001076, 60.001114, 60.001076, 60.001114,
60.001087, 60.001099, 60.001106, 60.001091, 60.001087, 60.001076, 60.001072, 60.001114, 60.001072, 60.001110,
60.001087, 60.001099, 60.001106, 60.001091, 60.001087, 60.001076, 60.001072, 60.001114, 60.001072, 60.001110,
60.001083, 60.001095, 60.001106, 60.001091, 60.001087, 60.001072, 60.001072, 60.001114, 60.001068, 60.001106,
60.001083, 60.001095, 60.001106, 60.001091, 60.001087, 60.001072, 60.001072, 60.001114, 60.001068, 60.001106,
60.001083, 60.001099, 60.001102, 60.001087, 60.001083, 60.001072, 60.001072, 60.001106, 60.001068, 60.001106,
60.001083, 60.001099, 60.001106, 60.001083, 60.001080, 60.001072, 60.001072, 60.001106, 60.001064, 60.001106,
60.001083, 60.001099, 60.001106, 60.001083, 60.001080, 60.001072, 60.001072, 60.001106, 60.001064, 60.001106,
60.001083, 60.001095, 60.001102, 60.001083, 60.001080, 60.001068, 60.001068, 60.001102, 60.001060, 60.001099,
60.001083, 60.001095, 60.001102, 60.001083, 60.001080, 60.001068, 60.001068, 60.001102, 60.001060, 60.001099,
60.001083, 60.001099, 60.001099, 60.001083, 60.001080, 60.001072, 60.001072, 60.001095, 60.001060, 60.001099,
60.001083, 60.001099, 60.001102, 60.001083, 60.001076, 60.001087, 60.001083, 60.001095, 60.001060, 60.001099,
