60.007389, 60.007416, 60.007408, 60.007393, 60.007473, 60.007286, 60.007286, 60.007378, 60.007290, 60.007427,
60.007446, 60.007549, 60.007553, 60.007561, 60.007668, 60.007416, 60.007412, 60.007511, 60.007412, 60.007557,
60.007469, 60.007473, 60.007477, 60.007423, 60.007442, 60.007366, 60.007362, 60.007500, 60.007385, 60.007545,
60.007469, 60.007473, 60.007477, 60.007423, 60.007442, 60.007366, 60.007362, 60.007500, 60.007385, 60.007545,
60.007507, 60.007496, 60.007500, 60.007431, 60.007435, 60.007397, 60.007393, 60.007545, 60.007420, 60.007595,
60.007507, 60.007496, 60.007500, 60.007431, 60.007435, 60.007397, 60.007393, 60.007545, 60.007420, 60.007595,
60.007549, 60.007538, 60.007542, 60.007465, 60.007462, 60.007439, 60.007435, 60.007607, 60.007462, 60.007652,
60.007591, 60.007584, 60.007587, 60.007511, 60.007504, 60.007481, 60.007477, 60.007664, 60.007507, 60.007710,
60.007591, 60.007584, 60.007587, 60.007511, 60.007504, 60.007481, 60.007477, 60.007664, 60.007507, 60.007710,
60.007641, 60.007721, 60.007713, 60.007694, 60.007774, 60.007572, 60.007568, 60.007763, 60.007580, 60.007812,
60.007641, 60.007721, 60.007713, 60.007694, 60.007774, 60.007572, 60.007568, 60.007763, 60.007580, 60.007812,
60.007702, 60.007870, 60.007862, 60.007877, 60.007996, 60.007717, 60.007713, 60.007885, 60.007717, 60.007935,
60.007725, 60.007771, 60.007774, 60.007721, 60.007736, 60.007664, 60.007660, 60.007858, 60.007683, 60.007900,
60.007725, 60.007771, 60.007774, 60.007721, 60.007736, 60.007664, 60.007660, 60.007858, 60.007683, 60.007900,
60.007759, 60.007786, 60.007790, 60.007729, 60.007725, 60.007690, 60.007687, 60.007893, 60.007713, 60.007923,
60.007759, 60.007786, 60.007790, 60.007729, 60.007725, 60.007690, 60.007687, 60.007893, 60.007713, 60.007923,
60.007801, 60.007824, 60.007824, 60.007767, 60.007759, 60.007732, 60.007732, 60.007931, 60.007759, 60.007961,
60.007847, 60.007866, 60.007866, 60.007809, 60.007797, 60.007782, 60.007778, 60.007973, 60.007805, 60.007999,
60.007847, 60.007866, 60.007866, 60.007809, 60.007797, 60.007782, 60.007778, 60.007973, 60.007805, 60.007999,
60.007896, 60.008003, 60.007996, 60.008003, 60.008087, 60.007874, 60.007870, 60.008057, 60.007870, 60.008083,
60.007896, 60.008003, 60.007996, 60.008003, 60.008087, 60.007874, 60.007870, 60.008057, 60.007870, 60.008083,
60.007954, 60.008148, 60.008141, 60.008202, 60.008324, 60.008022, 60.008022, 60.008171, 60.008015, 60.008186,
60.007980, 60.008030, 60.008018, 60.008022, 60.008041, 60.007961, 60.007961, 60.008121, 60.007977, 60.008133,
60.007980, 60.008030, 60.008018, 60.008022, 60.008041, 60.007961, 60.007961, 60.008121, 60.007977, 60.008133,
60.008018, 60.008026, 60.008011, 60.008026, 60.008018, 60.007980, 60.007980, 60.008144, 60.008003, 60.008148,
60.008018, 60.008026, 60.008011, 60.008026, 60.008018, 60.007980, 60.007980, 60.008144, 60.008003, 60.008148,
60.008053, 60.008041, 60.008022, 60.008060, 60.008049, 60.008011, 60.008015, 60.008175, 60.008045, 60.008175,
60.008095, 60.008064, 60.008030, 60.008095, 60.008087, 60.008049, 60.008057, 60.008205, 60.008091, 60.008205,
60.008095, 60.008064, 60.008030, 60.008095, 60.008087, 60.008049, 60.008057, 60.008205, 60.008091, 60.008205,
60.008148, 60.008179, 60.008129, 60.008266, 60.008347, 60.008129, 60.008137, 60.008282, 60.008160, 60.008286,
60.008148, 60.008179, 60.008129, 60.008266, 60.008347, 60.008129, 60.008137, 60.008282, 60.008160, 60.008286,
60.008202, 60.008297, 60.008247, 60.008453, 60.008572, 60.008263, 60.008270, 60.008389, 60.008289, 60.008385,
60.008228, 60.008179, 60.008118, 60.008286, 60.008308, 60.008198, 60.008209, 60.008331, 60.008255, 60.008327,
60.008228, 60.008179, 60.008118, 60.008286, 60.008308, 60.008198, 60.008209, 60.008331, 60.008255, 60.008327,
60.008266, 60.008171, 60.008106, 60.008278, 60.008282, 60.008213, 60.008224, 60.008343, 60.008282, 60.008339,
60.008266, 60.008171, 60.008106, 60.008278, 60.008282, 60.008213, 60.008224, 60.008343, 60.008282, 60.008339,
60.008305, 60.008186, 60.008118, 60.008305, 60.008305, 60.008244, 60.008255, 60.008369, 60.008320, 60.008358,
60.008343, 60.008205, 60.008133, 60.008339, 60.008339, 60.008274, 60.008289, 60.008389, 60.008354, 60.008377,
60.008343, 60.008205, 60.008133, 60.008339, 60.008339, 60.008274, 60.008289, 60.008389, 60.008354, 60.008377,
60.008392, 60.008286, 60.008198, 60.008450, 60.008507, 60.008335, 60.008350, 60.008434, 60.008411, 60.008430,
60.008392, 60.008286, 60.008198, 60.008450, 60.008507, 60.008335, 60.008350, 60.008434, 60.008411, 60.008430,
60.008442, 60.008373, 60.008286, 60.008568, 60.008648, 60.008427, 60.008438, 60.008503, 60.008499, 60.008495,
60.008469, 60.008308, 60.008228, 60.008476, 60.008495, 60.008396, 60.008408, 60.008472, 60.008484, 60.008461,
60.008469, 60.008308, 60.008228, 60.008476, 60.008495, 60.008396, 60.008408, 60.008472, 60.008484, 60.008461,
60.008507, 60.008320, 60.008236, 60.008480, 60.008492, 60.008415, 60.008430, 60.008480, 60.008511, 60.008472,
60.008507, 60.008320, 60.008236, 60.008480, 60.008492, 60.008415, 60.008430, 60.008480, 60.008511, 60.008472,
60.008549, 60.008343, 60.008259, 60.008499, 60.008507, 60.008446, 60.008457, 60.008495, 60.008541, 60.008492,
60.008583, 60.008369, 60.008293, 60.008526, 60.008533, 60.008472, 60.008484, 60.008518, 60.008568, 60.008507,
60.008583, 60.008369, 60.008293, 60.008526, 60.008533, 60.008472, 60.008484, 60.008518, 60.008568, 60.008507,
60.008625, 60.008434, 60.008354, 60.008598, 60.008640, 60.008514, 60.008526, 60.008549, 60.008606, 60.008541,
60.008625, 60.008434, 60.008354, 60.008598, 60.008640, 60.008514, 60.008526, 60.008549, 60.008606, 60.008541,
60.008671, 60.008503, 60.008427, 60.008675, 60.008732, 60.008579, 60.008591, 60.008591, 60.008667, 60.008587,
60.008701, 60.008484, 60.008415, 60.008621, 60.008640, 60.008572, 60.008579, 60.008583, 60.008663, 60.008579,
60.008701, 60.008484, 60.008415, 60.008621, 60.008640, 60.008572, 60.008579, 60.008583, 60.008663, 60.008579,
60.008736, 60.008507, 60.008446, 60.008633, 60.008644, 60.008591, 60.008595, 60.008595, 60.008682, 60.008591,
60.008736, 60.008507, 60.008446, 60.008633, 60.008644, 60.008591, 60.008595, 60.008595, 60.008682, 60.008591,
60.008774, 60.008541, 60.008484, 60.008648, 60.008663, 60.008614, 60.008621, 60.008610, 60.008705, 60.008610,
60.008812, 60.008579, 60.008526, 60.008667, 60.008678, 60.008640, 60.008644, 60.008633, 60.008728, 60.008633,
60.008812, 60.008579, 60.008526, 60.008667, 60.008678, 60.008640, 60.008644, 60.008633, 60.008728, 60.008633,
60.008854, 60.008667, 60.008621, 60.008766, 60.008827, 60.008690, 60.008690, 60.008678, 60.008762, 60.008686,
60.008854, 60.008667, 60.008621, 60.008766, 60.008827, 60.008690, 60.008690, 60.008678, 60.008762, 60.008686,
60.008896, 60.008762, 60.008728, 60.008873, 60.008961, 60.008770, 60.008770, 60.008743, 60.008835, 60.008747,
60.008926, 60.008724, 60.008694, 60.008774, 60.008804, 60.008739, 60.008739, 60.008720, 60.008816, 60.008728,
60.008926, 60.008724, 60.008694, 60.008774, 60.008804, 60.008739, 60.008739, 60.008720, 60.008816, 60.008728,
60.008961, 60.008747, 60.008728, 60.008770, 60.008785, 60.008751, 60.008751, 60.008739, 60.008823, 60.008747,
60.008961, 60.008747, 60.008728, 60.008770, 60.008785, 60.008751, 60.008751, 60.008739, 60.008823, 60.008747,
60.008991, 60.008785, 60.008774, 60.008793, 60.008801, 60.008774, 60.008770, 60.008766, 60.008842, 60.008774,
60.009026, 60.008823, 60.008820, 60.008812, 60.008823, 60.008797, 60.008793, 60.008793, 60.008865, 60.008804,
60.009026, 60.008823, 60.008820, 60.008812, 60.008823, 60.008797, 60.008793, 60.008793, 60.008865, 60.008804,
60.009071, 60.008945, 60.008938, 60.008945, 60.009033, 60.008862, 60.008858, 60.008862, 60.008904, 60.008881,
60.009071, 60.008945, 60.008938, 60.008945, 60.009033, 60.008862, 60.008858, 60.008862, 60.008904, 60.008881,
60.009121, 60.009075, 60.009079, 60.009098, 60.009212, 60.008972, 60.008965, 60.008961, 60.009003, 60.008976,
60.009136, 60.008999, 60.009014, 60.008953, 60.008980, 60.008911, 60.008904, 60.008926, 60.008957, 60.008942,
60.009136, 60.008999, 60.009014, 60.008953, 60.008980, 60.008911, 60.008904, 60.008926, 60.008957, 60.008942,
60.009171, 60.009022, 60.009037, 60.008945, 60.008957, 60.008923, 60.008919, 60.008945, 60.008968, 60.008968,
60.009171, 60.009022, 60.009037, 60.008945, 60.008957, 60.008923, 60.008919, 60.008945, 60.008968, 60.008968,
60.009205, 60.009060, 60.009083, 60.008965, 60.008968, 60.008949, 60.008942, 60.008984, 60.008987, 60.009007,
60.009239, 60.009102, 60.009129, 60.008995, 60.008995, 60.008976, 60.008968, 60.009026, 60.009010, 60.009045,
60.009239, 60.009102, 60.009129, 60.008995, 60.008995, 60.008976, 60.008968, 60.009026, 60.009010, 60.009045,
60.009281, 60.009239, 60.009258, 60.009171, 60.009262, 60.009052, 60.009048, 60.009109, 60.009060, 60.009136,
60.009281, 60.009239, 60.009258, 60.009171, 60.009262, 60.009052, 60.009048, 60.009109, 60.009060, 60.009136,
60.009331, 60.009396, 60.009418, 60.009354, 60.009491, 60.009193, 60.009186, 60.009232, 60.009186, 60.009258,
60.009350, 60.009289, 60.009319, 60.009174, 60.009197, 60.009117, 60.009113, 60.009190, 60.009129, 60.009212,
60.009350, 60.009289, 60.009319, 60.009174, 60.009197, 60.009117, 60.009113, 60.009190, 60.009129, 60.009212,
60.009377, 60.009300, 60.009335, 60.009171, 60.009171, 60.009129, 60.009129, 60.009220, 60.009140, 60.009239,
60.009377, 60.009300, 60.009335, 60.009171, 60.009171, 60.009129, 60.009129, 60.009220, 60.009140, 60.009239,
60.009411, 60.009338, 60.009369, 60.009197, 60.009193, 60.009163, 60.009163, 60.009258, 60.009171, 60.009285,
60.009445, 60.009380, 60.009411, 60.009232, 60.009224, 60.009201, 60.009197, 60.009304, 60.009201, 60.009331,
60.009445, 60.009380, 60.009411, 60.009232, 60.009224, 60.009201, 60.009197, 60.009304, 60.009201, 60.009331,
60.009491, 60.009518, 60.009541, 60.009422, 60.009510, 60.009285, 60.009281, 60.009399, 60.009254, 60.009426,
60.009491, 60.009518, 60.009541, 60.009422, 60.009510, 60.009285, 60.009281, 60.009399, 60.009254, 60.009426,
60.009537, 60.009674, 60.009701, 60.009628, 60.009762, 60.009434, 60.009434, 60.009525, 60.009396, 60.009552,
60.009556, 60.009560, 60.009583, 60.009438, 60.009457, 60.009365, 60.009365, 60.009480, 60.009342, 60.009506,
60.009556, 60.009560, 60.009583, 60.009438, 60.009457, 60.009365, 60.009365, 60.009480, 60.009342, 60.009506,
60.009586, 60.009567, 60.009590, 60.009438, 60.009430, 60.009384, 60.009384, 60.009510, 60.009361, 60.009533,
60.009586, 60.009567, 60.009590, 60.009438, 60.009430, 60.009384, 60.009384, 60.009510, 60.009361, 60.009533,
60.009613, 60.009594, 60.009617, 60.009472, 60.009460, 60.009418, 60.009422, 60.009552, 60.009396, 60.009571,
60.009647, 60.009632, 60.009647, 60.009514, 60.009499, 60.009464, 60.009468, 60.009594, 60.009438, 60.009617,
60.009647, 60.009632, 60.009647, 60.009514, 60.009499, 60.009464, 60.009468, 60.009594, 60.009438, 60.009617,
60.009693, 60.009758, 60.009762, 60.009689, 60.009762, 60.009552, 60.009556, 60.009682, 60.009499, 60.009708,
60.009693, 60.009758, 60.009762, 60.009689, 60.009762, 60.009552, 60.009556, 60.009682, 60.009499, 60.009708,
60.009739, 60.009899, 60.009903, 60.009884, 60.009998, 60.009697, 60.009697, 60.009800, 60.009632, 60.009823,
60.009754, 60.009789, 60.009792, 60.009720, 60.009731, 60.009636, 60.009644, 60.009758, 60.009598, 60.009777,
60.009754, 60.009789, 60.009792, 60.009720, 60.009731, 60.009636, 60.009644, 60.009758, 60.009598, 60.009777,
60.009789, 60.009796, 60.009789, 60.009724, 60.009712, 60.009666, 60.009670, 60.009781, 60.009624, 60.009800,
60.009789, 60.009796, 60.009789, 60.009724, 60.009712, 60.009666, 60.009670, 60.009781, 60.009624, 60.009800,
60.009819, 60.009823, 60.009815, 60.009758, 60.009739, 60.009708, 60.009712, 60.009823, 60.009663, 60.009838,
60.009850, 60.009850, 60.009842, 60.009800, 60.009781, 60.009750, 60.009754, 60.009857, 60.009705, 60.009869,
60.009850, 60.009850, 60.009842, 60.009800, 60.009781, 60.009750, 60.009754, 60.009857, 60.009705, 60.009869,
60.009892, 60.009956, 60.009933, 60.009953, 60.010010, 60.009830, 60.009838, 60.009930, 60.009769, 60.009945,
60.009892, 60.009956, 60.009933, 60.009953, 60.010010, 60.009830, 60.009838, 60.009930, 60.009769, 60.009945,
60.009937, 60.010078, 60.010052, 60.010117, 60.010212, 60.009964, 60.009968, 60.010029, 60.009895, 60.010044,
60.009960, 60.009987, 60.009964, 60.009987, 60.009995, 60.009922, 60.009926, 60.009998, 60.009872, 60.010010,
60.009960, 60.009987, 60.009964, 60.009987, 60.009995, 60.009922, 60.009926, 60.009998, 60.009872, 60.010010,
60.009987, 60.009991, 60.009968, 60.009995, 60.009987, 60.009945, 60.009953, 60.010021, 60.009907, 60.010029,
60.009987, 60.009991, 60.009968, 60.009995, 60.009987, 60.009945, 60.009953, 60.010021, 60.009907, 60.010029,
60.010021, 60.010017, 60.009987, 60.010025, 60.010014, 60.009991, 60.009995, 60.010052, 60.009953, 60.010063,
60.010056, 60.010044, 60.010014, 60.010059, 60.010048, 60.010033, 60.010036, 60.010090, 60.009998, 60.010098,
60.010056, 60.010044, 60.010014, 60.010059, 60.010048, 60.010033, 60.010036, 60.010090, 60.009998, 60.010098,
60.010094, 60.010136, 60.010098, 60.010193, 60.010246, 60.010101, 60.010105, 60.010151, 60.010056, 60.010162,
60.010094, 60.010136, 60.010098, 60.010193, 60.010246, 60.010101, 60.010105, 60.010151, 60.010056, 60.010162,
60.010136, 60.010239, 60.010204, 60.010338, 60.010422, 60.010212, 60.010220, 60.010239, 60.010170, 60.010246,
60.010159, 60.010170, 60.010132, 60.010223, 60.010239, 60.010185, 60.010189, 60.010212, 60.010162, 60.010223,
60.010159, 60.010170, 60.010132, 60.010223, 60.010239, 60.010185, 60.010189, 60.010212, 60.010162, 60.010223,
60.010193, 60.010178, 60.010143, 60.010231, 60.010231, 60.010212, 60.010212, 60.010235, 60.010193, 60.010242,
60.010193, 60.010178, 60.010143, 60.010231, 60.010231, 60.010212, 60.010212, 60.010235, 60.010193, 60.010242,
60.010223, 60.010201, 60.010170, 60.010262, 60.010262, 60.010242, 60.010246, 60.010265, 60.010235, 60.010269,
60.010254, 60.010227, 60.010193, 60.010292, 60.010292, 60.010281, 60.010284, 60.010292, 60.010281, 60.010300,
60.010254, 60.010227, 60.010193, 60.010292, 60.010292, 60.010281, 60.010284, 60.010292, 60.010281, 60.010300,
60.010296, 60.010315, 60.010277, 60.010406, 60.010464, 60.010345, 60.010345, 60.010349, 60.010338, 60.010357,
60.010296, 60.010315, 60.010277, 60.010406, 60.010464, 60.010345, 60.010345, 60.010349, 60.010338, 60.010357,
60.010338, 60.010410, 60.010376, 60.010536, 60.010620, 60.010441, 60.010441, 60.010426, 60.010437, 60.010433,
60.010361, 60.010345, 60.010319, 60.010437, 60.010460, 60.010410, 60.010414, 60.010403, 60.010426, 60.010403,
60.010361, 60.010345, 60.010319, 60.010437, 60.010460, 60.010410, 60.010414, 60.010403, 60.010426, 60.010403,
60.010395, 60.010361, 60.010330, 60.010441, 60.010452, 60.010433, 60.010433, 60.010418, 60.010456, 60.010422,
60.010395, 60.010361, 60.010330, 60.010441, 60.010452, 60.010433, 60.010433, 60.010418, 60.010456, 60.010422,
60.010426, 60.010384, 60.010361, 60.010464, 60.010471, 60.010460, 60.010460, 60.010448, 60.010490, 60.010448,
60.010460, 60.010410, 60.010395, 60.010494, 60.010498, 60.010487, 60.010487, 60.010475, 60.010525, 60.010471,
60.010460, 60.010410, 60.010395, 60.010494, 60.010498, 60.010487, 60.010487, 60.010475, 60.010525, 60.010471,
60.010498, 60.010498, 60.010475, 60.010605, 60.010670, 60.010544, 60.010544, 60.010525, 60.010574, 60.010529,
60.010498, 60.010498, 60.010475, 60.010605, 60.010670, 60.010544, 60.010544, 60.010525, 60.010574, 60.010529,
60.010544, 60.010601, 60.010582, 60.010731, 60.010822, 60.010639, 60.010639, 60.010601, 60.010674, 60.010605,
60.010567, 60.010536, 60.010525, 60.010624, 60.010651, 60.010601, 60.010597, 60.010578, 60.010651, 60.010574,
60.010567, 60.010536, 60.010525, 60.010624, 60.010651, 60.010601, 60.010597, 60.010578, 60.010651, 60.010574,
60.010593, 60.010548, 60.010540, 60.010628, 60.010639, 60.010612, 60.010612, 60.010593, 60.010670, 60.010586,
60.010593, 60.010548, 60.010540, 60.010628, 60.010639, 60.010612, 60.010612, 60.010593, 60.010670, 60.010586,
60.010628, 60.010574, 60.010571, 60.010647, 60.010658, 60.010639, 60.010639, 60.010616, 60.010700, 60.010612,
60.010662, 60.010605, 60.010605, 60.010670, 60.010681, 60.010662, 60.010662, 60.010643, 60.010731, 60.010639,
60.010662, 60.010605, 60.010605, 60.010670, 60.010681, 60.010662, 60.010662, 60.010643, 60.010731, 60.010639,
60.010704, 60.010696, 60.010696, 60.010792, 60.010864, 60.010715, 60.010712, 60.010700, 60.010769, 60.010700,
60.010704, 60.010696, 60.010696, 60.010792, 60.010864, 60.010715, 60.010712, 60.010700, 60.010769, 60.010700,
60.010742, 60.010807, 60.010811, 60.010929, 60.011032, 60.010811, 60.010811, 60.010784, 60.010864, 60.010777,
60.010769, 60.010735, 60.010738, 60.010803, 60.010834, 60.010765, 60.010765, 60.010750, 60.010834, 60.010746,
60.010769, 60.010735, 60.010738, 60.010803, 60.010834, 60.010765, 60.010765, 60.010750, 60.010834, 60.010746,
60.010799, 60.010746, 60.010754, 60.010799, 60.010811, 60.010773, 60.010773, 60.010769, 60.010845, 60.010761,
60.010799, 60.010746, 60.010754, 60.010799, 60.010811, 60.010773, 60.010773, 60.010769, 60.010845, 60.010761,
60.010830, 60.010765, 60.010777, 60.010818, 60.010830, 60.010792, 60.010788, 60.010796, 60.010864, 60.010784,
60.010860, 60.010796, 60.010803, 60.010841, 60.010853, 60.010811, 60.010815, 60.010818, 60.010891, 60.010815,
60.010860, 60.010796, 60.010803, 60.010841, 60.010853, 60.010811, 60.010815, 60.010818, 60.010891, 60.010815,
60.010906, 60.010891, 60.010891, 60.010963, 60.011036, 60.010868, 60.010868, 60.010880, 60.010929, 60.010880,
60.010906, 60.010891, 60.010891, 60.010963, 60.011036, 60.010868, 60.010868, 60.010880, 60.010929, 60.010880,
60.010948, 60.011002, 60.011009, 60.011108, 60.011211, 60.010967, 60.010963, 60.010967, 60.011021, 60.010963,
60.010967, 60.010921, 60.010929, 60.010975, 60.011002, 60.010910, 60.010910, 60.010933, 60.010979, 60.010929,
60.010967, 60.010921, 60.010929, 60.010975, 60.011002, 60.010910, 60.010910, 60.010933, 60.010979, 60.010929,
60.010998, 60.010929, 60.010933, 60.010967, 60.010979, 60.010918, 60.010921, 60.010948, 60.010990, 60.010948,
60.010998, 60.010929, 60.010933, 60.010967, 60.010979, 60.010918, 60.010921, 60.010948, 60.010990, 60.010948,
60.011032, 60.010956, 60.010960, 60.010983, 60.010990, 60.010937, 60.010941, 60.010975, 60.011005, 60.010975,
60.011063, 60.010979, 60.010986, 60.011005, 60.011009, 60.010960, 60.010960, 60.011005, 60.011021, 60.011005,
60.011063, 60.010979, 60.010986, 60.011005, 60.011009, 60.010960, 60.010960, 60.011005, 60.011021, 60.011005,
60.011101, 60.011070, 60.011066, 60.011124, 60.011189, 60.011009, 60.011013, 60.011063, 60.011059, 60.011066,
60.011101, 60.011070, 60.011066, 60.011124, 60.011189, 60.011009, 60.011013, 60.011063, 60.011059, 60.011066,
60.011147, 60.011185, 60.011177, 60.011257, 60.011353, 60.011108, 60.011112, 60.011147, 60.011147, 60.011154,
60.011166, 60.011108, 60.011105, 60.011131, 60.011150, 60.011059, 60.011059, 60.011120, 60.011108, 60.011124,
60.011166, 60.011108, 60.011105, 60.011131, 60.011150, 60.011059, 60.011059, 60.011120, 60.011108, 60.011124,
60.011196, 60.011116, 60.011112, 60.011127, 60.011131, 60.011066, 60.011070, 60.011135, 60.011112, 60.011139,
60.011196, 60.011116, 60.011112, 60.011127, 60.011131, 60.011066, 60.011070, 60.011135, 60.011112, 60.011139,
60.011227, 60.011139, 60.011135, 60.011147, 60.011147, 60.011089, 60.011093, 60.011162, 60.011131, 60.011166,
