59.981190, 59.981354, 59.981323, 59.981361, 59.981388, 59.981270, 59.981266, 59.981472, 59.981052, 59.981438,
59.981190, 59.981354, 59.981297, 59.981339, 59.981342, 59.981270, 59.981262, 59.981461, 59.981075, 59.981411,
59.981190, 59.981323, 59.981297, 59.981339, 59.981342, 59.981270, 59.981262, 59.981461, 59.981075, 59.981411,
59.981205, 59.981327, 59.981300, 59.981358, 59.981358, 59.981297, 59.981289, 59.981457, 59.981121, 59.981407,
59.981205, 59.981327, 59.981300, 59.981358, 59.981358, 59.981297, 59.981289, 59.981457, 59.981121, 59.981407,
59.981209, 59.981331, 59.981312, 59.981388, 59.981388, 59.981323, 59.981312, 59.981461, 59.981167, 59.981396,
59.981209, 59.981331, 59.981323, 59.981411, 59.981415, 59.981354, 59.981346, 59.981453, 59.981216, 59.981392,
59.981224, 59.981346, 59.981323, 59.981411, 59.981415, 59.981354, 59.981346, 59.981453, 59.981216, 59.981392,
59.981236, 59.981380, 59.981365, 59.981483, 59.981522, 59.981400, 59.981388, 59.981464, 59.981270, 59.981396,
59.981236, 59.981380, 59.981365, 59.981483, 59.981522, 59.981400, 59.981388, 59.981464, 59.981270, 59.981396,
59.981251, 59.981411, 59.981396, 59.981529, 59.981571, 59.981445, 59.981434, 59.981464, 59.981339, 59.981400,
59.981251, 59.981411, 59.981384, 59.981510, 59.981533, 59.981457, 59.981441, 59.981438, 59.981369, 59.981373,
59.981258, 59.981388, 59.981384, 59.981510, 59.981533, 59.981457, 59.981441, 59.981438, 59.981369, 59.981373,
59.981266, 59.981396, 59.981392, 59.981522, 59.981541, 59.981480, 59.981464, 59.981422, 59.981411, 59.981358,
59.981266, 59.981396, 59.981392, 59.981522, 59.981541, 59.981480, 59.981464, 59.981422, 59.981411, 59.981358,
59.981281, 59.981407, 59.981411, 59.981544, 59.981564, 59.981510, 59.981499, 59.981411, 59.981457, 59.981354,
59.981281, 59.981407, 59.981430, 59.981567, 59.981590, 59.981537, 59.981522, 59.981400, 59.981499, 59.981354,
59.981289, 59.981419, 59.981430, 59.981567, 59.981590, 59.981537, 59.981522, 59.981400, 59.981499, 59.981342,
59.981312, 59.981468, 59.981476, 59.981628, 59.981682, 59.981583, 59.981575, 59.981403, 59.981556, 59.981358,
59.981312, 59.981468, 59.981476, 59.981628, 59.981682, 59.981583, 59.981575, 59.981403, 59.981556, 59.981358,
59.981323, 59.981499, 59.981518, 59.981674, 59.981735, 59.981632, 59.981617, 59.981411, 59.981609, 59.981369,
59.981323, 59.981499, 59.981518, 59.981644, 59.981678, 59.981632, 59.981625, 59.981384, 59.981636, 59.981369,
59.981335, 59.981483, 59.981506, 59.981644, 59.981678, 59.981632, 59.981625, 59.981384, 59.981636, 59.981350,
59.981350, 59.981495, 59.981525, 59.981655, 59.981686, 59.981659, 59.981647, 59.981380, 59.981667, 59.981354,
59.981350, 59.981495, 59.981525, 59.981655, 59.981686, 59.981659, 59.981647, 59.981380, 59.981667, 59.981354,
59.981361, 59.981514, 59.981548, 59.981670, 59.981701, 59.981682, 59.981674, 59.981380, 59.981705, 59.981358,
59.981361, 59.981514, 59.981548, 59.981689, 59.981720, 59.981712, 59.981705, 59.981388, 59.981739, 59.981358,
59.981380, 59.981533, 59.981575, 59.981689, 59.981720, 59.981712, 59.981705, 59.981388, 59.981739, 59.981373,
59.981400, 59.981598, 59.981640, 59.981773, 59.981846, 59.981758, 59.981750, 59.981419, 59.981785, 59.981411,
59.981400, 59.981598, 59.981640, 59.981773, 59.981846, 59.981758, 59.981750, 59.981419, 59.981785, 59.981411,
59.981426, 59.981647, 59.981693, 59.981823, 59.981899, 59.981812, 59.981808, 59.981449, 59.981846, 59.981453,
59.981426, 59.981647, 59.981693, 59.981773, 59.981815, 59.981804, 59.981796, 59.981441, 59.981846, 59.981453,
59.981434, 59.981621, 59.981678, 59.981773, 59.981815, 59.981804, 59.981796, 59.981441, 59.981846, 59.981445,
59.981453, 59.981640, 59.981693, 59.981777, 59.981812, 59.981819, 59.981819, 59.981457, 59.981873, 59.981468,
59.981453, 59.981640, 59.981693, 59.981777, 59.981812, 59.981819, 59.981819, 59.981457, 59.981873, 59.981468,
59.981472, 59.981663, 59.981724, 59.981796, 59.981831, 59.981846, 59.981842, 59.981487, 59.981895, 59.981495,
59.981472, 59.981663, 59.981724, 59.981815, 59.981846, 59.981865, 59.981869, 59.981487, 59.981922, 59.981495,
59.981491, 59.981689, 59.981750, 59.981815, 59.981846, 59.981865, 59.981869, 59.981514, 59.981922, 59.981529,
59.981522, 59.981781, 59.981838, 59.981926, 59.982014, 59.981926, 59.981926, 59.981583, 59.981964, 59.981602,
59.981522, 59.981781, 59.981838, 59.981926, 59.982014, 59.981926, 59.981926, 59.981583, 59.981964, 59.981602,
59.981544, 59.981842, 59.981903, 59.981995, 59.982082, 59.981979, 59.981983, 59.981644, 59.982018, 59.981663,
59.981544, 59.981842, 59.981903, 59.981918, 59.981960, 59.981960, 59.981964, 59.981644, 59.982006, 59.981663,
59.981564, 59.981808, 59.981869, 59.981918, 59.981960, 59.981960, 59.981964, 59.981647, 59.982006, 59.981667,
59.981583, 59.981823, 59.981888, 59.981926, 59.981956, 59.981972, 59.981976, 59.981686, 59.982014, 59.981697,
59.981583, 59.981823, 59.981888, 59.981926, 59.981956, 59.981972, 59.981976, 59.981686, 59.982014, 59.981697,
59.981609, 59.981853, 59.981915, 59.981945, 59.981968, 59.981995, 59.981998, 59.981728, 59.982037, 59.981747,
59.981609, 59.981853, 59.981915, 59.981972, 59.981995, 59.982018, 59.982018, 59.981728, 59.982048, 59.981747,
59.981632, 59.981880, 59.981949, 59.981972, 59.981995, 59.982018, 59.982018, 59.981781, 59.982048, 59.981789,
59.981667, 59.981991, 59.982040, 59.982105, 59.982193, 59.982079, 59.982082, 59.981861, 59.982090, 59.981873,
59.981667, 59.981991, 59.982040, 59.982105, 59.982193, 59.982079, 59.982082, 59.981861, 59.982090, 59.981873,
59.981701, 59.982063, 59.982117, 59.982185, 59.982277, 59.982147, 59.982147, 59.981949, 59.982147, 59.981953,
59.981701, 59.982063, 59.982117, 59.982098, 59.982128, 59.982113, 59.982113, 59.981949, 59.982117, 59.981953,
59.981720, 59.982010, 59.982067, 59.982098, 59.982128, 59.982113, 59.982113, 59.981949, 59.982117, 59.981945,
59.981750, 59.982029, 59.982082, 59.982101, 59.982117, 59.982128, 59.982128, 59.981991, 59.982124, 59.981987,
59.981750, 59.982029, 59.982082, 59.982101, 59.982117, 59.982128, 59.982128, 59.981991, 59.982124, 59.981987,
59.981773, 59.982056, 59.982109, 59.982128, 59.982140, 59.982147, 59.982147, 59.982040, 59.982136, 59.982025,
59.981773, 59.982056, 59.982109, 59.982151, 59.982159, 59.982170, 59.982174, 59.982040, 59.982151, 59.982025,
59.981808, 59.982090, 59.982136, 59.982151, 59.982159, 59.982170, 59.982174, 59.982086, 59.982151, 59.982071,
59.981846, 59.982201, 59.982246, 59.982307, 59.982391, 59.982243, 59.982239, 59.982174, 59.982189, 59.982155,
59.981846, 59.982201, 59.982246, 59.982307, 59.982391, 59.982243, 59.982239, 59.982174, 59.982189, 59.982155,
59.981884, 59.982285, 59.982319, 59.982391, 59.982479, 59.982311, 59.982311, 59.982250, 59.982250, 59.982231,
59.981884, 59.982285, 59.982319, 59.982296, 59.982315, 59.982277, 59.982273, 59.982250, 59.982216, 59.982231,
59.981907, 59.982220, 59.982262, 59.982296, 59.982315, 59.982277, 59.982273, 59.982246, 59.982216, 59.982212,
59.981937, 59.982235, 59.982265, 59.982296, 59.982304, 59.982285, 59.982285, 59.982273, 59.982216, 59.982239,
59.981937, 59.982235, 59.982265, 59.982296, 59.982304, 59.982285, 59.982285, 59.982273, 59.982216, 59.982239,
59.981972, 59.982262, 59.982292, 59.982319, 59.982323, 59.982311, 59.982307, 59.982307, 59.982231, 59.982273,
59.981972, 59.982262, 59.982292, 59.982349, 59.982349, 59.982334, 59.982330, 59.982307, 59.982243, 59.982273,
59.982002, 59.982288, 59.982319, 59.982349, 59.982349, 59.982334, 59.982330, 59.982342, 59.982243, 59.982300,
59.982052, 59.982399, 59.982418, 59.982491, 59.982563, 59.982403, 59.982399, 59.982410, 59.982288, 59.982376,
59.982052, 59.982399, 59.982418, 59.982491, 59.982563, 59.982403, 59.982399, 59.982410, 59.982288, 59.982376,
59.982090, 59.982468, 59.982491, 59.982578, 59.982655, 59.982475, 59.982468, 59.982475, 59.982346, 59.982430,
59.982090, 59.982468, 59.982491, 59.982479, 59.982655, 59.982441, 59.982437, 59.982475, 59.982315, 59.982430,
59.982117, 59.982410, 59.982430, 59.982479, 59.982491, 59.982441, 59.982437, 59.982445, 59.982315, 59.982410,
59.982151, 59.982422, 59.982441, 59.982487, 59.982487, 59.982456, 59.982449, 59.982464, 59.982323, 59.982422,
59.982151, 59.982422, 59.982441, 59.982487, 59.982487, 59.982456, 59.982449, 59.982464, 59.982323, 59.982422,
59.982185, 59.982445, 59.982460, 59.982506, 59.982502, 59.982479, 59.982475, 59.982479, 59.982338, 59.982441,
59.982185, 59.982445, 59.982460, 59.982529, 59.982502, 59.982510, 59.982502, 59.982479, 59.982361, 59.982441,
59.982227, 59.982471, 59.982487, 59.982529, 59.982529, 59.982510, 59.982502, 59.982498, 59.982361, 59.982464,
59.982269, 59.982574, 59.982582, 59.982674, 59.982742, 59.982574, 59.982567, 59.982552, 59.982403, 59.982521,
59.982269, 59.982574, 59.982582, 59.982674, 59.982742, 59.982574, 59.982567, 59.982552, 59.982403, 59.982521,
59.982319, 59.982643, 59.982651, 59.982746, 59.982819, 59.982647, 59.982643, 59.982597, 59.982471, 59.982574,
59.982319, 59.982643, 59.982651, 59.982655, 59.982819, 59.982616, 59.982605, 59.982597, 59.982445, 59.982574,
59.982346, 59.982582, 59.982597, 59.982655, 59.982670, 59.982616, 59.982605, 59.982567, 59.982445, 59.982536,
59.982384, 59.982597, 59.982601, 59.982651, 59.982655, 59.982632, 59.982628, 59.982563, 59.982460, 59.982548,
59.982384, 59.982597, 59.982601, 59.982651, 59.982655, 59.982632, 59.982628, 59.982563, 59.982460, 59.982548,
59.982422, 59.982616, 59.982628, 59.982674, 59.982674, 59.982658, 59.982651, 59.982578, 59.982483, 59.982559,
59.982422, 59.982616, 59.982628, 59.982674, 59.982674, 59.982681, 59.982677, 59.982578, 59.982506, 59.982559,
59.982464, 59.982643, 59.982651, 59.982693, 59.982693, 59.982681, 59.982677, 59.982586, 59.982506, 59.982574,
59.982513, 59.982738, 59.982746, 59.982822, 59.982891, 59.982754, 59.982746, 59.982635, 59.982559, 59.982632,
59.982513, 59.982738, 59.982746, 59.982822, 59.982891, 59.982754, 59.982746, 59.982635, 59.982559, 59.982632,
59.982555, 59.982800, 59.982807, 59.982891, 59.982967, 59.982815, 59.982811, 59.982677, 59.982624, 59.982674,
59.982555, 59.982800, 59.982807, 59.982891, 59.982967, 59.982792, 59.982788, 59.982677, 59.982616, 59.982674,
59.982594, 59.982750, 59.982761, 59.982803, 59.982826, 59.982792, 59.982788, 59.982643, 59.982616, 59.982647,
59.982628, 59.982758, 59.982773, 59.982807, 59.982819, 59.982811, 59.982803, 59.982651, 59.982635, 59.982655,
59.982628, 59.982758, 59.982773, 59.982807, 59.982819, 59.982811, 59.982803, 59.982651, 59.982635, 59.982655,
59.982674, 59.982788, 59.982796, 59.982822, 59.982834, 59.982834, 59.982834, 59.982662, 59.982670, 59.982674,
59.982674, 59.982788, 59.982796, 59.982822, 59.982834, 59.982864, 59.982861, 59.982662, 59.982700, 59.982674,
59.982712, 59.982811, 59.982826, 59.982849, 59.982857, 59.982864, 59.982861, 59.982685, 59.982700, 59.982693,
59.982765, 59.982906, 59.982914, 59.982971, 59.983044, 59.982925, 59.982925, 59.982735, 59.982758, 59.982754,
59.982765, 59.982906, 59.982914, 59.982971, 59.983044, 59.982925, 59.982925, 59.982735, 59.982758, 59.982754,
59.982815, 59.982971, 59.982983, 59.983040, 59.983116, 59.982994, 59.982990, 59.982784, 59.982830, 59.982807,
59.982815, 59.982971, 59.982983, 59.983040, 59.983116, 59.982971, 59.982967, 59.982784, 59.982826, 59.982807,
59.982845, 59.982922, 59.982941, 59.982964, 59.982986, 59.982971, 59.982967, 59.982769, 59.982826, 59.982784,
59.982891, 59.982941, 59.982956, 59.982964, 59.982979, 59.982990, 59.982990, 59.982784, 59.982857, 59.982807,
59.982891, 59.982941, 59.982956, 59.982964, 59.982979, 59.982990, 59.982990, 59.982784, 59.982857, 59.982807,
59.982929, 59.982967, 59.982986, 59.982990, 59.983006, 59.983017, 59.983013, 59.982815, 59.982891, 59.982834,
59.982929, 59.982967, 59.982986, 59.982990, 59.983006, 59.983044, 59.983047, 59.982815, 59.982933, 59.982834,
59.982975, 59.983002, 59.983017, 59.983013, 59.983025, 59.983044, 59.983047, 59.982845, 59.982933, 59.982868,
59.983025, 59.983109, 59.983124, 59.983158, 59.983242, 59.983120, 59.983116, 59.982922, 59.982998, 59.982944,
59.983025, 59.983109, 59.983124, 59.983158, 59.983242, 59.983120, 59.983116, 59.982922, 59.982998, 59.982944,
59.983074, 59.983177, 59.983196, 59.983234, 59.983322, 59.983189, 59.983189, 59.982986, 59.983082, 59.983006,
59.983074, 59.983177, 59.983196, 59.983234, 59.983322, 59.983166, 59.983162, 59.982986, 59.983082, 59.983006,
59.983112, 59.983131, 59.983154, 59.983147, 59.983177, 59.983166, 59.983162, 59.982983, 59.983082, 59.983002,
59.983150, 59.983147, 59.983173, 59.983158, 59.983177, 59.983181, 59.983181, 59.983013, 59.983112, 59.983028,
59.983150, 59.983147, 59.983173, 59.983158, 59.983177, 59.983181, 59.983181, 59.983013, 59.983112, 59.983028,
59.983196, 59.983185, 59.983204, 59.983185, 59.983196, 59.983215, 59.983215, 59.983055, 59.983154, 59.983074,
59.983196, 59.983185, 59.983204, 59.983185, 59.983196, 59.983246, 59.983215, 59.983055, 59.983154, 59.983074,
59.983238, 59.983219, 59.983242, 59.983219, 59.983231, 59.983246, 59.983242, 59.983105, 59.983196, 59.983112,
59.983295, 59.983341, 59.983353, 59.983372, 59.983459, 59.983322, 59.983326, 59.983189, 59.983273, 59.983208,
59.983295, 59.983341, 59.983353, 59.983372, 59.983459, 59.983322, 59.983326, 59.983189, 59.983273, 59.983208,
59.983345, 59.983418, 59.983437, 59.983459, 59.983547, 59.983402, 59.983398, 59.983276, 59.983356, 59.983280,
59.983345, 59.983418, 59.983437, 59.983459, 59.983547, 59.983402, 59.983398, 59.983276, 59.983356, 59.983280,
59.983379, 59.983372, 59.983391, 59.983376, 59.983402, 59.983376, 59.983376, 59.983276, 59.983356, 59.983280,
59.983425, 59.983398, 59.983421, 59.983391, 59.983406, 59.983406, 59.983402, 59.983322, 59.983395, 59.983322,
59.983425, 59.983398, 59.983421, 59.983391, 59.983406, 59.983406, 59.983402, 59.983322, 59.983395, 59.983322,
59.983463, 59.983437, 59.983459, 59.983429, 59.983440, 59.983437, 59.983437, 59.983376, 59.983433, 59.983368,
59.983463, 59.983437, 59.983459, 59.983429, 59.983440, 59.983437, 59.983437, 59.983376, 59.983433, 59.983368,
59.983513, 59.983482, 59.983501, 59.983467, 59.983475, 59.983479, 59.983479, 59.983429, 59.983482, 59.983425,
59.983566, 59.983624, 59.983635, 59.983662, 59.983757, 59.983574, 59.983566, 59.983536, 59.983562, 59.983532,
59.983566, 59.983624, 59.983635, 59.983662, 59.983757, 59.983574, 59.983566, 59.983536, 59.983562, 59.983532,
59.983624, 59.983715, 59.983727, 59.983761, 59.983856, 59.983662, 59.983662, 59.983624, 59.983662, 59.983620,
59.983624, 59.983715, 59.983727, 59.983761, 59.983856, 59.983662, 59.983662, 59.983624, 59.983662, 59.983620,
59.983658, 59.983658, 59.983677, 59.983662, 59.983688, 59.983639, 59.983631, 59.983627, 59.983650, 59.983616,
59.983700, 59.983688, 59.983704, 59.983681, 59.983688, 59.983665, 59.983662, 59.983669, 59.983688, 59.983658,
59.983700, 59.983688, 59.983704, 59.983681, 59.983688, 59.983665, 59.983662, 59.983669, 59.983688, 59.983658,
59.983746, 59.983734, 59.983749, 59.983723, 59.983723, 59.983711, 59.983707, 59.983727, 59.983734, 59.983711,
59.983746, 59.983734, 59.983749, 59.983723, 59.983723, 59.983711, 59.983707, 59.983727, 59.983734, 59.983711,
59.983788, 59.983780, 59.983795, 59.983772, 59.983772, 59.983753, 59.983749, 59.983780, 59.983780, 59.983765,
59.983852, 59.983944, 59.983944, 59.983986, 59.984089, 59.983864, 59.983864, 59.983891, 59.983871, 59.983887,
59.983852, 59.983944, 59.983944, 59.983986, 59.984089, 59.983864, 59.983864, 59.983891, 59.983871, 59.983887,
59.983906, 59.984043, 59.984055, 59.984104, 59.984207, 59.983971, 59.983963, 59.983990, 59.983971, 59.983974,
59.983906, 59.984043, 59.984055, 59.984104, 59.984207, 59.983971, 59.983963, 59.983990, 59.983971, 59.983974,
59.983940, 59.983982, 59.983986, 59.983986, 59.984005, 59.983940, 59.983936, 59.983974, 59.983959, 59.983963,
59.983986, 59.984009, 59.984020, 59.984009, 59.984013, 59.983978, 59.983971, 59.984020, 59.983994, 59.984005,
59.983986, 59.984009, 59.984020, 59.984009, 59.984013, 59.983978, 59.983971, 59.984020, 59.983994, 59.984005,
59.984028, 59.984055, 59.984066, 59.984055, 59.984055, 59.984024, 59.984020, 59.984070, 59.984039, 59.984055,
59.984028, 59.984055, 59.984066, 59.984055, 59.984055, 59.984024, 59.984020, 59.984070, 59.984039, 59.984055,
59.984081, 59.984112, 59.984119, 59.984104, 59.984100, 59.984081, 59.984077, 59.984119, 59.984089, 59.984108,
59.984138, 59.984291, 59.984291, 59.984356, 59.984470, 59.984207, 59.984200, 59.984238, 59.984180, 59.984230,
59.984138, 59.984291, 59.984291, 59.984356, 59.984470, 59.984207, 59.984200, 59.984238, 59.984180, 59.984230,
59.984203, 59.984406, 59.984406, 59.984478, 59.984596, 59.984325, 59.984322, 59.984333, 59.984299, 59.984329,
59.984203, 59.984406, 59.984406, 59.984478, 59.984596, 59.984325, 59.984322, 59.984333, 59.984299, 59.984329,
59.984234, 59.984322, 59.984333, 59.984348, 59.984367, 59.984291, 59.984287, 59.984310, 59.984272, 59.984303,
59.984280, 59.984352, 59.984356, 59.984364, 59.984364, 59.984329, 59.984325, 59.984341, 59.984310, 59.984337,
59.984280, 59.984352, 59.984356, 59.984364, 59.984364, 59.984329, 59.984325, 59.984341, 59.984310, 59.984337,
59.984329, 59.984402, 59.984409, 59.984409, 59.984409, 59.984386, 59.984383, 59.984390, 59.984360, 59.984386,
59.984329, 59.984402, 59.984409, 59.984409, 59.984409, 59.984386, 59.984383, 59.984390, 59.984360, 59.984386,
59.984375, 59.984451, 59.984463, 59.984467, 59.984463, 59.984444, 59.984440, 59.984436, 59.984406, 59.984432,
59.984444, 59.984653, 59.984646, 59.984730, 59.984856, 59.984585, 59.984581, 59.984554, 59.984509, 59.984562,
59.984444, 59.984653, 59.984646, 59.984730, 59.984856, 59.984585, 59.984581, 59.984554, 59.984509, 59.984562,
59.984501, 59.984764, 59.984772, 59.984863, 59.984993, 59.984711, 59.984703, 59.984653, 59.984623, 59.984653,
59.984501, 59.984764, 59.984772, 59.984863, 59.984993, 59.984711, 59.984703, 59.984653, 59.984623, 59.984653,
59.984539, 59.984680, 59.984684, 59.984715, 59.984741, 59.984669, 59.984669, 59.984619, 59.984604, 59.984623,
59.984585, 59.984703, 59.984715, 59.984734, 59.984741, 59.984715, 59.984711, 59.984653, 59.984638, 59.984653,
59.984585, 59.984703, 59.984715, 59.984734, 59.984741, 59.984715, 59.984711, 59.984653, 59.984638, 59.984653,
59.984634, 59.984753, 59.984764, 59.984779, 59.984783, 59.984768, 59.984768, 59.984695, 59.984688, 59.984699,
59.984634, 59.984753, 59.984764, 59.984779, 59.984783, 59.984768, 59.984768, 59.984695, 59.984688, 59.984699,
59.984688, 59.984810, 59.984821, 59.984833, 59.984837, 59.984833, 59.984829, 59.984745, 59.984741, 59.984749,
59.984753, 59.985012, 59.985016, 59.985119, 59.985260, 59.984978, 59.984974, 59.984871, 59.984844, 59.984879,
59.984753, 59.985012, 59.985016, 59.985119, 59.985260, 59.984978, 59.984974, 59.984871, 59.984844, 59.984879,
59.984821, 59.985134, 59.985138, 59.985252, 59.985394, 59.985111, 59.985107, 59.984970, 59.984974, 59.984982,
59.984821, 59.985134, 59.985138, 59.985252, 59.985394, 59.985111, 59.985107, 59.984970, 59.984974, 59.984982,
59.984856, 59.985031, 59.985050, 59.985096, 59.985130, 59.985065, 59.985062, 59.984936, 59.984943, 59.984936,
59.984905, 59.985062, 59.985073, 59.985107, 59.985123, 59.985104, 59.985104, 59.984966, 59.984985, 59.984970,
59.984905, 59.985062, 59.985073, 59.985107, 59.985123, 59.985104, 59.985104, 59.984966, 59.984985, 59.984970,
59.984959, 59.985107, 59.985130, 59.985157, 59.985165, 59.985165, 59.985161, 59.985016, 59.985039, 59.985020,
59.984959, 59.985107, 59.985130, 59.985157, 59.985165, 59.985165, 59.985161, 59.985016, 59.985039, 59.985020,
