59.998234, 59.998268, 59.998264, 59.998230, 59.998188, 59.998257, 59.998264, 59.998394, 59.998329, 59.998405,
59.998234, 59.998268, 59.998264, 59.998230, 59.998188, 59.998257, 59.998264, 59.998394, 59.998329, 59.998405,
59.998161, 59.998245, 59.998230, 59.998230, 59.998222, 59.998207, 59.998219, 59.998356, 59.998291, 59.998363,
59.998161, 59.998245, 59.998230, 59.998230, 59.998222, 59.998207, 59.998219, 59.998356, 59.998291, 59.998363,
59.998085, 59.998184, 59.998165, 59.998165, 59.998169, 59.998138, 59.998150, 59.998287, 59.998238, 59.998299,
59.998009, 59.998108, 59.998093, 59.998096, 59.998104, 59.998062, 59.998070, 59.998222, 59.998169, 59.998226,
59.998009, 59.998108, 59.998093, 59.998096, 59.998104, 59.998062, 59.998070, 59.998222, 59.998169, 59.998226,
59.997921, 59.997932, 59.997929, 59.997868, 59.997761, 59.997940, 59.997952, 59.998112, 59.998096, 59.998104,
59.997921, 59.997932, 59.997929, 59.997868, 59.997761, 59.997940, 59.997952, 59.998112, 59.998096, 59.998104,
59.997799, 59.997581, 59.997574, 59.997414, 59.997173, 59.997646, 59.997654, 59.997841, 59.997818, 59.997837,
59.997757, 59.997776, 59.997765, 59.997730, 59.997684, 59.997757, 59.997761, 59.997929, 59.997898, 59.997921,
59.997757, 59.997776, 59.997765, 59.997730, 59.997684, 59.997757, 59.997761, 59.997929, 59.997898, 59.997921,
59.997681, 59.997749, 59.997730, 59.997730, 59.997723, 59.997719, 59.997726, 59.997871, 59.997860, 59.997860,
59.997681, 59.997749, 59.997730, 59.997730, 59.997723, 59.997719, 59.997726, 59.997871, 59.997860, 59.997860,
59.997604, 59.997684, 59.997665, 59.997665, 59.997665, 59.997654, 59.997658, 59.997791, 59.997795, 59.997784,
59.997528, 59.997601, 59.997589, 59.997597, 59.997597, 59.997581, 59.997581, 59.997711, 59.997719, 59.997692,
59.997528, 59.997601, 59.997589, 59.997597, 59.997597, 59.997581, 59.997581, 59.997711, 59.997719, 59.997692,
59.997437, 59.997421, 59.997417, 59.997356, 59.997238, 59.997467, 59.997467, 59.997585, 59.997639, 59.997551,
59.997437, 59.997421, 59.997417, 59.997356, 59.997238, 59.997467, 59.997467, 59.997585, 59.997639, 59.997551,
59.997314, 59.997055, 59.997051, 59.996887, 59.996632, 59.997169, 59.997166, 59.997295, 59.997345, 59.997269,
59.997269, 59.997257, 59.997250, 59.997219, 59.997166, 59.997288, 59.997284, 59.997375, 59.997421, 59.997341,
59.997269, 59.997257, 59.997250, 59.997219, 59.997166, 59.997288, 59.997284, 59.997375, 59.997421, 59.997341,
59.997192, 59.997234, 59.997219, 59.997215, 59.997204, 59.997257, 59.997253, 59.997311, 59.997379, 59.997276,
59.997192, 59.997234, 59.997219, 59.997215, 59.997204, 59.997257, 59.997253, 59.997311, 59.997379, 59.997276,
59.997116, 59.997162, 59.997150, 59.997154, 59.997147, 59.997196, 59.997189, 59.997223, 59.997303, 59.997192,
59.997040, 59.997082, 59.997074, 59.997082, 59.997082, 59.997124, 59.997116, 59.997131, 59.997223, 59.997097,
59.997040, 59.997082, 59.997074, 59.997082, 59.997082, 59.997124, 59.997116, 59.997131, 59.997223, 59.997097,
59.996944, 59.996895, 59.996899, 59.996834, 59.996708, 59.997009, 59.997002, 59.996998, 59.997135, 59.996952,
59.996944, 59.996895, 59.996899, 59.996834, 59.996708, 59.997009, 59.997002, 59.996998, 59.997135, 59.996952,
59.996822, 59.996517, 59.996525, 59.996349, 59.996082, 59.996700, 59.996689, 59.996700, 59.996822, 59.996658,
59.996777, 59.996731, 59.996731, 59.996696, 59.996639, 59.996826, 59.996819, 59.996780, 59.996902, 59.996742,
59.996777, 59.996731, 59.996731, 59.996696, 59.996639, 59.996826, 59.996819, 59.996780, 59.996902, 59.996742,
59.996700, 59.996708, 59.996704, 59.996696, 59.996681, 59.996796, 59.996788, 59.996719, 59.996853, 59.996681,
59.996700, 59.996708, 59.996704, 59.996696, 59.996681, 59.996796, 59.996788, 59.996719, 59.996853, 59.996681,
59.996624, 59.996639, 59.996639, 59.996639, 59.996628, 59.996731, 59.996719, 59.996635, 59.996773, 59.996601,
59.996544, 59.996559, 59.996559, 59.996567, 59.996563, 59.996658, 59.996647, 59.996548, 59.996689, 59.996510,
59.996544, 59.996559, 59.996559, 59.996567, 59.996563, 59.996658, 59.996647, 59.996548, 59.996689, 59.996510,
59.996452, 59.996372, 59.996387, 59.996315, 59.996181, 59.996540, 59.996529, 59.996418, 59.996597, 59.996376,
59.996452, 59.996372, 59.996387, 59.996315, 59.996181, 59.996540, 59.996529, 59.996418, 59.996597, 59.996376,
59.996326, 59.995987, 59.996002, 59.995823, 59.995548, 59.996220, 59.996208, 59.996120, 59.996273, 59.996086,
59.996277, 59.996212, 59.996220, 59.996178, 59.996120, 59.996349, 59.996342, 59.996212, 59.996357, 59.996181,
59.996277, 59.996212, 59.996220, 59.996178, 59.996120, 59.996349, 59.996342, 59.996212, 59.996357, 59.996181,
59.996204, 59.996193, 59.996197, 59.996181, 59.996166, 59.996319, 59.996307, 59.996159, 59.996304, 59.996140,
59.996204, 59.996193, 59.996197, 59.996181, 59.996166, 59.996319, 59.996307, 59.996159, 59.996304, 59.996140,
59.996128, 59.996124, 59.996132, 59.996128, 59.996117, 59.996246, 59.996239, 59.996086, 59.996223, 59.996067,
59.996044, 59.996052, 59.996056, 59.996056, 59.996048, 59.996170, 59.996166, 59.996006, 59.996140, 59.995987,
59.996044, 59.996052, 59.996056, 59.996056, 59.996048, 59.996170, 59.996166, 59.996006, 59.996140, 59.995987,
59.995956, 59.995865, 59.995884, 59.995808, 59.995674, 59.996048, 59.996044, 59.995888, 59.996044, 59.995869,
59.995956, 59.995865, 59.995884, 59.995808, 59.995674, 59.996048, 59.996044, 59.995888, 59.996044, 59.995869,
59.995827, 59.995483, 59.995502, 59.995319, 59.995041, 59.995728, 59.995720, 59.995598, 59.995720, 59.995583,
59.995777, 59.995716, 59.995728, 59.995674, 59.995613, 59.995861, 59.995857, 59.995689, 59.995804, 59.995678,
59.995777, 59.995716, 59.995728, 59.995674, 59.995613, 59.995861, 59.995857, 59.995689, 59.995804, 59.995678,
59.995705, 59.995701, 59.995716, 59.995686, 59.995663, 59.995838, 59.995827, 59.995628, 59.995743, 59.995621,
59.995705, 59.995701, 59.995716, 59.995686, 59.995663, 59.995838, 59.995827, 59.995628, 59.995743, 59.995621,
59.995621, 59.995636, 59.995659, 59.995632, 59.995621, 59.995777, 59.995766, 59.995544, 59.995655, 59.995529,
59.995537, 59.995571, 59.995594, 59.995560, 59.995552, 59.995712, 59.995701, 59.995449, 59.995564, 59.995434,
59.995537, 59.995571, 59.995594, 59.995560, 59.995552, 59.995712, 59.995701, 59.995449, 59.995564, 59.995434,
59.995445, 59.995392, 59.995438, 59.995319, 59.995186, 59.995602, 59.995586, 59.995319, 59.995461, 59.995289,
59.995445, 59.995392, 59.995438, 59.995319, 59.995186, 59.995602, 59.995586, 59.995319, 59.995461, 59.995289,
59.995312, 59.995022, 59.995071, 59.994843, 59.994572, 59.995293, 59.995277, 59.995018, 59.995136, 59.994987,
59.995258, 59.995247, 59.995293, 59.995190, 59.995125, 59.995430, 59.995411, 59.995098, 59.995213, 59.995071,
59.995258, 59.995247, 59.995293, 59.995190, 59.995125, 59.995430, 59.995411, 59.995098, 59.995213, 59.995071,
59.995186, 59.995232, 59.995281, 59.995201, 59.995178, 59.995399, 59.995377, 59.995045, 59.995152, 59.995014,
59.995186, 59.995232, 59.995281, 59.995201, 59.995178, 59.995399, 59.995377, 59.995045, 59.995152, 59.995014,
59.995098, 59.995171, 59.995220, 59.995144, 59.995132, 59.995331, 59.995312, 59.994961, 59.995068, 59.994926,
59.995014, 59.995102, 59.995152, 59.995071, 59.995064, 59.995262, 59.995239, 59.994877, 59.994980, 59.994846,
59.995014, 59.995102, 59.995152, 59.995071, 59.995064, 59.995262, 59.995239, 59.994877, 59.994980, 59.994846,
59.994923, 59.994926, 59.994999, 59.994850, 59.994728, 59.995144, 59.995117, 59.994766, 59.994884, 59.994720,
59.994923, 59.994926, 59.994999, 59.994850, 59.994728, 59.995144, 59.995117, 59.994766, 59.994884, 59.994720,
59.994789, 59.994587, 59.994652, 59.994404, 59.994160, 59.994846, 59.994823, 59.994499, 59.994591, 59.994461,
59.994740, 59.994785, 59.994843, 59.994720, 59.994663, 59.994953, 59.994930, 59.994583, 59.994663, 59.994556,
59.994740, 59.994785, 59.994843, 59.994720, 59.994663, 59.994953, 59.994930, 59.994583, 59.994663, 59.994556,
59.994659, 59.994759, 59.994820, 59.994724, 59.994709, 59.994907, 59.994884, 59.994545, 59.994606, 59.994514,
59.994659, 59.994759, 59.994820, 59.994724, 59.994709, 59.994907, 59.994884, 59.994545, 59.994606, 59.994514,
59.994576, 59.994701, 59.994751, 59.994667, 59.994659, 59.994831, 59.994816, 59.994480, 59.994537, 59.994457,
59.994492, 59.994629, 59.994678, 59.994602, 59.994595, 59.994751, 59.994732, 59.994419, 59.994461, 59.994400,
59.994492, 59.994629, 59.994678, 59.994602, 59.994595, 59.994751, 59.994732, 59.994419, 59.994461, 59.994400,
59.994400, 59.994457, 59.994518, 59.994385, 59.994270, 59.994625, 59.994610, 59.994328, 59.994377, 59.994297,
59.994400, 59.994457, 59.994518, 59.994385, 59.994270, 59.994625, 59.994610, 59.994328, 59.994377, 59.994297,
59.994274, 59.994125, 59.994179, 59.993954, 59.993721, 59.994331, 59.994320, 59.994087, 59.994110, 59.994068,
59.994225, 59.994308, 59.994354, 59.994259, 59.994209, 59.994427, 59.994411, 59.994186, 59.994183, 59.994175,
59.994225, 59.994308, 59.994354, 59.994259, 59.994209, 59.994427, 59.994411, 59.994186, 59.994183, 59.994175,
59.994141, 59.994286, 59.994320, 59.994259, 59.994244, 59.994370, 59.994362, 59.994156, 59.994141, 59.994148,
59.994141, 59.994286, 59.994320, 59.994259, 59.994244, 59.994370, 59.994362, 59.994156, 59.994141, 59.994148,
59.994061, 59.994221, 59.994251, 59.994198, 59.994198, 59.994293, 59.994286, 59.994106, 59.994083, 59.994110,
59.993980, 59.994144, 59.994171, 59.994137, 59.994137, 59.994205, 59.994202, 59.994057, 59.994019, 59.994061,
59.993980, 59.994144, 59.994171, 59.994137, 59.994137, 59.994205, 59.994202, 59.994057, 59.994019, 59.994061,
59.993885, 59.993965, 59.993996, 59.993904, 59.993790, 59.994076, 59.994076, 59.993969, 59.993946, 59.993961,
59.993885, 59.993965, 59.993996, 59.993904, 59.993790, 59.994076, 59.994076, 59.993969, 59.993946, 59.993961,
59.993763, 59.993614, 59.993637, 59.993450, 59.993206, 59.993767, 59.993767, 59.993721, 59.993675, 59.993729,
59.993713, 59.993809, 59.993824, 59.993778, 59.993732, 59.993870, 59.993874, 59.993835, 59.993763, 59.993843,
59.993713, 59.993809, 59.993824, 59.993778, 59.993732, 59.993870, 59.993874, 59.993835, 59.993763, 59.993843,
59.993633, 59.993786, 59.993790, 59.993778, 59.993771, 59.993820, 59.993828, 59.993805, 59.993736, 59.993820,
59.993633, 59.993786, 59.993790, 59.993778, 59.993771, 59.993820, 59.993828, 59.993805, 59.993736, 59.993820,
59.993557, 59.993717, 59.993717, 59.993725, 59.993725, 59.993744, 59.993748, 59.993759, 59.993679, 59.993774,
59.993473, 59.993637, 59.993633, 59.993656, 59.993664, 59.993660, 59.993668, 59.993702, 59.993618, 59.993713,
59.993473, 59.993637, 59.993633, 59.993656, 59.993664, 59.993660, 59.993668, 59.993702, 59.993618, 59.993713,
59.993378, 59.993450, 59.993450, 59.993412, 59.993286, 59.993530, 59.993542, 59.993599, 59.993553, 59.993607,
59.993378, 59.993450, 59.993450, 59.993412, 59.993286, 59.993530, 59.993542, 59.993599, 59.993553, 59.993607,
59.993256, 59.993069, 59.993069, 59.992928, 59.992672, 59.993206, 59.993214, 59.993332, 59.993263, 59.993343,
59.993206, 59.993286, 59.993271, 59.993279, 59.993233, 59.993324, 59.993336, 59.993439, 59.993366, 59.993450,
59.993206, 59.993286, 59.993271, 59.993279, 59.993233, 59.993324, 59.993336, 59.993439, 59.993366, 59.993450,
59.993130, 59.993263, 59.993240, 59.993282, 59.993275, 59.993286, 59.993294, 59.993401, 59.993340, 59.993416,
59.993130, 59.993263, 59.993240, 59.993282, 59.993275, 59.993286, 59.993294, 59.993401, 59.993340, 59.993416,
59.993053, 59.993187, 59.993164, 59.993225, 59.993229, 59.993210, 59.993217, 59.993340, 59.993279, 59.993343,
59.992966, 59.993111, 59.993080, 59.993149, 59.993156, 59.993130, 59.993141, 59.993263, 59.993217, 59.993267,
59.992966, 59.993111, 59.993080, 59.993149, 59.993156, 59.993130, 59.993141, 59.993263, 59.993217, 59.993267,
59.992878, 59.992905, 59.992893, 59.992889, 59.992760, 59.993004, 59.993011, 59.993141, 59.993141, 59.993130,
59.992878, 59.992905, 59.992893, 59.992889, 59.992760, 59.993004, 59.993011, 59.993141, 59.993141, 59.993130,
59.992748, 59.992508, 59.992493, 59.992374, 59.992104, 59.992661, 59.992668, 59.992844, 59.992828, 59.992828,
59.992699, 59.992741, 59.992714, 59.992748, 59.992699, 59.992802, 59.992809, 59.992939, 59.992939, 59.992931,
59.992699, 59.992741, 59.992714, 59.992748, 59.992699, 59.992802, 59.992809, 59.992939, 59.992939, 59.992931,
59.992626, 59.992714, 59.992687, 59.992756, 59.992748, 59.992767, 59.992767, 59.992889, 59.992897, 59.992870,
59.992626, 59.992714, 59.992687, 59.992756, 59.992748, 59.992767, 59.992767, 59.992889, 59.992897, 59.992870,
59.992542, 59.992641, 59.992611, 59.992691, 59.992695, 59.992691, 59.992695, 59.992805, 59.992832, 59.992779,
59.992462, 59.992558, 59.992531, 59.992611, 59.992619, 59.992619, 59.992619, 59.992710, 59.992760, 59.992687,
59.992462, 59.992558, 59.992531, 59.992611, 59.992619, 59.992619, 59.992619, 59.992710, 59.992760, 59.992687,
59.992371, 59.992348, 59.992344, 59.992344, 59.992210, 59.992489, 59.992485, 59.992573, 59.992668, 59.992527,
59.992371, 59.992348, 59.992344, 59.992344, 59.992210, 59.992489, 59.992485, 59.992573, 59.992668, 59.992527,
59.992233, 59.991943, 59.991932, 59.991810, 59.991528, 59.992146, 59.992146, 59.992249, 59.992348, 59.992207,
59.992191, 59.992184, 59.992168, 59.992195, 59.992142, 59.992294, 59.992287, 59.992340, 59.992447, 59.992302,
59.992191, 59.992184, 59.992168, 59.992195, 59.992142, 59.992294, 59.992287, 59.992340, 59.992447, 59.992302,
59.992115, 59.992157, 59.992142, 59.992199, 59.992191, 59.992252, 59.992249, 59.992275, 59.992393, 59.992229,
59.992115, 59.992157, 59.992142, 59.992199, 59.992191, 59.992252, 59.992249, 59.992275, 59.992393, 59.992229,
59.992031, 59.992088, 59.992073, 59.992130, 59.992130, 59.992188, 59.992180, 59.992176, 59.992321, 59.992134,
59.991955, 59.992004, 59.991997, 59.992054, 59.992058, 59.992111, 59.992100, 59.992081, 59.992233, 59.992031,
59.991955, 59.992004, 59.991997, 59.992054, 59.992058, 59.992111, 59.992100, 59.992081, 59.992233, 59.992031,
59.991856, 59.991798, 59.991806, 59.991787, 59.991646, 59.991978, 59.991974, 59.991932, 59.992130, 59.991871,
59.991856, 59.991798, 59.991806, 59.991787, 59.991646, 59.991978, 59.991974, 59.991932, 59.992130, 59.991871,
59.991726, 59.991402, 59.991413, 59.991257, 59.990974, 59.991642, 59.991631, 59.991611, 59.991802, 59.991558,
59.991680, 59.991634, 59.991642, 59.991638, 59.991581, 59.991779, 59.991772, 59.991699, 59.991886, 59.991646,
59.991680, 59.991634, 59.991642, 59.991638, 59.991581, 59.991779, 59.991772, 59.991699, 59.991886, 59.991646,
59.991600, 59.991615, 59.991619, 59.991634, 59.991623, 59.991745, 59.991734, 59.991631, 59.991829, 59.991585,
59.991600, 59.991615, 59.991619, 59.991634, 59.991623, 59.991745, 59.991734, 59.991631, 59.991829, 59.991585,
59.991524, 59.991547, 59.991558, 59.991573, 59.991570, 59.991673, 59.991661, 59.991539, 59.991745, 59.991497,
59.991436, 59.991467, 59.991478, 59.991493, 59.991493, 59.991592, 59.991581, 59.991447, 59.991650, 59.991398,
59.991436, 59.991467, 59.991478, 59.991493, 59.991493, 59.991592, 59.991581, 59.991447, 59.991650, 59.991398,
59.991341, 59.991268, 59.991299, 59.991230, 59.991089, 59.991467, 59.991455, 59.991306, 59.991547, 59.991257,
59.991341, 59.991268, 59.991299, 59.991230, 59.991089, 59.991467, 59.991455, 59.991306, 59.991547, 59.991257,
59.991215, 59.990879, 59.990913, 59.990715, 59.990440, 59.991127, 59.991116, 59.991001, 59.991215, 59.990959,
59.991161, 59.991116, 59.991135, 59.991085, 59.991024, 59.991261, 59.991253, 59.991093, 59.991291, 59.991058,
59.991161, 59.991116, 59.991135, 59.991085, 59.991024, 59.991261, 59.991253, 59.991093, 59.991291, 59.991058,
59.991089, 59.991096, 59.991119, 59.991089, 59.991074, 59.991222, 59.991211, 59.991035, 59.991234, 59.991013,
59.991089, 59.991096, 59.991119, 59.991089, 59.991074, 59.991222, 59.991211, 59.991035, 59.991234, 59.991013,
59.991009, 59.991028, 59.991051, 59.991028, 59.991020, 59.991146, 59.991135, 59.990959, 59.991138, 59.990932,
59.990921, 59.990959, 59.990978, 59.990948, 59.990944, 59.991066, 59.991058, 59.990875, 59.991051, 59.990856,
59.990921, 59.990959, 59.990978, 59.990948, 59.990944, 59.991066, 59.991058, 59.990875, 59.991051, 59.990856,
59.990841, 59.990879, 59.990906, 59.990875, 59.990871, 59.990986, 59.990974, 59.990795, 59.990955, 59.990784,
59.990841, 59.990879, 59.990906, 59.990875, 59.990871, 59.990986, 59.990974, 59.990795, 59.990955, 59.990784,
59.990757, 59.990807, 59.990829, 59.990799, 59.990799, 59.990902, 59.990898, 59.990715, 59.990860, 59.990704,
59.990673, 59.990742, 59.990768, 59.990723, 59.990723, 59.990833, 59.990826, 59.990627, 59.990768, 59.990623,
59.990673, 59.990742, 59.990768, 59.990723, 59.990723, 59.990833, 59.990826, 59.990627, 59.990768, 59.990623,
59.990593, 59.990673, 59.990711, 59.990658, 59.990658, 59.990761, 59.990753, 59.990540, 59.990669, 59.990532,
59.990593, 59.990673, 59.990711, 59.990658, 59.990658, 59.990761, 59.990753, 59.990540, 59.990669, 59.990532,
59.990505, 59.990612, 59.990650, 59.990585, 59.990585, 59.990696, 59.990688, 59.990448, 59.990574, 59.990437,
59.990425, 59.990547, 59.990601, 59.990520, 59.990517, 59.990631, 59.990620, 59.990356, 59.990475, 59.990345,
59.990425, 59.990547, 59.990601, 59.990520, 59.990517, 59.990631, 59.990620, 59.990356, 59.990475, 59.990345,
59.990326, 59.990368, 59.990444, 59.990276, 59.990135, 59.990517, 59.990505, 59.990223, 59.990360, 59.990192,
59.990326, 59.990368, 59.990444, 59.990276, 59.990135, 59.990517, 59.990505, 59.990223, 59.990360, 59.990192,
59.990200, 59.990013, 59.990093, 59.989788, 59.989521, 59.990208, 59.990192, 59.989929, 59.990047, 59.989902,
59.990150, 59.990250, 59.990334, 59.990166, 59.990105, 59.990353, 59.990334, 59.990021, 59.990116, 59.989998,
59.990150, 59.990250, 59.990334, 59.990166, 59.990105, 59.990353, 59.990334, 59.990021, 59.990116, 59.989998,
59.990070, 59.990250, 59.990330, 59.990177, 59.990158, 59.990326, 59.990311, 59.989967, 59.990059, 59.989941,
59.990070, 59.990250, 59.990330, 59.990177, 59.990158, 59.990326, 59.990311, 59.989967, 59.990059, 59.989941,
59.989990, 59.990196, 59.990284, 59.990131, 59.990120, 59.990269, 59.990250, 59.989895, 59.989979, 59.989868,
59.989910, 59.990135, 59.990223, 59.990070, 59.990067, 59.990200, 59.990181, 59.989822, 59.989891, 59.989792,
59.989910, 59.990135, 59.990223, 59.990070, 59.990067, 59.990200, 59.990181, 59.989822, 59.989891, 59.989792,
59.989811, 59.989960, 59.990063, 59.989834, 59.989693, 59.990089, 59.990074, 59.989704, 59.989796, 59.989666,
59.989811, 59.989960, 59.990063, 59.989834, 59.989693, 59.990089, 59.990074, 59.989704, 59.989796, 59.989666,
59.989693, 59.989609, 59.989716, 59.989368, 59.989109, 59.989780, 59.989761, 59.989441, 59.989498, 59.989407,
59.989639, 59.989834, 59.989925, 59.989723, 59.989666, 59.989910, 59.989895, 59.989544, 59.989578, 59.989513,
59.989639, 59.989834, 59.989925, 59.989723, 59.989666, 59.989910, 59.989895, 59.989544, 59.989578, 59.989513,
59.989567, 59.989822, 59.989914, 59.989735, 59.989716, 59.989880, 59.989864, 59.989510, 59.989536, 59.989487,
59.989567, 59.989822, 59.989914, 59.989735, 59.989716, 59.989880, 59.989864, 59.989510, 59.989536, 59.989487,
59.989487, 59.989761, 59.989849, 59.989689, 59.989681, 59.989811, 59.989796, 59.989460, 59.989468, 59.989433,
59.989403, 59.989697, 59.989777, 59.989624, 59.989620, 59.989742, 59.989727, 59.989403, 59.989403, 59.989384,
59.989403, 59.989697, 59.989777, 59.989624, 59.989620, 59.989742, 59.989727, 59.989403, 59.989403, 59.989384,
