59.397625, 59.401413, 59.402809, 59.404762, 59.402622, 59.407673, 59.407684, 59.404076, 59.409702, 59.402622,
59.398609, 59.402309, 59.403717, 59.405647, 59.403446, 59.408581, 59.408592, 59.404999, 59.410648, 59.403534,
59.399597, 59.403202, 59.404621, 59.406532, 59.404285, 59.409489, 59.409500, 59.405914, 59.411587, 59.404442,
59.399597, 59.403202, 59.404621, 59.406532, 59.404285, 59.409489, 59.409500, 59.405914, 59.411587, 59.404442,
59.400593, 59.404102, 59.405529, 59.407425, 59.405125, 59.410404, 59.410412, 59.406834, 59.412518, 59.405357,
59.400593, 59.404102, 59.405529, 59.407425, 59.405125, 59.410404, 59.410412, 59.406834, 59.412518, 59.405357,
59.401592, 59.405003, 59.406445, 59.408329, 59.405979, 59.411308, 59.411316, 59.407753, 59.413445, 59.406273,
59.402603, 59.405910, 59.407352, 59.409233, 59.406841, 59.412220, 59.412228, 59.408665, 59.414360, 59.407181,
59.402603, 59.405910, 59.407352, 59.409233, 59.406841, 59.412220, 59.412228, 59.408665, 59.414360, 59.407181,
59.403614, 59.406815, 59.408264, 59.410145, 59.407711, 59.413136, 59.413139, 59.409584, 59.415272, 59.408100,
59.403614, 59.406815, 59.408264, 59.410145, 59.407711, 59.413136, 59.413139, 59.409584, 59.415272, 59.408100,
59.404633, 59.407726, 59.409184, 59.411068, 59.408588, 59.414047, 59.414051, 59.410500, 59.416183, 59.409016,
59.404633, 59.407726, 59.409184, 59.411991, 59.408588, 59.414967, 59.414967, 59.411415, 59.417080, 59.409931,
59.405659, 59.408642, 59.410099, 59.411991, 59.409481, 59.414967, 59.414967, 59.411415, 59.417080, 59.409931,
59.406685, 59.409557, 59.411022, 59.412922, 59.410370, 59.415886, 59.415886, 59.412334, 59.417976, 59.410854,
59.406685, 59.409557, 59.411022, 59.412922, 59.410370, 59.415886, 59.415886, 59.412334, 59.417976, 59.410854,
59.407719, 59.410480, 59.411949, 59.413860, 59.411274, 59.416805, 59.416805, 59.413250, 59.418869, 59.411774,
59.407719, 59.410480, 59.411949, 59.413860, 59.411274, 59.416805, 59.416805, 59.413250, 59.418869, 59.411774,
59.408760, 59.411407, 59.412872, 59.414795, 59.412186, 59.417736, 59.417732, 59.414169, 59.419754, 59.412697,
59.409798, 59.412331, 59.413803, 59.415737, 59.413090, 59.418652, 59.418644, 59.415092, 59.420639, 59.413624,
59.409798, 59.412331, 59.413803, 59.415737, 59.413090, 59.418652, 59.418644, 59.415092, 59.420639, 59.413624,
59.410843, 59.413265, 59.414734, 59.416679, 59.414009, 59.419582, 59.419571, 59.416008, 59.421513, 59.414547,
59.410843, 59.413265, 59.414734, 59.416679, 59.414009, 59.419582, 59.419571, 59.416008, 59.421513, 59.414547,
59.411896, 59.414200, 59.415668, 59.417629, 59.414932, 59.420517, 59.420509, 59.416931, 59.422390, 59.415482,
59.412945, 59.415146, 59.416618, 59.418591, 59.415859, 59.421455, 59.421444, 59.417862, 59.423264, 59.416424,
59.412945, 59.415146, 59.416618, 59.418591, 59.415859, 59.421455, 59.421444, 59.417862, 59.423264, 59.416424,
59.414001, 59.416096, 59.417564, 59.419548, 59.416801, 59.422405, 59.422394, 59.418793, 59.424137, 59.417362,
59.414001, 59.416096, 59.417564, 59.419548, 59.416801, 59.422405, 59.422394, 59.418793, 59.424137, 59.417362,
59.415058, 59.417049, 59.418518, 59.420517, 59.417740, 59.423355, 59.423344, 59.419735, 59.425014, 59.418316,
59.416119, 59.418018, 59.419479, 59.421486, 59.418690, 59.424316, 59.424305, 59.420673, 59.425884, 59.419266,
59.416119, 59.418018, 59.419479, 59.421486, 59.418690, 59.424316, 59.424305, 59.420673, 59.425884, 59.419266,
59.417187, 59.418983, 59.420444, 59.422462, 59.419643, 59.425278, 59.425266, 59.421619, 59.426762, 59.420227,
59.417187, 59.418983, 59.420444, 59.422462, 59.419643, 59.425278, 59.425266, 59.421619, 59.426762, 59.420227,
59.418251, 59.419960, 59.421421, 59.423443, 59.420605, 59.426250, 59.426235, 59.422573, 59.427631, 59.421196,
59.419319, 59.420940, 59.422394, 59.424427, 59.421570, 59.427227, 59.427212, 59.423527, 59.428513, 59.422165,
59.419319, 59.420940, 59.422394, 59.424427, 59.421570, 59.427227, 59.427212, 59.423527, 59.428513, 59.422165,
59.420391, 59.421928, 59.423382, 59.425419, 59.422539, 59.428207, 59.428192, 59.424492, 59.429386, 59.423149,
59.420391, 59.421928, 59.423382, 59.425419, 59.422539, 59.428207, 59.428192, 59.424492, 59.429386, 59.423149,
59.421459, 59.422928, 59.424374, 59.426411, 59.423515, 59.429195, 59.429180, 59.425457, 59.430271, 59.424129,
59.422539, 59.423927, 59.425373, 59.427414, 59.424492, 59.430187, 59.430172, 59.426437, 59.431149, 59.425125,
59.422539, 59.423927, 59.425373, 59.427414, 59.424492, 59.430187, 59.430172, 59.426437, 59.431149, 59.425125,
59.423611, 59.424938, 59.426380, 59.428413, 59.425472, 59.431190, 59.431171, 59.427410, 59.432037, 59.426121,
59.423611, 59.424938, 59.426380, 59.428413, 59.425472, 59.431190, 59.431171, 59.427410, 59.432037, 59.426121,
59.424690, 59.425949, 59.427387, 59.429417, 59.426445, 59.432190, 59.432167, 59.428398, 59.432922, 59.427128,
59.424690, 59.426968, 59.428406, 59.430420, 59.427418, 59.433197, 59.433178, 59.429386, 59.433815, 59.428135,
59.425766, 59.426968, 59.428406, 59.430420, 59.427418, 59.433197, 59.433178, 59.429386, 59.433815, 59.428135,
59.426842, 59.427994, 59.429420, 59.431423, 59.428391, 59.434204, 59.434181, 59.430382, 59.434704, 59.429150,
59.426842, 59.427994, 59.429420, 59.431423, 59.428391, 59.434204, 59.434181, 59.430382, 59.434704, 59.429150,
59.427921, 59.429020, 59.430450, 59.432426, 59.429356, 59.435219, 59.435196, 59.431381, 59.435600, 59.430172,
59.427921, 59.429020, 59.430450, 59.432426, 59.429356, 59.436234, 59.436207, 59.431381, 59.436493, 59.430172,
59.429001, 59.430054, 59.431477, 59.433434, 59.430325, 59.436234, 59.436207, 59.432384, 59.436493, 59.431194,
59.430084, 59.431087, 59.432514, 59.434444, 59.431286, 59.437256, 59.437229, 59.433392, 59.437393, 59.432224,
59.430084, 59.431087, 59.432514, 59.434444, 59.431286, 59.437256, 59.437229, 59.433392, 59.437393, 59.432224,
59.431160, 59.432133, 59.433552, 59.435452, 59.432255, 59.438274, 59.438244, 59.434402, 59.438293, 59.433254,
59.431160, 59.432133, 59.433552, 59.435452, 59.432255, 59.438274, 59.438244, 59.434402, 59.438293, 59.433254,
59.432243, 59.433174, 59.434597, 59.436462, 59.433212, 59.439304, 59.439274, 59.435417, 59.439198, 59.434296,
59.433323, 59.434227, 59.435638, 59.437477, 59.434177, 59.440327, 59.440292, 59.436436, 59.440102, 59.435329,
59.433323, 59.434227, 59.435638, 59.437477, 59.434177, 59.440327, 59.440292, 59.436436, 59.440102, 59.435329,
59.434406, 59.435272, 59.436691, 59.438488, 59.435131, 59.441357, 59.441322, 59.437458, 59.441010, 59.436378,
59.434406, 59.435272, 59.436691, 59.438488, 59.435131, 59.441357, 59.441322, 59.437458, 59.441010, 59.436378,
59.435482, 59.436329, 59.437740, 59.439507, 59.436096, 59.442387, 59.442348, 59.438480, 59.441917, 59.437420,
59.436565, 59.437382, 59.438797, 59.440521, 59.437046, 59.443420, 59.443378, 59.439503, 59.442829, 59.438469,
59.436565, 59.437382, 59.438797, 59.440521, 59.437046, 59.443420, 59.443378, 59.439503, 59.442829, 59.438469,
59.437641, 59.438442, 59.439850, 59.441540, 59.438007, 59.444454, 59.444408, 59.440533, 59.443737, 59.439514,
59.437641, 59.438442, 59.439850, 59.441540, 59.438007, 59.444454, 59.444408, 59.440533, 59.443737, 59.439514,
59.438721, 59.439495, 59.440910, 59.442554, 59.438953, 59.445484, 59.445438, 59.441555, 59.444653, 59.440563,
59.439796, 59.440556, 59.441963, 59.443577, 59.439903, 59.446518, 59.446472, 59.442585, 59.445560, 59.441612,
59.439796, 59.440556, 59.441963, 59.443577, 59.439903, 59.446518, 59.446472, 59.442585, 59.445560, 59.441612,
59.440876, 59.441608, 59.443024, 59.444588, 59.440845, 59.447548, 59.447498, 59.443604, 59.446472, 59.442657,
59.440876, 59.441608, 59.443024, 59.444588, 59.440845, 59.447548, 59.447498, 59.443604, 59.446472, 59.442657,
59.441948, 59.442665, 59.444077, 59.445606, 59.441784, 59.448582, 59.448528, 59.444633, 59.447384, 59.443703,
59.443024, 59.443718, 59.445129, 59.446613, 59.442715, 59.449608, 59.449554, 59.445648, 59.448288, 59.444744,
59.443024, 59.443718, 59.445129, 59.446613, 59.442715, 59.449608, 59.449554, 59.445648, 59.448288, 59.444744,
59.444096, 59.444763, 59.446178, 59.447624, 59.443638, 59.450638, 59.450581, 59.446671, 59.449200, 59.445789,
59.444096, 59.444763, 59.446178, 59.447624, 59.443638, 59.450638, 59.450581, 59.446671, 59.449200, 59.445789,
59.445164, 59.445808, 59.447224, 59.448627, 59.444550, 59.451664, 59.451603, 59.447685, 59.450100, 59.446819,
59.446236, 59.446846, 59.448269, 59.449627, 59.445450, 59.452686, 59.452625, 59.448696, 59.451004, 59.447853,
59.446236, 59.446846, 59.448269, 59.449627, 59.445450, 59.452686, 59.452625, 59.448696, 59.451004, 59.447853,
59.447296, 59.447880, 59.449303, 59.450623, 59.446339, 59.453709, 59.453644, 59.449699, 59.451900, 59.448875,
59.447296, 59.447880, 59.449303, 59.450623, 59.446339, 59.453709, 59.453644, 59.449699, 59.451900, 59.448875,
59.448360, 59.448902, 59.450333, 59.451603, 59.447205, 59.454720, 59.454655, 59.450695, 59.452793, 59.449894,
59.448360, 59.448902, 59.451351, 59.452579, 59.448059, 59.455734, 59.455666, 59.451691, 59.453682, 59.450905,
59.449417, 59.449921, 59.451351, 59.452579, 59.448059, 59.455734, 59.455666, 59.451691, 59.453682, 59.450905,
59.450474, 59.450924, 59.452366, 59.453541, 59.448883, 59.456741, 59.456669, 59.452667, 59.454559, 59.451904,
59.450474, 59.450924, 59.452366, 59.453541, 59.448883, 59.456741, 59.456669, 59.452667, 59.454559, 59.451904,
59.451527, 59.451916, 59.453365, 59.454491, 59.449684, 59.457737, 59.457664, 59.453644, 59.455437, 59.452896,
59.451527, 59.451916, 59.453365, 59.454491, 59.449684, 59.459862, 59.459785, 59.453644, 59.456863, 59.452896,
59.452751, 59.454166, 59.455536, 59.460526, 59.460861, 59.459862, 59.459785, 59.455406, 59.456863, 59.454765,
59.454128, 59.457317, 59.458607, 59.466042, 59.469124, 59.462788, 59.462704, 59.457851, 59.459358, 59.457272,
59.454128, 59.457317, 59.458607, 59.466042, 59.469124, 59.462788, 59.462704, 59.457851, 59.459358, 59.457272,
59.455318, 59.458923, 59.460140, 59.467522, 59.470638, 59.464111, 59.464024, 59.459217, 59.460648, 59.458679,
59.455318, 59.458923, 59.460140, 59.467522, 59.470638, 59.464111, 59.464024, 59.459217, 59.460648, 59.458679,
59.456501, 59.460388, 59.461555, 59.468956, 59.472088, 59.465370, 59.465279, 59.460503, 59.461823, 59.460014,
59.457684, 59.461823, 59.462948, 59.470417, 59.473549, 59.466625, 59.466541, 59.461788, 59.462986, 59.461357,
59.457684, 59.461823, 59.462948, 59.470417, 59.473549, 59.466625, 59.466541, 59.461788, 59.462986, 59.461357,
59.458874, 59.463249, 59.464325, 59.471909, 59.475033, 59.467892, 59.467812, 59.463085, 59.464134, 59.462704,
59.458874, 59.463249, 59.464325, 59.471909, 59.475033, 59.467892, 59.467812, 59.463085, 59.464134, 59.462704,
59.460072, 59.464661, 59.465702, 59.473427, 59.476540, 59.469173, 59.469101, 59.464386, 59.465275, 59.464062,
59.461277, 59.466068, 59.467075, 59.474964, 59.478058, 59.470463, 59.470394, 59.465706, 59.466412, 59.465439,
59.461277, 59.466068, 59.467075, 59.474964, 59.478058, 59.470463, 59.470394, 59.465706, 59.466412, 59.465439,
59.462494, 59.467480, 59.468445, 59.476513, 59.479588, 59.471764, 59.471699, 59.467041, 59.467548, 59.466827,
59.462494, 59.467480, 59.468445, 59.476513, 59.479588, 59.471764, 59.471699, 59.467041, 59.467548, 59.466827,
59.463726, 59.468891, 59.469822, 59.478081, 59.481125, 59.473072, 59.473015, 59.468384, 59.468681, 59.468235,
59.464970, 59.470299, 59.471199, 59.479649, 59.482666, 59.474392, 59.474339, 59.469746, 59.469814, 59.469658,
59.464970, 59.470299, 59.471199, 59.479649, 59.482666, 59.474392, 59.474339, 59.469746, 59.469814, 59.469658,
59.466225, 59.471718, 59.472576, 59.481213, 59.484203, 59.475716, 59.475662, 59.471123, 59.470951, 59.471092,
59.466225, 59.471718, 59.472576, 59.481213, 59.484203, 59.475716, 59.475662, 59.471123, 59.470951, 59.471092,
59.467495, 59.473133, 59.473949, 59.482769, 59.485729, 59.477043, 59.476997, 59.472507, 59.472080, 59.472538,
59.468781, 59.474548, 59.475330, 59.484314, 59.487240, 59.478374, 59.478333, 59.473900, 59.473213, 59.473995,
59.468781, 59.474548, 59.475330, 59.484314, 59.487240, 59.478374, 59.478333, 59.473900, 59.473213, 59.473995,
59.470078, 59.475964, 59.476707, 59.485844, 59.488735, 59.479706, 59.479664, 59.475304, 59.474346, 59.475460,
59.470078, 59.475964, 59.476707, 59.485844, 59.488735, 59.479706, 59.479664, 59.475304, 59.474346, 59.475460,
59.471397, 59.477379, 59.478081, 59.487347, 59.490204, 59.481037, 59.480995, 59.476711, 59.475479, 59.476925,
59.472725, 59.478790, 59.479454, 59.488819, 59.491642, 59.482365, 59.482327, 59.478119, 59.476604, 59.478390,
59.472725, 59.478790, 59.479454, 59.488819, 59.491642, 59.482365, 59.482327, 59.478119, 59.476604, 59.478390,
59.474068, 59.480198, 59.480824, 59.490265, 59.493050, 59.483688, 59.483650, 59.479527, 59.477737, 59.479858,
59.474068, 59.480198, 59.480824, 59.490265, 59.493050, 59.483688, 59.483650, 59.479527, 59.477737, 59.479858,
59.475430, 59.481606, 59.482185, 59.491676, 59.494423, 59.485004, 59.484966, 59.480938, 59.478867, 59.481319,
59.475430, 59.481606, 59.483540, 59.493046, 59.495758, 59.486313, 59.486271, 59.482338, 59.479992, 59.482773,
59.476807, 59.483006, 59.483540, 59.493046, 59.495758, 59.486313, 59.486271, 59.482338, 59.479992, 59.482773,
59.478195, 59.484398, 59.484886, 59.494381, 59.497055, 59.487610, 59.487568, 59.483734, 59.481117, 59.484215,
59.478195, 59.484398, 59.484886, 59.494381, 59.497055, 59.487610, 59.487568, 59.483734, 59.481117, 59.484215,
59.479595, 59.485783, 59.486229, 59.495670, 59.498310, 59.488899, 59.488857, 59.485123, 59.482246, 59.485649,
59.479595, 59.485783, 59.486229, 59.495670, 59.498310, 59.490173, 59.490131, 59.485123, 59.483376, 59.485649,
59.481018, 59.487156, 59.487560, 59.496918, 59.499523, 59.490173, 59.490131, 59.486500, 59.483376, 59.487068,
59.482452, 59.488525, 59.488880, 59.498123, 59.500694, 59.491436, 59.491390, 59.487865, 59.484501, 59.488468,
59.482452, 59.488525, 59.488880, 59.498123, 59.500694, 59.491436, 59.491390, 59.487865, 59.484501, 59.488468,
59.483898, 59.489887, 59.490192, 59.499287, 59.501823, 59.492680, 59.492634, 59.489216, 59.485630, 59.489853,
59.483898, 59.489887, 59.490192, 59.499287, 59.501823, 59.492680, 59.492634, 59.489216, 59.485630, 59.489853,
59.485355, 59.491234, 59.491493, 59.500408, 59.502907, 59.493908, 59.493858, 59.490551, 59.486759, 59.491222,
59.486828, 59.492573, 59.492783, 59.501492, 59.503956, 59.495121, 59.495071, 59.491871, 59.487892, 59.492573,
59.486828, 59.492573, 59.492783, 59.501492, 59.503956, 59.495121, 59.495071, 59.491871, 59.487892, 59.492573,
59.509331, 59.551418, 59.531258, 59.524796, 59.543949, 59.501621, 59.502918, 59.517757, 59.499298, 59.523018,
59.509331, 59.551418, 59.531258, 59.524796, 59.543949, 59.501621, 59.502918, 59.517757, 59.499298, 59.523018,
59.554073, 59.820343, 59.796333, 59.771870, 59.843731, 59.716026, 59.719345, 59.708019, 59.745476, 59.708092,
59.520752, 59.603775, 59.595749, 59.623268, 59.678905, 59.573883, 59.574085, 59.569744, 59.573406, 59.572227,
59.520752, 59.603775, 59.595749, 59.623268, 59.678905, 59.573883, 59.574085, 59.569744, 59.573406, 59.572227,
59.514221, 59.549999, 59.545532, 59.561378, 59.587749, 59.534641, 59.534569, 59.537056, 59.533108, 59.539906,
59.514221, 59.549999, 59.545532, 59.561378, 59.587749, 59.534641, 59.534569, 59.537056, 59.533108, 59.539906,
59.514816, 59.539677, 59.536278, 59.549358, 59.566868, 59.528751, 59.528835, 59.532951, 59.526279, 59.535927,
59.517159, 59.538696, 59.535793, 59.548016, 59.561569, 59.529922, 59.530163, 59.535030, 59.526688, 59.538082,
59.517159, 59.538696, 59.535793, 59.548016, 59.561569, 59.529922, 59.530163, 59.535030, 59.526688, 59.538082,
59.520138, 59.540127, 59.537529, 59.549217, 59.560287, 59.532738, 59.533077, 59.538662, 59.528961, 59.541775,
59.520138, 59.540127, 59.537529, 59.549217, 59.560287, 59.532738, 59.533077, 59.538662, 59.528961, 59.541775,
59.523476, 59.542500, 59.540104, 59.551277, 59.560528, 59.536095, 59.536484, 59.542835, 59.531956, 59.545990,
59.527073, 59.545380, 59.543118, 59.553715, 59.561546, 59.539688, 59.540092, 59.547218, 59.535324, 59.550404,
59.527073, 59.545380, 59.543118, 59.553715, 59.561546, 59.539688, 59.540092, 59.547218, 59.535324, 59.550404,
59.530872, 59.548561, 59.546387, 59.556320, 59.562962, 59.543392, 59.543789, 59.551655, 59.538925, 59.554844,
59.530872, 59.548561, 59.546387, 59.556320, 59.562962, 59.543392, 59.543789, 59.551655, 59.538925, 59.554844,
59.534832, 59.551929, 59.549812, 59.558960, 59.564613, 59.547127, 59.547501, 59.556053, 59.542702, 59.559216,
59.538914, 59.555386, 59.553299, 59.561535, 59.566364, 59.550831, 59.551170, 59.560322, 59.546558, 59.563431,
59.538914, 59.555386, 59.553299, 59.561535, 59.566364, 59.550831, 59.551170, 59.560322, 59.546558, 59.563431,
59.543098, 59.558872, 59.556808, 59.563980, 59.568100, 59.554462, 59.554760, 59.564407, 59.550438, 59.567432,
59.543098, 59.558872, 59.556808, 59.563980, 59.568100, 59.554462, 59.554760, 59.564407, 59.550438, 59.567432,
59.547356, 59.562351, 59.560295, 59.566250, 59.569767, 59.557983, 59.558235, 59.568275, 59.554302, 59.571182,
59.551674, 59.565777, 59.563725, 59.568317, 59.571243, 59.561375, 59.561577, 59.571899, 59.558121, 59.574657,
59.551674, 59.565777, 59.563725, 59.568317, 59.571243, 59.561375, 59.561577, 59.571899, 59.558121, 59.574657,
59.556038, 59.569122, 59.567074, 59.570168, 59.572540, 59.564621, 59.564770, 59.575256, 59.561863, 59.577839,
59.556038, 59.569122, 59.567074, 59.570168, 59.572540, 59.564621, 59.564770, 59.575256, 59.561863, 59.577839,
59.560436, 59.572376, 59.570332, 59.571804, 59.573669, 59.567707, 59.567806, 59.578339, 59.565521, 59.580727,
59.560436, 59.575535, 59.573494, 59.573231, 59.574646, 59.570633, 59.570686, 59.581158, 59.569080, 59.583328,
59.564857, 59.575535, 59.573494, 59.573231, 59.574646, 59.570633, 59.570686, 59.581158, 59.569080, 59.583328,
59.569298, 59.578587, 59.576550, 59.574471, 59.575455, 59.573383, 59.573395, 59.583717, 59.572536, 59.585655,
59.569298, 59.578587, 59.576550, 59.574471, 59.575455, 59.573383, 59.573395, 59.583717, 59.572536, 59.585655,
59.573742, 59.581532, 59.579494, 59.575550, 59.576126, 59.575974, 59.575943, 59.586021, 59.575871, 59.587723,
59.573742, 59.581532, 59.579494, 59.576454, 59.576645, 59.578396, 59.578327, 59.588093, 59.579086, 59.589558,
59.578182, 59.584362, 59.582333, 59.576454, 59.576645, 59.578396, 59.578327, 59.588093, 59.579086, 59.589558,
59.582626, 59.587097, 59.585068, 59.577255, 59.577103, 59.580654, 59.580563, 59.589954, 59.582176, 59.591187,
59.582626, 59.587097, 59.585068, 59.577255, 59.577103, 59.580654, 59.580563, 59.589954, 59.582176, 59.591187,
59.587055, 59.589737, 59.587715, 59.578011, 59.577564, 59.582771, 59.582657, 59.591629, 59.585148, 59.592648,
59.587055, 59.589737, 59.587715, 59.578011, 59.577564, 59.584759, 59.584625, 59.591629, 59.587997, 59.592648,
59.591473, 59.592304, 59.590282, 59.578735, 59.578041, 59.584759, 59.584625, 59.593159, 59.587997, 59.593979,
59.595879, 59.594795, 59.592770, 59.579464, 59.578552, 59.586620, 59.586483, 59.594559, 59.590729, 59.595207,
59.595879, 59.594795, 59.592770, 59.579464, 59.578552, 59.586620, 59.586483, 59.594559, 59.590729, 59.595207,
59.600250, 59.597214, 59.595184, 59.580223, 59.579132, 59.588352, 59.588215, 59.595856, 59.593304, 59.596359,
59.600250, 59.597214, 59.595184, 59.580223, 59.579132, 59.588352, 59.588215, 59.595856, 59.593304, 59.596359,
59.604607, 59.599575, 59.597538, 59.581059, 59.579845, 59.590008, 59.589870, 59.597095, 59.595795, 59.597488,
