59.999405, 59.999405, 59.999405, 59.999405, 59.999401, 59.999405, 59.999405, 59.999405, 59.999405, 59.999405,
59.999405, 59.999405, 59.999405, 59.999405, 59.999401, 59.999405, 59.999405, 59.999405, 59.999405, 59.999405,
59.999405, 59.999405, 59.999405, 59.999409, 59.999405, 59.999405, 59.999405, 59.999409, 59.999405, 59.999405,
59.999405, 59.999405, 59.999405, 59.999405, 59.999405, 59.999405, 59.999409, 59.999405, 59.999409, 59.999405,
59.999405, 59.999405, 59.999405, 59.999405, 59.999405, 59.999405, 59.999409, 59.999405, 59.999409, 59.999405,
59.999409, 59.999409, 59.999409, 59.999405, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999405, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999405, 59.999409, 59.999409, 59.999409, 59.999405, 59.999405, 59.999409, 59.999405, 59.999405,
59.999405, 59.999409, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999405, 59.999409, 59.999409,
59.999405, 59.999409, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999405, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999409, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999409, 59.999405, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409, 59.999409,
59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413,
59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413,
59.999409, 59.999409, 59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999409, 59.999409,
59.999409, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413, 59.999413, 59.999409, 59.999413, 59.999413,
59.999409, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413, 59.999413, 59.999409, 59.999413, 59.999413,
59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413,
59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413,
59.999413, 59.999409, 59.999413, 59.999413, 59.999413, 59.999409, 59.999409, 59.999413, 59.999409, 59.999409,
59.999413, 59.999413, 59.999409, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413,
59.999413, 59.999413, 59.999409, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413, 59.999413,
59.999416, 59.999413, 59.999413, 59.999413, 59.999413, 59.999416, 59.999413, 59.999413, 59.999413, 59.999413,
59.999416, 59.999413, 59.999413, 59.999413, 59.999413, 59.999416, 59.999413, 59.999413, 59.999413, 59.999413,
59.999413, 59.999413, 59.999413, 59.999416, 59.999416, 59.999413, 59.999413, 59.999416, 59.999413, 59.999413,
59.999413, 59.999416, 59.999413, 59.999413, 59.999413, 59.999413, 59.999416, 59.999413, 59.999416, 59.999413,
59.999413, 59.999416, 59.999413, 59.999413, 59.999413, 59.999413, 59.999416, 59.999413, 59.999416, 59.999413,
59.999416, 59.999416, 59.999416, 59.999413, 59.999413, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416,
59.999416, 59.999416, 59.999416, 59.999413, 59.999413, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416,
59.999413, 59.999413, 59.999416, 59.999416, 59.999416, 59.999413, 59.999413, 59.999416, 59.999413, 59.999413,
59.999416, 59.999416, 59.999413, 59.999416, 59.999416, 59.999416, 59.999416, 59.999413, 59.999416, 59.999416,
59.999416, 59.999416, 59.999413, 59.999416, 59.999416, 59.999416, 59.999416, 59.999413, 59.999416, 59.999416,
59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416,
59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416,
59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416, 59.999416,
59.999416, 59.999420, 59.999416, 59.999416, 59.999416, 59.999416, 59.999420, 59.999416, 59.999420, 59.999416,
59.999416, 59.999420, 59.999416, 59.999416, 59.999416, 59.999416, 59.999420, 59.999416, 59.999420, 59.999416,
59.999420, 59.999420, 59.999420, 59.999416, 59.999416, 59.999420, 59.999416, 59.999420, 59.999416, 59.999420,
59.999420, 59.999420, 59.999420, 59.999416, 59.999416, 59.999420, 59.999416, 59.999420, 59.999416, 59.999420,
59.999416, 59.999416, 59.999420, 59.999420, 59.999420, 59.999416, 59.999416, 59.999420, 59.999416, 59.999416,
59.999420, 59.999420, 59.999416, 59.999416, 59.999420, 59.999420, 59.999420, 59.999416, 59.999420, 59.999420,
59.999420, 59.999420, 59.999416, 59.999416, 59.999420, 59.999420, 59.999420, 59.999416, 59.999420, 59.999420,
59.999420, 59.999420, 59.999420, 59.999420, 59.999416, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420,
59.999420, 59.999420, 59.999420, 59.999420, 59.999416, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420,
59.999420, 59.999416, 59.999420, 59.999420, 59.999420, 59.999416, 59.999420, 59.999420, 59.999416, 59.999416,
59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420,
59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420, 59.999420,
59.999424, 59.999420, 59.999424, 59.999420, 59.999420, 59.999424, 59.999420, 59.999424, 59.999420, 59.999420,
59.999424, 59.999420, 59.999424, 59.999420, 59.999420, 59.999424, 59.999420, 59.999424, 59.999420, 59.999420,
59.999420, 59.999420, 59.999420, 59.999424, 59.999424, 59.999420, 59.999420, 59.999424, 59.999420, 59.999420,
59.999424, 59.999424, 59.999420, 59.999420, 59.999420, 59.999424, 59.999424, 59.999420, 59.999424, 59.999424,
59.999424, 59.999424, 59.999420, 59.999420, 59.999420, 59.999424, 59.999424, 59.999420, 59.999424, 59.999424,
59.999424, 59.999424, 59.999424, 59.999424, 59.999420, 59.999424, 59.999420, 59.999424, 59.999424, 59.999424,
59.999424, 59.999424, 59.999424, 59.999424, 59.999420, 59.999424, 59.999420, 59.999424, 59.999424, 59.999424,
59.999420, 59.999420, 59.999424, 59.999424, 59.999424, 59.999420, 59.999420, 59.999424, 59.999420, 59.999420,
59.999424, 59.999424, 59.999420, 59.999420, 59.999424, 59.999424, 59.999424, 59.999420, 59.999424, 59.999424,
59.999424, 59.999424, 59.999420, 59.999420, 59.999424, 59.999424, 59.999424, 59.999420, 59.999424, 59.999424,
59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424,
59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424,
59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424, 59.999424,
59.999424, 59.999428, 59.999424, 59.999424, 59.999424, 59.999424, 59.999428, 59.999424, 59.999428, 59.999424,
59.999424, 59.999428, 59.999424, 59.999424, 59.999424, 59.999424, 59.999428, 59.999424, 59.999428, 59.999424,
59.999428, 59.999424, 59.999428, 59.999424, 59.999424, 59.999428, 59.999424, 59.999428, 59.999424, 59.999428,
59.999428, 59.999424, 59.999428, 59.999424, 59.999424, 59.999428, 59.999424, 59.999428, 59.999424, 59.999428,
59.999424, 59.999424, 59.999428, 59.999428, 59.999428, 59.999424, 59.999424, 59.999428, 59.999424, 59.999424,
59.999428, 59.999428, 59.999424, 59.999424, 59.999424, 59.999428, 59.999428, 59.999424, 59.999428, 59.999428,
59.999428, 59.999428, 59.999424, 59.999424, 59.999424, 59.999428, 59.999428, 59.999424, 59.999428, 59.999428,
59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428,
59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428,
59.999428, 59.999424, 59.999428, 59.999428, 59.999428, 59.999424, 59.999428, 59.999428, 59.999428, 59.999424,
59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428,
59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428,
59.999432, 59.999428, 59.999432, 59.999428, 59.999428, 59.999428, 59.999428, 59.999432, 59.999428, 59.999428,
59.999432, 59.999428, 59.999432, 59.999428, 59.999428, 59.999428, 59.999428, 59.999432, 59.999428, 59.999428,
59.999428, 59.999428, 59.999428, 59.999432, 59.999432, 59.999428, 59.999428, 59.999428, 59.999428, 59.999428,
59.999432, 59.999432, 59.999428, 59.999428, 59.999428, 59.999432, 59.999432, 59.999428, 59.999432, 59.999432,
59.999432, 59.999432, 59.999428, 59.999428, 59.999428, 59.999432, 59.999432, 59.999428, 59.999432, 59.999432,
59.999432, 59.999432, 59.999432, 59.999432, 59.999428, 59.999432, 59.999428, 59.999432, 59.999428, 59.999432,
59.999432, 59.999432, 59.999432, 59.999432, 59.999428, 59.999432, 59.999428, 59.999432, 59.999428, 59.999432,
59.999428, 59.999428, 59.999432, 59.999432, 59.999432, 59.999428, 59.999432, 59.999432, 59.999428, 59.999428,
59.999432, 59.999432, 59.999428, 59.999428, 59.999428, 59.999432, 59.999432, 59.999428, 59.999432, 59.999432,
59.999432, 59.999432, 59.999428, 59.999428, 59.999428, 59.999432, 59.999432, 59.999428, 59.999432, 59.999432,
59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432,
59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432,
59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432, 59.999432,
59.999435, 59.999435, 59.999432, 59.999432, 59.999432, 59.999432, 59.999435, 59.999432, 59.999435, 59.999435,
59.999435, 59.999435, 59.999432, 59.999432, 59.999432, 59.999432, 59.999435, 59.999432, 59.999435, 59.999435,
59.999435, 59.999432, 59.999435, 59.999432, 59.999432, 59.999432, 59.999432, 59.999435, 59.999432, 59.999432,
59.999435, 59.999432, 59.999435, 59.999432, 59.999432, 59.999432, 59.999432, 59.999435, 59.999432, 59.999432,
59.999432, 59.999432, 59.999432, 59.999435, 59.999435, 59.999432, 59.999432, 59.999435, 59.999432, 59.999432,
59.999435, 59.999435, 59.999432, 59.999432, 59.999432, 59.999435, 59.999435, 59.999432, 59.999435, 59.999435,
59.999435, 59.999435, 59.999432, 59.999432, 59.999432, 59.999435, 59.999435, 59.999432, 59.999435, 59.999435,
59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999432, 59.999435, 59.999432, 59.999435,
59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999432, 59.999435, 59.999432, 59.999435,
59.999432, 59.999432, 59.999435, 59.999435, 59.999435, 59.999432, 59.999435, 59.999435, 59.999435, 59.999432,
59.999435, 59.999435, 59.999435, 59.999432, 59.999432, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435,
59.999435, 59.999435, 59.999435, 59.999432, 59.999432, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435,
59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999439, 59.999435, 59.999435,
59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435, 59.999439, 59.999435, 59.999435,
59.999435, 59.999435, 59.999435, 59.999435, 59.999439, 59.999435, 59.999435, 59.999435, 59.999435, 59.999435,
59.999439, 59.999439, 59.999435, 59.999435, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439,
59.999439, 59.999439, 59.999435, 59.999435, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439,
59.999439, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439,
59.999439, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439,
59.999435, 59.999435, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439, 59.999435, 59.999435,
59.999439, 59.999439, 59.999435, 59.999435, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439,
59.999439, 59.999439, 59.999435, 59.999435, 59.999435, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439,
59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439,
59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999435, 59.999439, 59.999435, 59.999439,
59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439, 59.999439, 59.999435,
59.999439, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439,
59.999439, 59.999439, 59.999439, 59.999435, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439,
59.999443, 59.999439, 59.999443, 59.999439, 59.999439, 59.999439, 59.999439, 59.999443, 59.999439, 59.999439,
59.999443, 59.999439, 59.999443, 59.999439, 59.999439, 59.999439, 59.999439, 59.999443, 59.999439, 59.999439,
59.999439, 59.999439, 59.999439, 59.999439, 59.999443, 59.999439, 59.999439, 59.999439, 59.999439, 59.999439,
59.999443, 59.999443, 59.999439, 59.999439, 59.999439, 59.999443, 59.999443, 59.999439, 59.999443, 59.999443,
59.999443, 59.999443, 59.999439, 59.999439, 59.999439, 59.999443, 59.999443, 59.999439, 59.999443, 59.999443,
59.999443, 59.999439, 59.999443, 59.999443, 59.999443, 59.999443, 59.999439, 59.999443, 59.999439, 59.999443,
59.999443, 59.999439, 59.999443, 59.999443, 59.999443, 59.999443, 59.999439, 59.999443, 59.999439, 59.999443,
59.999439, 59.999439, 59.999439, 59.999443, 59.999443, 59.999439, 59.999443, 59.999443, 59.999443, 59.999439,
59.999443, 59.999443, 59.999443, 59.999439, 59.999439, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443,
59.999443, 59.999443, 59.999443, 59.999439, 59.999439, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443,
59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999439, 59.999443, 59.999439, 59.999443,
59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999439, 59.999443, 59.999439, 59.999443,
59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443,
59.999447, 59.999447, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999447,
59.999447, 59.999447, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443, 59.999447,
59.999447, 59.999443, 59.999447, 59.999443, 59.999443, 59.999443, 59.999443, 59.999447, 59.999443, 59.999443,
59.999447, 59.999443, 59.999447, 59.999443, 59.999443, 59.999443, 59.999443, 59.999447, 59.999443, 59.999443,
59.999443, 59.999443, 59.999443, 59.999443, 59.999447, 59.999443, 59.999443, 59.999443, 59.999443, 59.999443,
59.999447, 59.999447, 59.999443, 59.999443, 59.999443, 59.999447, 59.999447, 59.999443, 59.999447, 59.999447,
59.999447, 59.999447, 59.999443, 59.999443, 59.999443, 59.999447, 59.999447, 59.999443, 59.999447, 59.999447,
59.999447, 59.999443, 59.999447, 59.999447, 59.999447, 59.999447, 59.999443, 59.999447, 59.999443, 59.999443,
59.999447, 59.999443, 59.999447, 59.999447, 59.999447, 59.999447, 59.999443, 59.999447, 59.999443, 59.999443,
59.999443, 59.999447, 59.999443, 59.999447, 59.999447, 59.999443, 59.999447, 59.999447, 59.999447, 59.999443,
59.999447, 59.999447, 59.999447, 59.999443, 59.999443, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447,
59.999447, 59.999447, 59.999447, 59.999443, 59.999443, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447,
59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999443, 59.999447, 59.999443, 59.999447,
59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999443, 59.999447, 59.999443, 59.999447,
59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447, 59.999447,
59.999451, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451,
59.999451, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451,
59.999447, 59.999447, 59.999451, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447,
59.999447, 59.999447, 59.999451, 59.999451, 59.999447, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447,
59.999447, 59.999447, 59.999447, 59.999447, 59.999451, 59.999447, 59.999451, 59.999447, 59.999447, 59.999447,
59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999451, 59.999447, 59.999451, 59.999451,
59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999451, 59.999447, 59.999451, 59.999451,
59.999451, 59.999447, 59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447,
59.999451, 59.999447, 59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999447, 59.999447,
59.999447, 59.999451, 59.999447, 59.999451, 59.999451, 59.999447, 59.999451, 59.999447, 59.999451, 59.999447,
59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451,
59.999451, 59.999451, 59.999451, 59.999447, 59.999447, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451,
59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999447, 59.999451, 59.999447, 59.999451,
59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999447, 59.999451, 59.999447, 59.999451,
59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451, 59.999451,
59.999454, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454,
59.999454, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454,
59.999451, 59.999451, 59.999454, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451,
59.999451, 59.999451, 59.999454, 59.999454, 59.999451, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451,
59.999451, 59.999451, 59.999451, 59.999451, 59.999454, 59.999451, 59.999454, 59.999451, 59.999454, 59.999451,
59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999454, 59.999451, 59.999454, 59.999454,
59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999454, 59.999451, 59.999454, 59.999454,
59.999454, 59.999451, 59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451,
59.999454, 59.999451, 59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999451, 59.999451,
59.999451, 59.999454, 59.999451, 59.999454, 59.999454, 59.999451, 59.999454, 59.999451, 59.999454, 59.999454,
59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454,
59.999454, 59.999454, 59.999454, 59.999451, 59.999451, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454,
59.999454, 59.999451, 59.999454, 59.999454, 59.999454, 59.999454, 59.999451, 59.999454, 59.999451, 59.999454,
59.999454, 59.999451, 59.999454, 59.999454, 59.999454, 59.999454, 59.999451, 59.999454, 59.999451, 59.999454,
59.999454, 59.999454, 59.999451, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454,
59.999458, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999458,
59.999458, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999454, 59.999458,
59.999454, 59.999454, 59.999458, 59.999458, 59.999454, 59.999454, 59.999454, 59.999458, 59.999454, 59.999454,
59.999454, 59.999454, 59.999458, 59.999458, 59.999454, 59.999454, 59.999454, 59.999458, 59.999454, 59.999454,
