59.982964, 59.982964, 59.982956, 59.982971, 59.982971, 59.982971, 59.982964, 59.982971, 59.982986, 59.982967,
59.982971, 59.982967, 59.982967, 59.982975, 59.982979, 59.982975, 59.982975, 59.982975, 59.982990, 59.982979,
59.982971, 59.982967, 59.982967, 59.982975, 59.982979, 59.982975, 59.982975, 59.982975, 59.982990, 59.982979,
59.982986, 59.982979, 59.982971, 59.982983, 59.982983, 59.982986, 59.982979, 59.982986, 59.983002, 59.982986,
59.982986, 59.982979, 59.982971, 59.982983, 59.982983, 59.982986, 59.982979, 59.982986, 59.983002, 59.982986,
59.982990, 59.982979, 59.982979, 59.982990, 59.982994, 59.982990, 59.982986, 59.982994, 59.983009, 59.982994,
59.983006, 59.982990, 59.982986, 59.982994, 59.982998, 59.982998, 59.982994, 59.983002, 59.983017, 59.983006,
59.983006, 59.982990, 59.982986, 59.982994, 59.982998, 59.982998, 59.982994, 59.983002, 59.983017, 59.983006,
59.983009, 59.982998, 59.982990, 59.983002, 59.983006, 59.983006, 59.982998, 59.983009, 59.983025, 59.983009,
59.983009, 59.982998, 59.982990, 59.983002, 59.983006, 59.983006, 59.982998, 59.983009, 59.983025, 59.983009,
59.983021, 59.983002, 59.983002, 59.983006, 59.983009, 59.983013, 59.983009, 59.983013, 59.983032, 59.983021,
59.983032, 59.983013, 59.983006, 59.983013, 59.983013, 59.983025, 59.983013, 59.983025, 59.983040, 59.983025,
59.983032, 59.983013, 59.983006, 59.983013, 59.983013, 59.983025, 59.983013, 59.983025, 59.983040, 59.983025,
59.983040, 59.983013, 59.983013, 59.983021, 59.983021, 59.983028, 59.983025, 59.983028, 59.983040, 59.983036,
59.983040, 59.983013, 59.983013, 59.983021, 59.983021, 59.983028, 59.983025, 59.983028, 59.983040, 59.983036,
59.983051, 59.983025, 59.983021, 59.983025, 59.983025, 59.983040, 59.983032, 59.983040, 59.983051, 59.983044,
59.983059, 59.983028, 59.983028, 59.983032, 59.983032, 59.983044, 59.983040, 59.983047, 59.983051, 59.983047,
59.983059, 59.983028, 59.983028, 59.983032, 59.983032, 59.983044, 59.983040, 59.983047, 59.983051, 59.983047,
59.983070, 59.983040, 59.983040, 59.983036, 59.983036, 59.983055, 59.983047, 59.983051, 59.983063, 59.983059,
59.983070, 59.983040, 59.983040, 59.983036, 59.983036, 59.983055, 59.983047, 59.983051, 59.983063, 59.983059,
59.983078, 59.983047, 59.983044, 59.983044, 59.983040, 59.983063, 59.983055, 59.983063, 59.983063, 59.983063,
59.983089, 59.983051, 59.983055, 59.983047, 59.983047, 59.983070, 59.983067, 59.983067, 59.983070, 59.983074,
59.983089, 59.983051, 59.983055, 59.983047, 59.983047, 59.983070, 59.983067, 59.983067, 59.983070, 59.983074,
59.983101, 59.983063, 59.983059, 59.983055, 59.983051, 59.983082, 59.983070, 59.983078, 59.983074, 59.983082,
59.983101, 59.983063, 59.983059, 59.983055, 59.983051, 59.983082, 59.983070, 59.983078, 59.983074, 59.983082,
59.983105, 59.983067, 59.983070, 59.983063, 59.983059, 59.983086, 59.983082, 59.983082, 59.983078, 59.983089,
59.983120, 59.983078, 59.983078, 59.983067, 59.983063, 59.983097, 59.983089, 59.983093, 59.983086, 59.983097,
59.983120, 59.983078, 59.983078, 59.983067, 59.983063, 59.983097, 59.983089, 59.983093, 59.983086, 59.983097,
59.983124, 59.983086, 59.983086, 59.983074, 59.983070, 59.983101, 59.983097, 59.983097, 59.983086, 59.983101,
59.983124, 59.983086, 59.983086, 59.983074, 59.983070, 59.983101, 59.983097, 59.983097, 59.983086, 59.983101,
59.983135, 59.983093, 59.983097, 59.983078, 59.983074, 59.983112, 59.983105, 59.983105, 59.983093, 59.983112,
59.983143, 59.983105, 59.983101, 59.983089, 59.983082, 59.983120, 59.983112, 59.983112, 59.983093, 59.983116,
59.983143, 59.983105, 59.983101, 59.983089, 59.983082, 59.983120, 59.983112, 59.983112, 59.983093, 59.983116,
59.983154, 59.983109, 59.983112, 59.983093, 59.983089, 59.983124, 59.983124, 59.983116, 59.983101, 59.983128,
59.983154, 59.983109, 59.983112, 59.983093, 59.983089, 59.983124, 59.983124, 59.983116, 59.983101, 59.983128,
59.983162, 59.983120, 59.983120, 59.983101, 59.983093, 59.983135, 59.983128, 59.983128, 59.983105, 59.983131,
59.983170, 59.983128, 59.983131, 59.983109, 59.983101, 59.983143, 59.983139, 59.983131, 59.983109, 59.983139,
59.983170, 59.983128, 59.983131, 59.983109, 59.983101, 59.983143, 59.983139, 59.983131, 59.983109, 59.983139,
59.983181, 59.983143, 59.983143, 59.983116, 59.983109, 59.983154, 59.983150, 59.983143, 59.983116, 59.983150,
59.983181, 59.983143, 59.983143, 59.983116, 59.983109, 59.983154, 59.983150, 59.983143, 59.983116, 59.983150,
59.983185, 59.983150, 59.983154, 59.983128, 59.983120, 59.983166, 59.983162, 59.983154, 59.983120, 59.983158,
59.983200, 59.983166, 59.983173, 59.983135, 59.983128, 59.983181, 59.983177, 59.983162, 59.983131, 59.983173,
59.983200, 59.983166, 59.983173, 59.983135, 59.983128, 59.983181, 59.983177, 59.983162, 59.983131, 59.983173,
59.983204, 59.983181, 59.983185, 59.983150, 59.983139, 59.983200, 59.983189, 59.983177, 59.983139, 59.983185,
59.983204, 59.983181, 59.983185, 59.983150, 59.983139, 59.983200, 59.983189, 59.983177, 59.983139, 59.983185,
59.983215, 59.983192, 59.983204, 59.983162, 59.983150, 59.983212, 59.983208, 59.983185, 59.983147, 59.983200,
59.983227, 59.983212, 59.983215, 59.983173, 59.983162, 59.983231, 59.983219, 59.983204, 59.983158, 59.983212,
59.983227, 59.983212, 59.983215, 59.983173, 59.983162, 59.983231, 59.983219, 59.983204, 59.983158, 59.983212,
59.983231, 59.983223, 59.983231, 59.983189, 59.983177, 59.983242, 59.983238, 59.983212, 59.983166, 59.983223,
59.983231, 59.983223, 59.983231, 59.983189, 59.983177, 59.983242, 59.983238, 59.983212, 59.983166, 59.983223,
59.983246, 59.983238, 59.983250, 59.983200, 59.983185, 59.983261, 59.983253, 59.983227, 59.983181, 59.983238,
59.983250, 59.983250, 59.983261, 59.983215, 59.983204, 59.983276, 59.983265, 59.983238, 59.983189, 59.983250,
59.983250, 59.983250, 59.983261, 59.983215, 59.983204, 59.983276, 59.983265, 59.983238, 59.983189, 59.983250,
59.983265, 59.983265, 59.983280, 59.983227, 59.983215, 59.983292, 59.983284, 59.983250, 59.983204, 59.983265,
59.983265, 59.983265, 59.983280, 59.983227, 59.983215, 59.983292, 59.983284, 59.983250, 59.983204, 59.983265,
59.983273, 59.983280, 59.983288, 59.983242, 59.983227, 59.983307, 59.983292, 59.983265, 59.983212, 59.983276,
59.983280, 59.983292, 59.983307, 59.983253, 59.983242, 59.983318, 59.983311, 59.983276, 59.983227, 59.983292,
59.983280, 59.983292, 59.983307, 59.983253, 59.983242, 59.983318, 59.983311, 59.983276, 59.983227, 59.983292,
59.983292, 59.983311, 59.983318, 59.983269, 59.983253, 59.983334, 59.983322, 59.983292, 59.983238, 59.983303,
59.983292, 59.983311, 59.983318, 59.983269, 59.983253, 59.983334, 59.983322, 59.983292, 59.983238, 59.983303,
59.983299, 59.983318, 59.983334, 59.983284, 59.983273, 59.983341, 59.983334, 59.983299, 59.983250, 59.983315,
59.983311, 59.983334, 59.983345, 59.983295, 59.983280, 59.983356, 59.983349, 59.983315, 59.983265, 59.983326,
59.983311, 59.983334, 59.983345, 59.983295, 59.983280, 59.983356, 59.983349, 59.983315, 59.983265, 59.983326,
59.983318, 59.983345, 59.983353, 59.983311, 59.983299, 59.983368, 59.983356, 59.983326, 59.983276, 59.983334,
59.983318, 59.983345, 59.983353, 59.983311, 59.983299, 59.983368, 59.983356, 59.983326, 59.983276, 59.983334,
59.983330, 59.983356, 59.983368, 59.983322, 59.983311, 59.983379, 59.983372, 59.983337, 59.983292, 59.983349,
59.983337, 59.983368, 59.983376, 59.983337, 59.983326, 59.983391, 59.983379, 59.983349, 59.983303, 59.983356,
59.983337, 59.983368, 59.983376, 59.983337, 59.983326, 59.983391, 59.983379, 59.983349, 59.983303, 59.983356,
59.983345, 59.983376, 59.983391, 59.983349, 59.983341, 59.983395, 59.983395, 59.983356, 59.983318, 59.983368,
59.983345, 59.983376, 59.983391, 59.983349, 59.983341, 59.983395, 59.983395, 59.983356, 59.983318, 59.983368,
59.983356, 59.983391, 59.983398, 59.983360, 59.983349, 59.983410, 59.983398, 59.983372, 59.983334, 59.983379,
59.983364, 59.983398, 59.983406, 59.983376, 59.983368, 59.983414, 59.983410, 59.983379, 59.983345, 59.983387,
59.983364, 59.983398, 59.983406, 59.983376, 59.983368, 59.983414, 59.983410, 59.983379, 59.983345, 59.983387,
59.983376, 59.983410, 59.983418, 59.983383, 59.983376, 59.983425, 59.983421, 59.983391, 59.983360, 59.983398,
59.983376, 59.983410, 59.983418, 59.983383, 59.983376, 59.983425, 59.983421, 59.983391, 59.983360, 59.983398,
59.983383, 59.983418, 59.983421, 59.983402, 59.983391, 59.983433, 59.983429, 59.983402, 59.983372, 59.983406,
59.983395, 59.983425, 59.983433, 59.983410, 59.983402, 59.983440, 59.983440, 59.983410, 59.983387, 59.983418,
59.983395, 59.983425, 59.983433, 59.983410, 59.983402, 59.983440, 59.983440, 59.983410, 59.983387, 59.983418,
59.983406, 59.983437, 59.983437, 59.983421, 59.983414, 59.983448, 59.983444, 59.983425, 59.983402, 59.983425,
59.983406, 59.983437, 59.983437, 59.983421, 59.983414, 59.983448, 59.983444, 59.983425, 59.983402, 59.983425,
59.983414, 59.983440, 59.983448, 59.983433, 59.983429, 59.983452, 59.983456, 59.983429, 59.983414, 59.983437,
59.983425, 59.983452, 59.983452, 59.983444, 59.983437, 59.983463, 59.983459, 59.983444, 59.983429, 59.983444,
59.983425, 59.983452, 59.983452, 59.983444, 59.983437, 59.983463, 59.983459, 59.983444, 59.983429, 59.983444,
59.983433, 59.983456, 59.983459, 59.983456, 59.983452, 59.983467, 59.983467, 59.983448, 59.983440, 59.983452,
59.983433, 59.983456, 59.983459, 59.983456, 59.983452, 59.983467, 59.983467, 59.983448, 59.983440, 59.983452,
59.983444, 59.983467, 59.983467, 59.983463, 59.983459, 59.983479, 59.983475, 59.983459, 59.983456, 59.983463,
59.983452, 59.983471, 59.983471, 59.983475, 59.983471, 59.983482, 59.983479, 59.983471, 59.983463, 59.983467,
59.983452, 59.983471, 59.983471, 59.983475, 59.983471, 59.983482, 59.983479, 59.983471, 59.983463, 59.983467,
59.983463, 59.983479, 59.983482, 59.983482, 59.983482, 59.983490, 59.983490, 59.983475, 59.983479, 59.983479,
59.983463, 59.983479, 59.983482, 59.983482, 59.983482, 59.983490, 59.983490, 59.983475, 59.983479, 59.983479,
59.983471, 59.983490, 59.983482, 59.983494, 59.983490, 59.983498, 59.983494, 59.983486, 59.983490, 59.983486,
59.983479, 59.983490, 59.983494, 59.983501, 59.983501, 59.983501, 59.983505, 59.983494, 59.983501, 59.983494,
59.983479, 59.983490, 59.983494, 59.983501, 59.983501, 59.983501, 59.983505, 59.983494, 59.983501, 59.983494,
59.983494, 59.983501, 59.983498, 59.983509, 59.983505, 59.983513, 59.983509, 59.983505, 59.983513, 59.983501,
59.983494, 59.983501, 59.983498, 59.983509, 59.983505, 59.983513, 59.983509, 59.983505, 59.983513, 59.983501,
59.983498, 59.983505, 59.983501, 59.983517, 59.983517, 59.983513, 59.983517, 59.983509, 59.983521, 59.983509,
59.983513, 59.983513, 59.983513, 59.983521, 59.983524, 59.983524, 59.983524, 59.983521, 59.983536, 59.983521,
59.983513, 59.983513, 59.983513, 59.983521, 59.983524, 59.983524, 59.983524, 59.983521, 59.983536, 59.983521,
59.983521, 59.983521, 59.983513, 59.983532, 59.983532, 59.983532, 59.983528, 59.983528, 59.983540, 59.983524,
59.983521, 59.983521, 59.983513, 59.983532, 59.983532, 59.983532, 59.983528, 59.983528, 59.983540, 59.983524,
59.983532, 59.983524, 59.983524, 59.983536, 59.983540, 59.983536, 59.983536, 59.983532, 59.983551, 59.983536,
59.983540, 59.983536, 59.983528, 59.983543, 59.983543, 59.983547, 59.983540, 59.983543, 59.983559, 59.983543,
59.983540, 59.983536, 59.983528, 59.983543, 59.983543, 59.983547, 59.983540, 59.983543, 59.983559, 59.983543,
59.983547, 59.983536, 59.983536, 59.983551, 59.983555, 59.983551, 59.983551, 59.983547, 59.983566, 59.983551,
59.983547, 59.983536, 59.983536, 59.983551, 59.983555, 59.983551, 59.983551, 59.983547, 59.983566, 59.983551,
59.983559, 59.983547, 59.983543, 59.983555, 59.983555, 59.983559, 59.983555, 59.983559, 59.983578, 59.983559,
59.983566, 59.983551, 59.983547, 59.983562, 59.983566, 59.983566, 59.983562, 59.983566, 59.983582, 59.983566,
59.983566, 59.983551, 59.983547, 59.983562, 59.983566, 59.983566, 59.983562, 59.983566, 59.983582, 59.983566,
59.983578, 59.983559, 59.983559, 59.983566, 59.983570, 59.983574, 59.983570, 59.983574, 59.983593, 59.983578,
59.983578, 59.983559, 59.983559, 59.983566, 59.983570, 59.983574, 59.983570, 59.983574, 59.983593, 59.983578,
59.983585, 59.983566, 59.983562, 59.983578, 59.983578, 59.983582, 59.983574, 59.983582, 59.983597, 59.983582,
59.983597, 59.983570, 59.983574, 59.983578, 59.983582, 59.983585, 59.983585, 59.983585, 59.983604, 59.983593,
59.983597, 59.983570, 59.983574, 59.983578, 59.983582, 59.983585, 59.983585, 59.983585, 59.983604, 59.983593,
59.983608, 59.983582, 59.983578, 59.983585, 59.983585, 59.983597, 59.983589, 59.983597, 59.983608, 59.983597,
59.983608, 59.983582, 59.983578, 59.983585, 59.983585, 59.983597, 59.983589, 59.983597, 59.983608, 59.983597,
59.983616, 59.983585, 59.983585, 59.983593, 59.983593, 59.983601, 59.983601, 59.983601, 59.983612, 59.983608,
59.983627, 59.983597, 59.983593, 59.983597, 59.983597, 59.983612, 59.983604, 59.983612, 59.983624, 59.983616,
59.983627, 59.983597, 59.983593, 59.983597, 59.983597, 59.983612, 59.983604, 59.983612, 59.983624, 59.983616,
59.983631, 59.983601, 59.983601, 59.983604, 59.983604, 59.983620, 59.983612, 59.983620, 59.983624, 59.983620,
59.983631, 59.983601, 59.983601, 59.983604, 59.983604, 59.983620, 59.983612, 59.983620, 59.983624, 59.983620,
59.983646, 59.983612, 59.983612, 59.983608, 59.983608, 59.983627, 59.983624, 59.983624, 59.983631, 59.983631,
59.983654, 59.983620, 59.983616, 59.983616, 59.983612, 59.983635, 59.983627, 59.983635, 59.983635, 59.983635,
59.983654, 59.983620, 59.983616, 59.983616, 59.983612, 59.983635, 59.983627, 59.983635, 59.983635, 59.983635,
59.983662, 59.983624, 59.983627, 59.983620, 59.983620, 59.983639, 59.983639, 59.983639, 59.983639, 59.983646,
59.983662, 59.983624, 59.983627, 59.983620, 59.983620, 59.983639, 59.983639, 59.983639, 59.983639, 59.983646,
59.983673, 59.983635, 59.983635, 59.983627, 59.983624, 59.983650, 59.983643, 59.983650, 59.983643, 59.983654,
59.983677, 59.983643, 59.983643, 59.983635, 59.983631, 59.983654, 59.983650, 59.983654, 59.983646, 59.983658,
59.983677, 59.983643, 59.983643, 59.983635, 59.983631, 59.983654, 59.983650, 59.983654, 59.983646, 59.983658,
59.983692, 59.983654, 59.983654, 59.983639, 59.983631, 59.983665, 59.983658, 59.983662, 59.983654, 59.983669,
59.983692, 59.983654, 59.983654, 59.983639, 59.983631, 59.983665, 59.983658, 59.983662, 59.983654, 59.983669,
59.983696, 59.983658, 59.983658, 59.983646, 59.983643, 59.983673, 59.983665, 59.983669, 59.983654, 59.983673,
59.983707, 59.983669, 59.983673, 59.983650, 59.983646, 59.983681, 59.983677, 59.983673, 59.983662, 59.983685,
59.983707, 59.983669, 59.983673, 59.983650, 59.983646, 59.983681, 59.983677, 59.983673, 59.983662, 59.983685,
59.983715, 59.983677, 59.983677, 59.983658, 59.983650, 59.983688, 59.983681, 59.983685, 59.983665, 59.983688,
59.983715, 59.983677, 59.983677, 59.983658, 59.983650, 59.983688, 59.983681, 59.983685, 59.983665, 59.983688,
59.983723, 59.983685, 59.983688, 59.983665, 59.983658, 59.983692, 59.983692, 59.983688, 59.983669, 59.983696,
59.983734, 59.983696, 59.983696, 59.983669, 59.983662, 59.983704, 59.983696, 59.983700, 59.983673, 59.983704,
59.983734, 59.983696, 59.983696, 59.983669, 59.983662, 59.983704, 59.983696, 59.983700, 59.983673, 59.983704,
59.983738, 59.983700, 59.983704, 59.983681, 59.983673, 59.983707, 59.983704, 59.983704, 59.983677, 59.983707,
59.983738, 59.983700, 59.983704, 59.983681, 59.983673, 59.983707, 59.983704, 59.983704, 59.983677, 59.983707,
59.983749, 59.983711, 59.983715, 59.983685, 59.983677, 59.983719, 59.983711, 59.983711, 59.983685, 59.983719,
59.983757, 59.983719, 59.983719, 59.983692, 59.983685, 59.983723, 59.983719, 59.983719, 59.983685, 59.983723,
59.983757, 59.983719, 59.983719, 59.983692, 59.983685, 59.983723, 59.983719, 59.983719, 59.983685, 59.983723,
59.983765, 59.983727, 59.983734, 59.983696, 59.983692, 59.983730, 59.983730, 59.983723, 59.983692, 59.983734,
59.983765, 59.983727, 59.983734, 59.983696, 59.983692, 59.983730, 59.983730, 59.983723, 59.983692, 59.983734,
59.983772, 59.983738, 59.983738, 59.983707, 59.983696, 59.983738, 59.983730, 59.983734, 59.983700, 59.983738,
59.983780, 59.983746, 59.983749, 59.983715, 59.983707, 59.983742, 59.983742, 59.983738, 59.983704, 59.983746,
59.983780, 59.983746, 59.983749, 59.983715, 59.983707, 59.983742, 59.983742, 59.983738, 59.983704, 59.983746,
59.983791, 59.983761, 59.983761, 59.983723, 59.983711, 59.983757, 59.983753, 59.983749, 59.983711, 59.983757,
59.983791, 59.983761, 59.983761, 59.983723, 59.983711, 59.983757, 59.983753, 59.983749, 59.983711, 59.983757,
59.983795, 59.983768, 59.983772, 59.983734, 59.983727, 59.983768, 59.983765, 59.983757, 59.983719, 59.983765,
59.983807, 59.983784, 59.983788, 59.983742, 59.983734, 59.983784, 59.983780, 59.983768, 59.983730, 59.983780,
59.983807, 59.983784, 59.983788, 59.983742, 59.983734, 59.983784, 59.983780, 59.983768, 59.983730, 59.983780,
59.983814, 59.983795, 59.983799, 59.983757, 59.983746, 59.983799, 59.983788, 59.983784, 59.983738, 59.983788,
59.983814, 59.983795, 59.983799, 59.983757, 59.983746, 59.983799, 59.983788, 59.983784, 59.983738, 59.983788,
59.983822, 59.983807, 59.983818, 59.983768, 59.983757, 59.983810, 59.983807, 59.983791, 59.983749, 59.983807,
59.983833, 59.983826, 59.983829, 59.983784, 59.983768, 59.983829, 59.983818, 59.983807, 59.983761, 59.983814,
59.983833, 59.983826, 59.983829, 59.983784, 59.983768, 59.983829, 59.983818, 59.983807, 59.983761, 59.983814,
59.983837, 59.983833, 59.983845, 59.983795, 59.983784, 59.983841, 59.983837, 59.983818, 59.983768, 59.983829,
59.983837, 59.983833, 59.983845, 59.983795, 59.983784, 59.983841, 59.983837, 59.983818, 59.983768, 59.983829,
59.983852, 59.983852, 59.983860, 59.983807, 59.983795, 59.983860, 59.983849, 59.983833, 59.983784, 59.983845,
59.983852, 59.983864, 59.983871, 59.983822, 59.983810, 59.983871, 59.983864, 59.983845, 59.983795, 59.983856,
59.983856, 59.983864, 59.983871, 59.983822, 59.983810, 59.983871, 59.983864, 59.983845, 59.983795, 59.983856,
59.983868, 59.983879, 59.983887, 59.983833, 59.983822, 59.983887, 59.983879, 59.983856, 59.983810, 59.983871,
59.983868, 59.983879, 59.983887, 59.983833, 59.983822, 59.983887, 59.983879, 59.983856, 59.983810, 59.983871,
59.983875, 59.983891, 59.983898, 59.983849, 59.983837, 59.983902, 59.983891, 59.983871, 59.983822, 59.983879,
59.983875, 59.983902, 59.983913, 59.983860, 59.983849, 59.983913, 59.983906, 59.983879, 59.983833, 59.983898,
59.983883, 59.983902, 59.983913, 59.983860, 59.983849, 59.983913, 59.983906, 59.983879, 59.983833, 59.983898,
59.983894, 59.983917, 59.983925, 59.983875, 59.983860, 59.983929, 59.983917, 59.983898, 59.983849, 59.983906,
59.983894, 59.983917, 59.983925, 59.983875, 59.983860, 59.983929, 59.983917, 59.983898, 59.983849, 59.983906,
59.983898, 59.983925, 59.983936, 59.983887, 59.983879, 59.983940, 59.983932, 59.983906, 59.983860, 59.983917,
59.983898, 59.983940, 59.983948, 59.983898, 59.983887, 59.983955, 59.983944, 59.983921, 59.983879, 59.983932,
59.983913, 59.983940, 59.983948, 59.983898, 59.983887, 59.983955, 59.983944, 59.983921, 59.983879, 59.983932,
59.983917, 59.983948, 59.983955, 59.983917, 59.983906, 59.983963, 59.983952, 59.983932, 59.983887, 59.983940,
59.983917, 59.983948, 59.983955, 59.983917, 59.983906, 59.983963, 59.983952, 59.983932, 59.983887, 59.983940,
59.983929, 59.983959, 59.983971, 59.983925, 59.983917, 59.983974, 59.983967, 59.983940, 59.983906, 59.983955,
59.983929, 59.983971, 59.983978, 59.983940, 59.983932, 59.983986, 59.983974, 59.983955, 59.983917, 59.983963,
