59.999687, 59.999722, 59.999725, 59.999676, 59.999672, 59.999668, 59.999668, 59.999687, 59.999676, 59.999695,
59.999687, 59.999722, 59.999725, 59.999676, 59.999672, 59.999668, 59.999668, 59.999687, 59.999676, 59.999695,
59.999691, 59.999718, 59.999722, 59.999676, 59.999672, 59.999676, 59.999672, 59.999695, 59.999680, 59.999699,
59.999691, 59.999714, 59.999718, 59.999680, 59.999680, 59.999680, 59.999676, 59.999699, 59.999676, 59.999699,
59.999691, 59.999714, 59.999718, 59.999680, 59.999680, 59.999680, 59.999676, 59.999699, 59.999676, 59.999699,
59.999691, 59.999714, 59.999710, 59.999683, 59.999680, 59.999687, 59.999687, 59.999699, 59.999683, 59.999702,
59.999691, 59.999714, 59.999710, 59.999683, 59.999680, 59.999687, 59.999687, 59.999699, 59.999683, 59.999702,
59.999695, 59.999710, 59.999710, 59.999683, 59.999680, 59.999695, 59.999691, 59.999702, 59.999687, 59.999706,
59.999695, 59.999706, 59.999702, 59.999691, 59.999687, 59.999699, 59.999695, 59.999706, 59.999687, 59.999706,
59.999695, 59.999706, 59.999702, 59.999691, 59.999687, 59.999699, 59.999695, 59.999706, 59.999687, 59.999706,
59.999695, 59.999706, 59.999699, 59.999691, 59.999691, 59.999706, 59.999702, 59.999706, 59.999691, 59.999710,
59.999695, 59.999706, 59.999699, 59.999691, 59.999691, 59.999706, 59.999702, 59.999706, 59.999691, 59.999710,
59.999699, 59.999702, 59.999695, 59.999695, 59.999691, 59.999714, 59.999710, 59.999710, 59.999695, 59.999714,
59.999699, 59.999699, 59.999691, 59.999699, 59.999695, 59.999714, 59.999710, 59.999714, 59.999695, 59.999710,
59.999699, 59.999699, 59.999691, 59.999699, 59.999695, 59.999714, 59.999710, 59.999714, 59.999695, 59.999710,
59.999699, 59.999699, 59.999683, 59.999702, 59.999699, 59.999722, 59.999718, 59.999710, 59.999699, 59.999714,
59.999699, 59.999699, 59.999683, 59.999702, 59.999699, 59.999722, 59.999718, 59.999710, 59.999699, 59.999714,
59.999702, 59.999695, 59.999683, 59.999702, 59.999699, 59.999725, 59.999722, 59.999714, 59.999702, 59.999714,
59.999702, 59.999691, 59.999683, 59.999710, 59.999706, 59.999729, 59.999725, 59.999718, 59.999702, 59.999714,
59.999702, 59.999691, 59.999683, 59.999710, 59.999706, 59.999729, 59.999725, 59.999718, 59.999702, 59.999714,
59.999702, 59.999691, 59.999676, 59.999710, 59.999706, 59.999733, 59.999733, 59.999714, 59.999710, 59.999714,
59.999702, 59.999691, 59.999676, 59.999710, 59.999706, 59.999733, 59.999733, 59.999714, 59.999710, 59.999714,
59.999706, 59.999691, 59.999676, 59.999710, 59.999706, 59.999737, 59.999733, 59.999718, 59.999710, 59.999718,
59.999706, 59.999687, 59.999676, 59.999718, 59.999714, 59.999737, 59.999733, 59.999718, 59.999710, 59.999714,
59.999706, 59.999687, 59.999676, 59.999718, 59.999714, 59.999737, 59.999733, 59.999718, 59.999710, 59.999714,
59.999706, 59.999687, 59.999672, 59.999718, 59.999718, 59.999741, 59.999741, 59.999714, 59.999714, 59.999714,
59.999706, 59.999687, 59.999672, 59.999718, 59.999718, 59.999741, 59.999741, 59.999714, 59.999714, 59.999714,
59.999710, 59.999687, 59.999676, 59.999718, 59.999718, 59.999741, 59.999741, 59.999718, 59.999718, 59.999714,
59.999710, 59.999683, 59.999676, 59.999722, 59.999722, 59.999741, 59.999741, 59.999718, 59.999718, 59.999714,
59.999710, 59.999683, 59.999676, 59.999722, 59.999722, 59.999741, 59.999741, 59.999718, 59.999718, 59.999714,
59.999710, 59.999687, 59.999672, 59.999722, 59.999722, 59.999741, 59.999744, 59.999714, 59.999722, 59.999714,
59.999710, 59.999687, 59.999672, 59.999722, 59.999722, 59.999741, 59.999744, 59.999714, 59.999722, 59.999714,
59.999714, 59.999687, 59.999676, 59.999722, 59.999722, 59.999744, 59.999744, 59.999718, 59.999722, 59.999714,
59.999710, 59.999683, 59.999680, 59.999725, 59.999725, 59.999741, 59.999741, 59.999718, 59.999722, 59.999710,
59.999710, 59.999683, 59.999680, 59.999725, 59.999725, 59.999741, 59.999741, 59.999718, 59.999722, 59.999710,
59.999714, 59.999687, 59.999676, 59.999725, 59.999729, 59.999741, 59.999744, 59.999714, 59.999725, 59.999710,
59.999714, 59.999687, 59.999676, 59.999725, 59.999729, 59.999741, 59.999744, 59.999714, 59.999725, 59.999710,
59.999718, 59.999691, 59.999683, 59.999725, 59.999725, 59.999741, 59.999741, 59.999714, 59.999725, 59.999710,
59.999714, 59.999687, 59.999687, 59.999729, 59.999729, 59.999737, 59.999737, 59.999714, 59.999725, 59.999710,
59.999714, 59.999687, 59.999687, 59.999729, 59.999729, 59.999737, 59.999737, 59.999714, 59.999725, 59.999710,
59.999714, 59.999691, 59.999687, 59.999729, 59.999729, 59.999737, 59.999737, 59.999710, 59.999729, 59.999710,
59.999714, 59.999691, 59.999687, 59.999729, 59.999729, 59.999737, 59.999737, 59.999710, 59.999729, 59.999710,
59.999718, 59.999695, 59.999695, 59.999729, 59.999729, 59.999733, 59.999737, 59.999714, 59.999729, 59.999710,
59.999718, 59.999695, 59.999699, 59.999729, 59.999733, 59.999729, 59.999733, 59.999714, 59.999725, 59.999706,
59.999718, 59.999695, 59.999699, 59.999729, 59.999733, 59.999729, 59.999733, 59.999714, 59.999725, 59.999706,
59.999718, 59.999702, 59.999699, 59.999729, 59.999733, 59.999729, 59.999733, 59.999710, 59.999729, 59.999710,
59.999718, 59.999702, 59.999699, 59.999729, 59.999733, 59.999729, 59.999733, 59.999710, 59.999729, 59.999710,
59.999722, 59.999702, 59.999706, 59.999729, 59.999729, 59.999729, 59.999729, 59.999714, 59.999729, 59.999710,
59.999722, 59.999702, 59.999710, 59.999729, 59.999733, 59.999722, 59.999725, 59.999714, 59.999725, 59.999710,
59.999722, 59.999702, 59.999710, 59.999729, 59.999733, 59.999722, 59.999725, 59.999714, 59.999725, 59.999710,
59.999722, 59.999710, 59.999714, 59.999725, 59.999729, 59.999722, 59.999725, 59.999710, 59.999729, 59.999710,
59.999722, 59.999710, 59.999714, 59.999725, 59.999729, 59.999722, 59.999725, 59.999710, 59.999729, 59.999710,
59.999725, 59.999714, 59.999722, 59.999725, 59.999729, 59.999722, 59.999722, 59.999714, 59.999729, 59.999714,
59.999725, 59.999714, 59.999725, 59.999729, 59.999733, 59.999714, 59.999718, 59.999714, 59.999725, 59.999710,
59.999725, 59.999714, 59.999725, 59.999729, 59.999733, 59.999714, 59.999718, 59.999714, 59.999725, 59.999710,
59.999725, 59.999722, 59.999725, 59.999725, 59.999729, 59.999714, 59.999718, 59.999714, 59.999729, 59.999714,
59.999725, 59.999722, 59.999725, 59.999725, 59.999729, 59.999714, 59.999718, 59.999714, 59.999729, 59.999714,
59.999729, 59.999725, 59.999733, 59.999725, 59.999729, 59.999714, 59.999714, 59.999718, 59.999729, 59.999718,
59.999725, 59.999725, 59.999737, 59.999725, 59.999729, 59.999710, 59.999710, 59.999718, 59.999725, 59.999714,
59.999725, 59.999725, 59.999737, 59.999725, 59.999729, 59.999710, 59.999710, 59.999718, 59.999725, 59.999714,
59.999729, 59.999733, 59.999741, 59.999725, 59.999729, 59.999710, 59.999714, 59.999718, 59.999729, 59.999718,
59.999729, 59.999733, 59.999741, 59.999725, 59.999729, 59.999710, 59.999714, 59.999718, 59.999729, 59.999718,
59.999733, 59.999737, 59.999744, 59.999725, 59.999725, 59.999710, 59.999710, 59.999722, 59.999729, 59.999722,
59.999729, 59.999737, 59.999748, 59.999725, 59.999729, 59.999706, 59.999706, 59.999722, 59.999725, 59.999722,
59.999729, 59.999737, 59.999748, 59.999725, 59.999729, 59.999706, 59.999706, 59.999722, 59.999725, 59.999722,
59.999733, 59.999744, 59.999748, 59.999725, 59.999729, 59.999710, 59.999710, 59.999722, 59.999729, 59.999725,
59.999733, 59.999744, 59.999748, 59.999725, 59.999729, 59.999710, 59.999710, 59.999722, 59.999729, 59.999725,
59.999737, 59.999744, 59.999756, 59.999725, 59.999725, 59.999710, 59.999710, 59.999725, 59.999729, 59.999729,
59.999733, 59.999744, 59.999760, 59.999725, 59.999729, 59.999706, 59.999706, 59.999729, 59.999725, 59.999729,
59.999733, 59.999744, 59.999760, 59.999725, 59.999729, 59.999706, 59.999706, 59.999729, 59.999725, 59.999729,
59.999737, 59.999752, 59.999760, 59.999725, 59.999725, 59.999710, 59.999710, 59.999729, 59.999729, 59.999733,
59.999737, 59.999752, 59.999760, 59.999725, 59.999725, 59.999710, 59.999710, 59.999729, 59.999729, 59.999733,
59.999737, 59.999756, 59.999763, 59.999725, 59.999725, 59.999714, 59.999710, 59.999733, 59.999729, 59.999737,
59.999737, 59.999756, 59.999767, 59.999729, 59.999729, 59.999710, 59.999706, 59.999737, 59.999729, 59.999737,
59.999737, 59.999756, 59.999767, 59.999729, 59.999729, 59.999710, 59.999706, 59.999737, 59.999729, 59.999737,
59.999741, 59.999763, 59.999771, 59.999725, 59.999729, 59.999710, 59.999710, 59.999733, 59.999733, 59.999741,
59.999741, 59.999763, 59.999771, 59.999725, 59.999729, 59.999710, 59.999710, 59.999733, 59.999733, 59.999741,
59.999741, 59.999767, 59.999779, 59.999725, 59.999725, 59.999710, 59.999710, 59.999741, 59.999729, 59.999741,
59.999741, 59.999767, 59.999783, 59.999729, 59.999729, 59.999706, 59.999706, 59.999741, 59.999729, 59.999741,
59.999741, 59.999767, 59.999783, 59.999729, 59.999729, 59.999706, 59.999706, 59.999741, 59.999729, 59.999741,
59.999744, 59.999775, 59.999783, 59.999725, 59.999729, 59.999706, 59.999710, 59.999741, 59.999733, 59.999741,
59.999744, 59.999775, 59.999783, 59.999725, 59.999729, 59.999706, 59.999710, 59.999741, 59.999733, 59.999741,
59.999744, 59.999779, 59.999790, 59.999729, 59.999725, 59.999710, 59.999710, 59.999744, 59.999733, 59.999744,
59.999744, 59.999779, 59.999794, 59.999733, 59.999729, 59.999706, 59.999710, 59.999744, 59.999729, 59.999741,
59.999744, 59.999779, 59.999794, 59.999733, 59.999729, 59.999706, 59.999710, 59.999744, 59.999729, 59.999741,
59.999748, 59.999786, 59.999798, 59.999729, 59.999729, 59.999710, 59.999714, 59.999744, 59.999733, 59.999744,
59.999748, 59.999786, 59.999798, 59.999729, 59.999729, 59.999710, 59.999714, 59.999744, 59.999733, 59.999744,
59.999752, 59.999790, 59.999802, 59.999733, 59.999729, 59.999710, 59.999714, 59.999748, 59.999733, 59.999748,
59.999748, 59.999790, 59.999805, 59.999737, 59.999733, 59.999710, 59.999714, 59.999748, 59.999733, 59.999744,
59.999748, 59.999790, 59.999805, 59.999737, 59.999733, 59.999710, 59.999714, 59.999748, 59.999733, 59.999744,
59.999752, 59.999794, 59.999805, 59.999733, 59.999733, 59.999714, 59.999718, 59.999748, 59.999737, 59.999748,
59.999752, 59.999794, 59.999805, 59.999733, 59.999733, 59.999714, 59.999718, 59.999748, 59.999737, 59.999748,
59.999756, 59.999794, 59.999809, 59.999737, 59.999733, 59.999718, 59.999722, 59.999752, 59.999737, 59.999752,
59.999752, 59.999794, 59.999809, 59.999741, 59.999737, 59.999718, 59.999722, 59.999752, 59.999737, 59.999748,
59.999752, 59.999794, 59.999809, 59.999741, 59.999737, 59.999718, 59.999722, 59.999752, 59.999737, 59.999748,
59.999756, 59.999798, 59.999805, 59.999741, 59.999741, 59.999722, 59.999729, 59.999752, 59.999741, 59.999752,
59.999756, 59.999798, 59.999805, 59.999741, 59.999741, 59.999722, 59.999729, 59.999752, 59.999741, 59.999752,
59.999760, 59.999798, 59.999809, 59.999744, 59.999741, 59.999729, 59.999733, 59.999756, 59.999744, 59.999756,
59.999760, 59.999794, 59.999809, 59.999748, 59.999744, 59.999729, 59.999733, 59.999756, 59.999744, 59.999752,
59.999760, 59.999794, 59.999809, 59.999748, 59.999744, 59.999729, 59.999733, 59.999756, 59.999744, 59.999752,
59.999760, 59.999798, 59.999805, 59.999748, 59.999744, 59.999737, 59.999741, 59.999756, 59.999748, 59.999760,
59.999760, 59.999798, 59.999805, 59.999748, 59.999744, 59.999737, 59.999741, 59.999756, 59.999748, 59.999760,
59.999763, 59.999798, 59.999805, 59.999752, 59.999748, 59.999741, 59.999744, 59.999760, 59.999748, 59.999760,
59.999763, 59.999794, 59.999802, 59.999756, 59.999752, 59.999744, 59.999748, 59.999763, 59.999748, 59.999760,
59.999763, 59.999794, 59.999802, 59.999756, 59.999752, 59.999744, 59.999748, 59.999763, 59.999748, 59.999760,
59.999767, 59.999794, 59.999798, 59.999756, 59.999752, 59.999752, 59.999756, 59.999760, 59.999756, 59.999763,
59.999767, 59.999794, 59.999798, 59.999756, 59.999752, 59.999752, 59.999756, 59.999760, 59.999756, 59.999763,
59.999767, 59.999794, 59.999798, 59.999760, 59.999756, 59.999760, 59.999760, 59.999767, 59.999756, 59.999767,
59.999767, 59.999786, 59.999794, 59.999763, 59.999760, 59.999760, 59.999763, 59.999767, 59.999760, 59.999767,
59.999767, 59.999786, 59.999794, 59.999763, 59.999760, 59.999760, 59.999763, 59.999767, 59.999760, 59.999767,
59.999771, 59.999790, 59.999790, 59.999763, 59.999763, 59.999767, 59.999771, 59.999767, 59.999763, 59.999771,
59.999771, 59.999790, 59.999790, 59.999763, 59.999763, 59.999767, 59.999771, 59.999767, 59.999763, 59.999771,
59.999775, 59.999786, 59.999790, 59.999767, 59.999763, 59.999775, 59.999771, 59.999771, 59.999767, 59.999775,
59.999771, 59.999783, 59.999786, 59.999775, 59.999771, 59.999775, 59.999775, 59.999775, 59.999767, 59.999775,
59.999771, 59.999783, 59.999786, 59.999775, 59.999771, 59.999775, 59.999775, 59.999775, 59.999767, 59.999775,
59.999775, 59.999783, 59.999779, 59.999775, 59.999771, 59.999783, 59.999783, 59.999775, 59.999775, 59.999779,
59.999775, 59.999783, 59.999779, 59.999775, 59.999771, 59.999783, 59.999783, 59.999775, 59.999775, 59.999779,
59.999779, 59.999783, 59.999783, 59.999779, 59.999775, 59.999790, 59.999786, 59.999779, 59.999775, 59.999783,
59.999779, 59.999779, 59.999779, 59.999783, 59.999779, 59.999790, 59.999790, 59.999783, 59.999775, 59.999779,
59.999779, 59.999779, 59.999779, 59.999783, 59.999779, 59.999790, 59.999790, 59.999783, 59.999775, 59.999779,
59.999779, 59.999779, 59.999771, 59.999783, 59.999779, 59.999798, 59.999794, 59.999783, 59.999783, 59.999786,
59.999779, 59.999779, 59.999771, 59.999783, 59.999779, 59.999798, 59.999794, 59.999783, 59.999783, 59.999786,
59.999783, 59.999775, 59.999775, 59.999786, 59.999783, 59.999802, 59.999798, 59.999786, 59.999786, 59.999786,
59.999783, 59.999771, 59.999771, 59.999790, 59.999786, 59.999802, 59.999798, 59.999786, 59.999786, 59.999786,
59.999783, 59.999771, 59.999771, 59.999790, 59.999786, 59.999802, 59.999798, 59.999786, 59.999786, 59.999786,
59.999786, 59.999775, 59.999767, 59.999790, 59.999790, 59.999805, 59.999805, 59.999786, 59.999790, 59.999790,
59.999786, 59.999775, 59.999767, 59.999790, 59.999790, 59.999805, 59.999805, 59.999786, 59.999790, 59.999790,
59.999790, 59.999775, 59.999767, 59.999794, 59.999790, 59.999809, 59.999805, 59.999790, 59.999794, 59.999794,
59.999786, 59.999771, 59.999767, 59.999798, 59.999794, 59.999809, 59.999805, 59.999794, 59.999794, 59.999790,
59.999786, 59.999771, 59.999767, 59.999798, 59.999794, 59.999809, 59.999805, 59.999794, 59.999794, 59.999790,
59.999790, 59.999775, 59.999763, 59.999794, 59.999798, 59.999813, 59.999809, 59.999790, 59.999798, 59.999794,
59.999790, 59.999775, 59.999763, 59.999794, 59.999798, 59.999813, 59.999809, 59.999790, 59.999798, 59.999794,
59.999794, 59.999771, 59.999767, 59.999798, 59.999798, 59.999813, 59.999809, 59.999798, 59.999802, 59.999798,
59.999790, 59.999771, 59.999767, 59.999802, 59.999802, 59.999813, 59.999809, 59.999798, 59.999802, 59.999794,
59.999790, 59.999771, 59.999767, 59.999802, 59.999802, 59.999813, 59.999809, 59.999798, 59.999802, 59.999794,
59.999794, 59.999775, 59.999767, 59.999802, 59.999802, 59.999813, 59.999813, 59.999798, 59.999805, 59.999798,
59.999794, 59.999775, 59.999767, 59.999802, 59.999802, 59.999813, 59.999813, 59.999798, 59.999805, 59.999798,
59.999798, 59.999775, 59.999771, 59.999802, 59.999805, 59.999817, 59.999813, 59.999802, 59.999805, 59.999798,
59.999798, 59.999775, 59.999771, 59.999805, 59.999809, 59.999813, 59.999813, 59.999802, 59.999805, 59.999798,
59.999798, 59.999775, 59.999771, 59.999805, 59.999809, 59.999813, 59.999813, 59.999802, 59.999805, 59.999798,
59.999798, 59.999779, 59.999771, 59.999805, 59.999805, 59.999813, 59.999813, 59.999798, 59.999809, 59.999802,
59.999798, 59.999779, 59.999771, 59.999805, 59.999805, 59.999813, 59.999813, 59.999798, 59.999809, 59.999802,
59.999802, 59.999779, 59.999775, 59.999805, 59.999809, 59.999813, 59.999813, 59.999802, 59.999809, 59.999802,
59.999802, 59.999779, 59.999779, 59.999809, 59.999813, 59.999809, 59.999813, 59.999805, 59.999809, 59.999798,
59.999802, 59.999779, 59.999779, 59.999809, 59.999813, 59.999809, 59.999813, 59.999805, 59.999809, 59.999798,
59.999805, 59.999786, 59.999779, 59.999809, 59.999809, 59.999813, 59.999813, 59.999802, 59.999813, 59.999802,
59.999805, 59.999786, 59.999779, 59.999809, 59.999809, 59.999813, 59.999813, 59.999802, 59.999813, 59.999802,
59.999805, 59.999786, 59.999786, 59.999809, 59.999813, 59.999813, 59.999809, 59.999805, 59.999813, 59.999802,
59.999805, 59.999786, 59.999786, 59.999813, 59.999813, 59.999809, 59.999809, 59.999805, 59.999813, 59.999802,
59.999805, 59.999786, 59.999786, 59.999813, 59.999813, 59.999809, 59.999809, 59.999805, 59.999813, 59.999802,
59.999809, 59.999794, 59.999790, 59.999809, 59.999813, 59.999809, 59.999809, 59.999805, 59.999817, 59.999805,
59.999809, 59.999794, 59.999790, 59.999809, 59.999813, 59.999809, 59.999809, 59.999805, 59.999817, 59.999805,
59.999809, 59.999794, 59.999798, 59.999813, 59.999813, 59.999809, 59.999809, 59.999809, 59.999817, 59.999805,
59.999809, 59.999798, 59.999802, 59.999813, 59.999817, 59.999805, 59.999805, 59.999809, 59.999813, 59.999802,
59.999809, 59.999798, 59.999802, 59.999813, 59.999817, 59.999805, 59.999805, 59.999809, 59.999813, 59.999802,
59.999813, 59.999802, 59.999802, 59.999809, 59.999813, 59.999805, 59.999809, 59.999805, 59.999817, 59.999805,
59.999813, 59.999802, 59.999802, 59.999809, 59.999813, 59.999805, 59.999809, 59.999805, 59.999817, 59.999805,
59.999817, 59.999805, 59.999809, 59.999813, 59.999813, 59.999805, 59.999805, 59.999809, 59.999817, 59.999805,
59.999813, 59.999805, 59.999813, 59.999813, 59.999817, 59.999802, 59.999805, 59.999809, 59.999813, 59.999805,
59.999813, 59.999805, 59.999813, 59.999813, 59.999817, 59.999802, 59.999805, 59.999809, 59.999813, 59.999805,
59.999817, 59.999813, 59.999817, 59.999813, 59.999817, 59.999802, 59.999805, 59.999809, 59.999817, 59.999809,
59.999817, 59.999813, 59.999817, 59.999813, 59.999817, 59.999802, 59.999805, 59.999809, 59.999817, 59.999809,
59.999821, 59.999817, 59.999825, 59.999813, 59.999817, 59.999802, 59.999802, 59.999813, 59.999817, 59.999809,
59.999817, 59.999821, 59.999828, 59.999817, 59.999817, 59.999798, 59.999802, 59.999813, 59.999817, 59.999809,
59.999817, 59.999821, 59.999828, 59.999817, 59.999817, 59.999798, 59.999802, 59.999813, 59.999817, 59.999809,
59.999821, 59.999828, 59.999832, 59.999813, 59.999817, 59.999798, 59.999802, 59.999809, 59.999817, 59.999813,
59.999821, 59.999828, 59.999832, 59.999813, 59.999817, 59.999798, 59.999802, 59.999809, 59.999817, 59.999813,
59.999825, 59.999832, 59.999840, 59.999813, 59.999817, 59.999798, 59.999798, 59.999813, 59.999817, 59.999813,
59.999821, 59.999832, 59.999844, 59.999817, 59.999817, 59.999794, 59.999798, 59.999817, 59.999817, 59.999813,
59.999821, 59.999832, 59.999844, 59.999817, 59.999817, 59.999794, 59.999798, 59.999817, 59.999817, 59.999813,
59.999825, 59.999844, 59.999851, 59.999813, 59.999817, 59.999794, 59.999798, 59.999813, 59.999817, 59.999817,
59.999825, 59.999844, 59.999851, 59.999813, 59.999817, 59.999794, 59.999798, 59.999813, 59.999817, 59.999817,
59.999828, 59.999847, 59.999859, 59.999817, 59.999817, 59.999794, 59.999798, 59.999817, 59.999817, 59.999817,
59.999828, 59.999847, 59.999863, 59.999817, 59.999817, 59.999790, 59.999798, 59.999821, 59.999817, 59.999817,
59.999828, 59.999847, 59.999863, 59.999817, 59.999817, 59.999790, 59.999798, 59.999821, 59.999817, 59.999817,
59.999832, 59.999855, 59.999866, 59.999813, 59.999817, 59.999794, 59.999798, 59.999817, 59.999821, 59.999821,
59.999832, 59.999855, 59.999866, 59.999813, 59.999817, 59.999794, 59.999798, 59.999817, 59.999821, 59.999821,
