59.997482, 59.997501, 59.997513, 59.997494, 59.997498, 59.997524, 59.997524, 59.997437, 59.997490, 59.997433,
59.997467, 59.997463, 59.997482, 59.997444, 59.997414, 59.997498, 59.997498, 59.997417, 59.997471, 59.997410,
59.997467, 59.997463, 59.997482, 59.997444, 59.997414, 59.997498, 59.997498, 59.997417, 59.997471, 59.997410,
59.997448, 59.997429, 59.997444, 59.997383, 59.997341, 59.997456, 59.997456, 59.997383, 59.997433, 59.997383,
59.997448, 59.997471, 59.997494, 59.997444, 59.997437, 59.997482, 59.997482, 59.997406, 59.997452, 59.997410,
59.997448, 59.997471, 59.997494, 59.997444, 59.997437, 59.997482, 59.997482, 59.997406, 59.997452, 59.997410,
59.997433, 59.997475, 59.997501, 59.997452, 59.997448, 59.997478, 59.997475, 59.997410, 59.997444, 59.997410,
59.997433, 59.997475, 59.997501, 59.997452, 59.997448, 59.997478, 59.997475, 59.997410, 59.997444, 59.997410,
59.997425, 59.997478, 59.997501, 59.997444, 59.997444, 59.997471, 59.997471, 59.997406, 59.997440, 59.997414,
59.997414, 59.997475, 59.997501, 59.997437, 59.997437, 59.997463, 59.997459, 59.997406, 59.997433, 59.997414,
59.997414, 59.997475, 59.997501, 59.997437, 59.997437, 59.997463, 59.997459, 59.997406, 59.997433, 59.997414,
59.997398, 59.997452, 59.997486, 59.997410, 59.997395, 59.997444, 59.997444, 59.997398, 59.997421, 59.997402,
59.997398, 59.997452, 59.997486, 59.997410, 59.997395, 59.997444, 59.997444, 59.997398, 59.997421, 59.997402,
59.997387, 59.997437, 59.997463, 59.997375, 59.997356, 59.997421, 59.997421, 59.997383, 59.997402, 59.997395,
59.997383, 59.997452, 59.997486, 59.997406, 59.997402, 59.997429, 59.997425, 59.997402, 59.997406, 59.997406,
59.997383, 59.997452, 59.997486, 59.997406, 59.997402, 59.997429, 59.997425, 59.997402, 59.997406, 59.997406,
59.997368, 59.997452, 59.997482, 59.997410, 59.997406, 59.997421, 59.997421, 59.997402, 59.997402, 59.997410,
59.997368, 59.997452, 59.997482, 59.997410, 59.997406, 59.997421, 59.997421, 59.997402, 59.997402, 59.997410,
59.997360, 59.997452, 59.997478, 59.997402, 59.997402, 59.997417, 59.997417, 59.997402, 59.997398, 59.997414,
59.997353, 59.997444, 59.997475, 59.997398, 59.997398, 59.997410, 59.997406, 59.997406, 59.997391, 59.997414,
59.997353, 59.997444, 59.997475, 59.997398, 59.997398, 59.997410, 59.997406, 59.997406, 59.997391, 59.997414,
59.997341, 59.997433, 59.997463, 59.997391, 59.997387, 59.997398, 59.997398, 59.997402, 59.997387, 59.997410,
59.997341, 59.997433, 59.997463, 59.997391, 59.997387, 59.997398, 59.997398, 59.997402, 59.997387, 59.997410,
59.997334, 59.997425, 59.997456, 59.997379, 59.997375, 59.997395, 59.997391, 59.997398, 59.997383, 59.997410,
59.997326, 59.997421, 59.997452, 59.997387, 59.997383, 59.997387, 59.997387, 59.997406, 59.997375, 59.997410,
59.997326, 59.997421, 59.997452, 59.997387, 59.997383, 59.997387, 59.997387, 59.997406, 59.997375, 59.997410,
59.997311, 59.997414, 59.997440, 59.997383, 59.997383, 59.997379, 59.997383, 59.997402, 59.997375, 59.997406,
59.997311, 59.997414, 59.997440, 59.997383, 59.997383, 59.997379, 59.997383, 59.997402, 59.997375, 59.997406,
59.997307, 59.997410, 59.997433, 59.997375, 59.997375, 59.997379, 59.997375, 59.997398, 59.997372, 59.997406,
59.997295, 59.997398, 59.997421, 59.997375, 59.997375, 59.997372, 59.997368, 59.997398, 59.997364, 59.997402,
59.997295, 59.997398, 59.997421, 59.997375, 59.997375, 59.997372, 59.997368, 59.997398, 59.997364, 59.997402,
59.997284, 59.997383, 59.997398, 59.997360, 59.997349, 59.997360, 59.997364, 59.997391, 59.997360, 59.997391,
59.997284, 59.997383, 59.997398, 59.997360, 59.997349, 59.997360, 59.997364, 59.997391, 59.997360, 59.997391,
59.997280, 59.997364, 59.997379, 59.997341, 59.997326, 59.997349, 59.997349, 59.997379, 59.997349, 59.997379,
59.997269, 59.997364, 59.997383, 59.997360, 59.997356, 59.997353, 59.997353, 59.997383, 59.997349, 59.997379,
59.997269, 59.997364, 59.997383, 59.997360, 59.997356, 59.997353, 59.997353, 59.997383, 59.997349, 59.997379,
59.997261, 59.997360, 59.997368, 59.997356, 59.997356, 59.997349, 59.997353, 59.997375, 59.997349, 59.997375,
59.997261, 59.997360, 59.997368, 59.997356, 59.997356, 59.997349, 59.997353, 59.997375, 59.997349, 59.997375,
59.997257, 59.997349, 59.997360, 59.997356, 59.997353, 59.997349, 59.997349, 59.997372, 59.997345, 59.997368,
59.997246, 59.997337, 59.997345, 59.997353, 59.997353, 59.997341, 59.997341, 59.997368, 59.997337, 59.997356,
59.997246, 59.997337, 59.997345, 59.997353, 59.997353, 59.997341, 59.997341, 59.997368, 59.997337, 59.997356,
59.997238, 59.997311, 59.997314, 59.997318, 59.997303, 59.997330, 59.997330, 59.997345, 59.997334, 59.997337,
59.997238, 59.997311, 59.997314, 59.997318, 59.997303, 59.997330, 59.997330, 59.997345, 59.997334, 59.997337,
59.997227, 59.997280, 59.997284, 59.997288, 59.997261, 59.997307, 59.997307, 59.997326, 59.997307, 59.997314,
59.997219, 59.997292, 59.997295, 59.997322, 59.997318, 59.997318, 59.997318, 59.997330, 59.997314, 59.997314,
59.997219, 59.997292, 59.997295, 59.997322, 59.997318, 59.997318, 59.997318, 59.997330, 59.997314, 59.997314,
59.997215, 59.997292, 59.997284, 59.997322, 59.997322, 59.997318, 59.997322, 59.997318, 59.997318, 59.997311,
59.997215, 59.997292, 59.997284, 59.997322, 59.997322, 59.997318, 59.997322, 59.997318, 59.997318, 59.997311,
59.997211, 59.997280, 59.997276, 59.997318, 59.997318, 59.997318, 59.997314, 59.997311, 59.997311, 59.997299,
59.997200, 59.997265, 59.997261, 59.997314, 59.997314, 59.997307, 59.997311, 59.997299, 59.997303, 59.997280,
59.997200, 59.997265, 59.997261, 59.997314, 59.997314, 59.997307, 59.997311, 59.997299, 59.997303, 59.997280,
59.997192, 59.997234, 59.997227, 59.997269, 59.997246, 59.997292, 59.997295, 59.997269, 59.997292, 59.997257,
59.997192, 59.997234, 59.997227, 59.997269, 59.997246, 59.997292, 59.997295, 59.997269, 59.997292, 59.997257,
59.997181, 59.997192, 59.997189, 59.997223, 59.997189, 59.997261, 59.997261, 59.997242, 59.997261, 59.997227,
59.997177, 59.997219, 59.997211, 59.997269, 59.997265, 59.997280, 59.997280, 59.997246, 59.997272, 59.997231,
59.997177, 59.997219, 59.997211, 59.997269, 59.997265, 59.997280, 59.997280, 59.997246, 59.997272, 59.997231,
59.997173, 59.997219, 59.997208, 59.997269, 59.997269, 59.997280, 59.997280, 59.997234, 59.997272, 59.997227,
59.997173, 59.997219, 59.997208, 59.997269, 59.997269, 59.997280, 59.997280, 59.997234, 59.997272, 59.997227,
59.997166, 59.997208, 59.997200, 59.997265, 59.997265, 59.997272, 59.997272, 59.997227, 59.997261, 59.997211,
59.997158, 59.997196, 59.997185, 59.997253, 59.997257, 59.997261, 59.997265, 59.997211, 59.997253, 59.997196,
59.997158, 59.997196, 59.997185, 59.997253, 59.997257, 59.997261, 59.997265, 59.997211, 59.997253, 59.997196,
59.997150, 59.997158, 59.997150, 59.997200, 59.997173, 59.997242, 59.997242, 59.997181, 59.997242, 59.997173,
59.997150, 59.997158, 59.997150, 59.997200, 59.997173, 59.997242, 59.997242, 59.997181, 59.997242, 59.997173,
59.997139, 59.997116, 59.997108, 59.997147, 59.997112, 59.997204, 59.997200, 59.997150, 59.997200, 59.997135,
59.997135, 59.997150, 59.997139, 59.997200, 59.997196, 59.997223, 59.997227, 59.997158, 59.997215, 59.997147,
59.997135, 59.997150, 59.997139, 59.997200, 59.997196, 59.997223, 59.997227, 59.997158, 59.997215, 59.997147,
59.997131, 59.997150, 59.997143, 59.997196, 59.997200, 59.997223, 59.997223, 59.997150, 59.997211, 59.997143,
59.997131, 59.997150, 59.997143, 59.997196, 59.997200, 59.997223, 59.997223, 59.997150, 59.997211, 59.997143,
59.997124, 59.997139, 59.997139, 59.997192, 59.997196, 59.997211, 59.997208, 59.997143, 59.997200, 59.997131,
59.997116, 59.997135, 59.997128, 59.997181, 59.997185, 59.997200, 59.997200, 59.997128, 59.997192, 59.997120,
59.997116, 59.997135, 59.997128, 59.997181, 59.997185, 59.997200, 59.997200, 59.997128, 59.997192, 59.997120,
59.997112, 59.997101, 59.997101, 59.997131, 59.997112, 59.997181, 59.997177, 59.997108, 59.997177, 59.997101,
59.997112, 59.997101, 59.997101, 59.997131, 59.997112, 59.997181, 59.997177, 59.997108, 59.997177, 59.997101,
59.997101, 59.997063, 59.997066, 59.997082, 59.997055, 59.997139, 59.997139, 59.997078, 59.997139, 59.997070,
59.997097, 59.997097, 59.997093, 59.997124, 59.997124, 59.997154, 59.997158, 59.997086, 59.997150, 59.997086,
59.997097, 59.997097, 59.997093, 59.997124, 59.997124, 59.997154, 59.997158, 59.997086, 59.997150, 59.997086,
59.997093, 59.997097, 59.997097, 59.997124, 59.997128, 59.997150, 59.997150, 59.997086, 59.997143, 59.997082,
59.997093, 59.997097, 59.997097, 59.997124, 59.997128, 59.997150, 59.997150, 59.997086, 59.997143, 59.997082,
59.997086, 59.997089, 59.997093, 59.997116, 59.997120, 59.997135, 59.997135, 59.997078, 59.997131, 59.997074,
59.997082, 59.997086, 59.997086, 59.997105, 59.997108, 59.997128, 59.997128, 59.997066, 59.997124, 59.997070,
59.997082, 59.997086, 59.997086, 59.997105, 59.997108, 59.997128, 59.997128, 59.997066, 59.997124, 59.997070,
59.997074, 59.997059, 59.997066, 59.997063, 59.997051, 59.997105, 59.997105, 59.997055, 59.997108, 59.997055,
59.997074, 59.997059, 59.997066, 59.997063, 59.997051, 59.997105, 59.997105, 59.997055, 59.997108, 59.997055,
59.997063, 59.997032, 59.997040, 59.997025, 59.997005, 59.997070, 59.997070, 59.997032, 59.997074, 59.997032,
59.997063, 59.997059, 59.997063, 59.997055, 59.997055, 59.997082, 59.997082, 59.997040, 59.997086, 59.997047,
59.997063, 59.997059, 59.997063, 59.997055, 59.997055, 59.997082, 59.997082, 59.997040, 59.997086, 59.997047,
59.997059, 59.997059, 59.997066, 59.997055, 59.997059, 59.997074, 59.997074, 59.997044, 59.997074, 59.997044,
59.997059, 59.997059, 59.997066, 59.997055, 59.997059, 59.997074, 59.997074, 59.997044, 59.997074, 59.997044,
59.997047, 59.997051, 59.997063, 59.997051, 59.997055, 59.997063, 59.997063, 59.997040, 59.997063, 59.997040,
59.997047, 59.997051, 59.997059, 59.997040, 59.997044, 59.997055, 59.997055, 59.997032, 59.997055, 59.997036,
59.997047, 59.997051, 59.997059, 59.997040, 59.997044, 59.997055, 59.997055, 59.997032, 59.997055, 59.997036,
59.997040, 59.997028, 59.997044, 59.997013, 59.996998, 59.997036, 59.997032, 59.997025, 59.997040, 59.997025,
59.997040, 59.997028, 59.997044, 59.997013, 59.996998, 59.997036, 59.997032, 59.997025, 59.997040, 59.997025,
59.997028, 59.997009, 59.997021, 59.996983, 59.996964, 59.997009, 59.997009, 59.997009, 59.997017, 59.997009,
59.997028, 59.997028, 59.997040, 59.997002, 59.997002, 59.997017, 59.997017, 59.997017, 59.997021, 59.997021,
59.997028, 59.997028, 59.997040, 59.997002, 59.997002, 59.997017, 59.997017, 59.997017, 59.997021, 59.997021,
59.997021, 59.997025, 59.997040, 59.997005, 59.997005, 59.997009, 59.997005, 59.997017, 59.997013, 59.997021,
59.997021, 59.997025, 59.997040, 59.997005, 59.997005, 59.997009, 59.997005, 59.997017, 59.997013, 59.997021,
59.997013, 59.997025, 59.997036, 59.996998, 59.996998, 59.996998, 59.997002, 59.997013, 59.997005, 59.997013,
59.997013, 59.997021, 59.997032, 59.996990, 59.996990, 59.996994, 59.996994, 59.997009, 59.996998, 59.997013,
59.997013, 59.997021, 59.997032, 59.996990, 59.996990, 59.996994, 59.996994, 59.997009, 59.996998, 59.997013,
59.997005, 59.997005, 59.997021, 59.996975, 59.996964, 59.996979, 59.996979, 59.997005, 59.996986, 59.997002,
59.997005, 59.997005, 59.997021, 59.996975, 59.996964, 59.996979, 59.996979, 59.997005, 59.996986, 59.997002,
59.996994, 59.996994, 59.997002, 59.996952, 59.996941, 59.996964, 59.996964, 59.996990, 59.996971, 59.996994,
59.996994, 59.997002, 59.997013, 59.996967, 59.996964, 59.996967, 59.996967, 59.996998, 59.996971, 59.996998,
59.996994, 59.997002, 59.997013, 59.996967, 59.996964, 59.996967, 59.996967, 59.996998, 59.996971, 59.996998,
59.996986, 59.996998, 59.997013, 59.996971, 59.996967, 59.996964, 59.996960, 59.996998, 59.996964, 59.996994,
59.996986, 59.996998, 59.997013, 59.996971, 59.996967, 59.996964, 59.996960, 59.996998, 59.996964, 59.996994,
59.996983, 59.996998, 59.997005, 59.996964, 59.996964, 59.996960, 59.996960, 59.996990, 59.996960, 59.996990,
59.996979, 59.996994, 59.997002, 59.996960, 59.996956, 59.996960, 59.996956, 59.996990, 59.996956, 59.996990,
59.996979, 59.996994, 59.997002, 59.996960, 59.996956, 59.996960, 59.996956, 59.996990, 59.996956, 59.996990,
59.996971, 59.996979, 59.996990, 59.996948, 59.996933, 59.996948, 59.996944, 59.996983, 59.996944, 59.996979,
59.996971, 59.996979, 59.996990, 59.996948, 59.996933, 59.996948, 59.996944, 59.996983, 59.996944, 59.996979,
59.996964, 59.996967, 59.996971, 59.996925, 59.996910, 59.996937, 59.996937, 59.996967, 59.996933, 59.996967,
59.996960, 59.996975, 59.996983, 59.996944, 59.996937, 59.996944, 59.996944, 59.996971, 59.996937, 59.996971,
59.996960, 59.996975, 59.996983, 59.996944, 59.996937, 59.996944, 59.996944, 59.996971, 59.996937, 59.996971,
59.996952, 59.996971, 59.996979, 59.996948, 59.996944, 59.996944, 59.996941, 59.996971, 59.996929, 59.996967,
59.996952, 59.996971, 59.996979, 59.996948, 59.996944, 59.996944, 59.996941, 59.996971, 59.996929, 59.996967,
59.996948, 59.996971, 59.996971, 59.996944, 59.996941, 59.996944, 59.996944, 59.996964, 59.996929, 59.996964,
59.996944, 59.996964, 59.996967, 59.996944, 59.996937, 59.996944, 59.996941, 59.996960, 59.996925, 59.996960,
59.996944, 59.996964, 59.996967, 59.996944, 59.996937, 59.996944, 59.996941, 59.996960, 59.996925, 59.996960,
59.996937, 59.996948, 59.996952, 59.996929, 59.996914, 59.996933, 59.996933, 59.996948, 59.996918, 59.996944,
59.996937, 59.996948, 59.996952, 59.996929, 59.996914, 59.996933, 59.996933, 59.996948, 59.996918, 59.996944,
59.996929, 59.996937, 59.996937, 59.996906, 59.996891, 59.996925, 59.996925, 59.996933, 59.996910, 59.996933,
59.996925, 59.996941, 59.996944, 59.996925, 59.996922, 59.996933, 59.996929, 59.996933, 59.996910, 59.996929,
59.996925, 59.996941, 59.996944, 59.996925, 59.996922, 59.996933, 59.996929, 59.996933, 59.996910, 59.996929,
59.996918, 59.996937, 59.996933, 59.996925, 59.996922, 59.996929, 59.996929, 59.996918, 59.996902, 59.996914,
59.996918, 59.996937, 59.996933, 59.996925, 59.996922, 59.996929, 59.996929, 59.996918, 59.996902, 59.996914,
59.996914, 59.996929, 59.996925, 59.996918, 59.996914, 59.996929, 59.996929, 59.996902, 59.996899, 59.996899,
59.996906, 59.996918, 59.996918, 59.996914, 59.996914, 59.996925, 59.996922, 59.996887, 59.996887, 59.996876,
59.996906, 59.996918, 59.996918, 59.996914, 59.996914, 59.996925, 59.996922, 59.996887, 59.996887, 59.996876,
59.996895, 59.996895, 59.996891, 59.996891, 59.996876, 59.996910, 59.996914, 59.996864, 59.996880, 59.996849,
59.996895, 59.996895, 59.996891, 59.996891, 59.996876, 59.996910, 59.996914, 59.996864, 59.996880, 59.996849,
59.996891, 59.996872, 59.996868, 59.996864, 59.996845, 59.996895, 59.996895, 59.996838, 59.996861, 59.996826,
59.996883, 59.996876, 59.996876, 59.996883, 59.996880, 59.996902, 59.996899, 59.996830, 59.996857, 59.996815,
59.996883, 59.996876, 59.996876, 59.996883, 59.996880, 59.996902, 59.996899, 59.996830, 59.996857, 59.996815,
59.996876, 59.996872, 59.996868, 59.996880, 59.996880, 59.996895, 59.996899, 59.996815, 59.996853, 59.996799,
59.996876, 59.996872, 59.996868, 59.996880, 59.996880, 59.996895, 59.996899, 59.996815, 59.996853, 59.996799,
59.996868, 59.996864, 59.996861, 59.996872, 59.996872, 59.996895, 59.996891, 59.996799, 59.996845, 59.996784,
59.996861, 59.996849, 59.996849, 59.996868, 59.996868, 59.996883, 59.996883, 59.996788, 59.996834, 59.996765,
59.996861, 59.996849, 59.996849, 59.996868, 59.996868, 59.996883, 59.996883, 59.996788, 59.996834, 59.996765,
59.996849, 59.996826, 59.996822, 59.996834, 59.996819, 59.996868, 59.996872, 59.996761, 59.996826, 59.996746,
59.996849, 59.996826, 59.996822, 59.996834, 59.996819, 59.996868, 59.996872, 59.996761, 59.996826, 59.996746,
59.996841, 59.996799, 59.996799, 59.996799, 59.996780, 59.996845, 59.996845, 59.996738, 59.996799, 59.996723,
59.996834, 59.996819, 59.996822, 59.996834, 59.996830, 59.996857, 59.996857, 59.996746, 59.996807, 59.996727,
59.996834, 59.996819, 59.996822, 59.996834, 59.996830, 59.996857, 59.996857, 59.996746, 59.996807, 59.996727,
59.996830, 59.996826, 59.996830, 59.996830, 59.996834, 59.996857, 59.996857, 59.996738, 59.996807, 59.996731,
59.996830, 59.996826, 59.996830, 59.996830, 59.996834, 59.996857, 59.996857, 59.996738, 59.996807, 59.996731,
59.996826, 59.996830, 59.996841, 59.996830, 59.996834, 59.996853, 59.996853, 59.996738, 59.996803, 59.996731,
59.996815, 59.996830, 59.996845, 59.996830, 59.996834, 59.996845, 59.996845, 59.996738, 59.996799, 59.996727,
59.996815, 59.996830, 59.996845, 59.996830, 59.996834, 59.996845, 59.996845, 59.996738, 59.996799, 59.996727,
59.996807, 59.996815, 59.996834, 59.996788, 59.996773, 59.996834, 59.996834, 59.996723, 59.996792, 59.996719,
59.996807, 59.996815, 59.996834, 59.996788, 59.996773, 59.996834, 59.996834, 59.996723, 59.996792, 59.996719,
59.996799, 59.996796, 59.996822, 59.996754, 59.996727, 59.996807, 59.996803, 59.996712, 59.996769, 59.996708,
59.996796, 59.996834, 59.996861, 59.996803, 59.996799, 59.996822, 59.996826, 59.996735, 59.996784, 59.996731,
59.996796, 59.996834, 59.996861, 59.996803, 59.996799, 59.996822, 59.996826, 59.996735, 59.996784, 59.996731,
59.996792, 59.996849, 59.996880, 59.996807, 59.996811, 59.996830, 59.996830, 59.996742, 59.996792, 59.996746,
59.996792, 59.996849, 59.996880, 59.996807, 59.996811, 59.996830, 59.996830, 59.996742, 59.996792, 59.996746,
59.996788, 59.996853, 59.996891, 59.996811, 59.996815, 59.996826, 59.996822, 59.996754, 59.996788, 59.996758,
59.996780, 59.996861, 59.996895, 59.996811, 59.996815, 59.996822, 59.996822, 59.996758, 59.996792, 59.996765,
59.996780, 59.996861, 59.996895, 59.996811, 59.996815, 59.996822, 59.996822, 59.996758, 59.996792, 59.996765,
59.996780, 59.996864, 59.996902, 59.996807, 59.996807, 59.996822, 59.996822, 59.996765, 59.996796, 59.996777,
59.996780, 59.996864, 59.996902, 59.996807, 59.996807, 59.996822, 59.996822, 59.996765, 59.996796, 59.996777,
59.996773, 59.996864, 59.996910, 59.996807, 59.996807, 59.996819, 59.996815, 59.996777, 59.996792, 59.996784,
59.996765, 59.996872, 59.996914, 59.996811, 59.996815, 59.996815, 59.996819, 59.996784, 59.996796, 59.996799,
59.996765, 59.996872, 59.996914, 59.996811, 59.996815, 59.996815, 59.996819, 59.996784, 59.996796, 59.996799,
59.996765, 59.996880, 59.996922, 59.996811, 59.996815, 59.996819, 59.996819, 59.996796, 59.996799, 59.996815,
59.996765, 59.996880, 59.996922, 59.996811, 59.996815, 59.996819, 59.996819, 59.996796, 59.996799, 59.996815,
59.996761, 59.996880, 59.996925, 59.996819, 59.996819, 59.996819, 59.996815, 59.996811, 59.996799, 59.996822,
59.996754, 59.996883, 59.996925, 59.996819, 59.996819, 59.996819, 59.996819, 59.996819, 59.996807, 59.996834,
59.996754, 59.996883, 59.996925, 59.996819, 59.996819, 59.996819, 59.996819, 59.996819, 59.996807, 59.996834,
59.996758, 59.996902, 59.996944, 59.996845, 59.996864, 59.996830, 59.996826, 59.996838, 59.996815, 59.996857,
59.996758, 59.996902, 59.996944, 59.996845, 59.996864, 59.996830, 59.996826, 59.996838, 59.996815, 59.996857,
59.996754, 59.996918, 59.996960, 59.996880, 59.996902, 59.996845, 59.996845, 59.996864, 59.996834, 59.996876,
59.996750, 59.996895, 59.996933, 59.996841, 59.996849, 59.996830, 59.996830, 59.996857, 59.996826, 59.996872,
59.996750, 59.996895, 59.996933, 59.996841, 59.996849, 59.996830, 59.996830, 59.996857, 59.996826, 59.996872,
59.996750, 59.996891, 59.996925, 59.996841, 59.996841, 59.996834, 59.996830, 59.996864, 59.996826, 59.996876,
