60.001499, 60.001476, 60.001472, 60.001461, 60.001465, 60.001457, 60.001457, 60.001469, 60.001453, 60.001472,
60.001511, 60.001484, 60.001476, 60.001461, 60.001457, 60.001465, 60.001461, 60.001476, 60.001457, 60.001480,
60.001511, 60.001484, 60.001476, 60.001461, 60.001457, 60.001465, 60.001461, 60.001476, 60.001457, 60.001480,
60.001518, 60.001484, 60.001484, 60.001469, 60.001465, 60.001469, 60.001465, 60.001484, 60.001461, 60.001488,
60.001522, 60.001492, 60.001484, 60.001472, 60.001469, 60.001472, 60.001472, 60.001488, 60.001469, 60.001492,
60.001522, 60.001492, 60.001484, 60.001472, 60.001469, 60.001472, 60.001472, 60.001488, 60.001469, 60.001492,
60.001534, 60.001511, 60.001503, 60.001492, 60.001499, 60.001488, 60.001488, 60.001499, 60.001480, 60.001507,
60.001534, 60.001511, 60.001503, 60.001492, 60.001499, 60.001488, 60.001488, 60.001499, 60.001480, 60.001507,
60.001545, 60.001526, 60.001518, 60.001514, 60.001522, 60.001503, 60.001499, 60.001518, 60.001492, 60.001518,
60.001545, 60.001514, 60.001507, 60.001499, 60.001499, 60.001495, 60.001495, 60.001514, 60.001492, 60.001514,
60.001545, 60.001514, 60.001507, 60.001499, 60.001499, 60.001495, 60.001495, 60.001514, 60.001492, 60.001514,
60.001556, 60.001518, 60.001511, 60.001499, 60.001495, 60.001503, 60.001503, 60.001518, 60.001495, 60.001522,
60.001556, 60.001518, 60.001511, 60.001499, 60.001495, 60.001503, 60.001503, 60.001518, 60.001495, 60.001522,
60.001564, 60.001522, 60.001518, 60.001507, 60.001503, 60.001511, 60.001507, 60.001526, 60.001503, 60.001530,
60.001568, 60.001530, 60.001522, 60.001511, 60.001511, 60.001514, 60.001514, 60.001534, 60.001507, 60.001534,
60.001568, 60.001530, 60.001522, 60.001511, 60.001511, 60.001514, 60.001514, 60.001534, 60.001507, 60.001534,
60.001579, 60.001549, 60.001541, 60.001534, 60.001545, 60.001530, 60.001530, 60.001545, 60.001522, 60.001549,
60.001579, 60.001549, 60.001541, 60.001534, 60.001545, 60.001530, 60.001530, 60.001545, 60.001522, 60.001549,
60.001587, 60.001568, 60.001560, 60.001560, 60.001572, 60.001549, 60.001545, 60.001564, 60.001537, 60.001564,
60.001591, 60.001553, 60.001549, 60.001541, 60.001545, 60.001541, 60.001541, 60.001556, 60.001534, 60.001560,
60.001591, 60.001553, 60.001549, 60.001541, 60.001545, 60.001541, 60.001541, 60.001556, 60.001534, 60.001560,
60.001598, 60.001560, 60.001549, 60.001541, 60.001541, 60.001549, 60.001549, 60.001560, 60.001545, 60.001568,
60.001598, 60.001560, 60.001549, 60.001541, 60.001541, 60.001549, 60.001549, 60.001560, 60.001545, 60.001568,
60.001606, 60.001564, 60.001560, 60.001549, 60.001549, 60.001553, 60.001553, 60.001572, 60.001549, 60.001572,
60.001610, 60.001568, 60.001564, 60.001560, 60.001556, 60.001560, 60.001560, 60.001575, 60.001556, 60.001575,
60.001610, 60.001568, 60.001564, 60.001560, 60.001556, 60.001560, 60.001560, 60.001575, 60.001556, 60.001575,
60.001621, 60.001595, 60.001583, 60.001583, 60.001598, 60.001575, 60.001575, 60.001587, 60.001572, 60.001595,
60.001621, 60.001595, 60.001583, 60.001583, 60.001598, 60.001575, 60.001575, 60.001587, 60.001572, 60.001595,
60.001629, 60.001610, 60.001606, 60.001610, 60.001625, 60.001595, 60.001595, 60.001606, 60.001587, 60.001610,
60.001633, 60.001598, 60.001595, 60.001595, 60.001595, 60.001587, 60.001587, 60.001602, 60.001583, 60.001602,
60.001633, 60.001598, 60.001595, 60.001595, 60.001595, 60.001587, 60.001587, 60.001602, 60.001583, 60.001602,
60.001640, 60.001602, 60.001595, 60.001595, 60.001595, 60.001595, 60.001595, 60.001606, 60.001595, 60.001610,
60.001640, 60.001602, 60.001595, 60.001595, 60.001595, 60.001595, 60.001595, 60.001606, 60.001595, 60.001610,
60.001648, 60.001610, 60.001606, 60.001602, 60.001598, 60.001602, 60.001602, 60.001614, 60.001602, 60.001617,
60.001652, 60.001614, 60.001614, 60.001610, 60.001610, 60.001606, 60.001606, 60.001621, 60.001606, 60.001621,
60.001652, 60.001614, 60.001614, 60.001610, 60.001610, 60.001606, 60.001606, 60.001621, 60.001606, 60.001621,
60.001659, 60.001640, 60.001633, 60.001640, 60.001656, 60.001625, 60.001625, 60.001633, 60.001621, 60.001637,
60.001659, 60.001640, 60.001633, 60.001640, 60.001656, 60.001625, 60.001625, 60.001633, 60.001621, 60.001637,
60.001671, 60.001659, 60.001656, 60.001667, 60.001682, 60.001648, 60.001648, 60.001652, 60.001644, 60.001656,
60.001671, 60.001644, 60.001644, 60.001648, 60.001652, 60.001637, 60.001637, 60.001648, 60.001637, 60.001648,
60.001671, 60.001644, 60.001644, 60.001648, 60.001652, 60.001637, 60.001637, 60.001648, 60.001637, 60.001648,
60.001678, 60.001652, 60.001644, 60.001648, 60.001648, 60.001644, 60.001644, 60.001648, 60.001648, 60.001652,
60.001678, 60.001652, 60.001644, 60.001648, 60.001648, 60.001644, 60.001644, 60.001648, 60.001648, 60.001652,
60.001686, 60.001656, 60.001656, 60.001656, 60.001652, 60.001656, 60.001652, 60.001659, 60.001656, 60.001663,
60.001690, 60.001663, 60.001663, 60.001663, 60.001663, 60.001659, 60.001659, 60.001667, 60.001659, 60.001667,
60.001690, 60.001663, 60.001663, 60.001663, 60.001663, 60.001659, 60.001659, 60.001667, 60.001659, 60.001667,
60.001698, 60.001690, 60.001686, 60.001698, 60.001713, 60.001678, 60.001678, 60.001678, 60.001675, 60.001682,
60.001698, 60.001690, 60.001686, 60.001698, 60.001713, 60.001678, 60.001678, 60.001678, 60.001675, 60.001682,
60.001709, 60.001713, 60.001709, 60.001724, 60.001743, 60.001701, 60.001701, 60.001701, 60.001698, 60.001705,
60.001709, 60.001694, 60.001698, 60.001701, 60.001705, 60.001690, 60.001690, 60.001694, 60.001690, 60.001694,
60.001709, 60.001694, 60.001698, 60.001701, 60.001705, 60.001690, 60.001690, 60.001694, 60.001690, 60.001694,
60.001713, 60.001701, 60.001698, 60.001705, 60.001705, 60.001698, 60.001698, 60.001698, 60.001701, 60.001701,
60.001713, 60.001701, 60.001698, 60.001705, 60.001705, 60.001698, 60.001698, 60.001698, 60.001701, 60.001701,
60.001724, 60.001709, 60.001709, 60.001709, 60.001709, 60.001705, 60.001705, 60.001705, 60.001709, 60.001709,
60.001728, 60.001713, 60.001717, 60.001720, 60.001720, 60.001713, 60.001713, 60.001717, 60.001713, 60.001717,
60.001728, 60.001713, 60.001717, 60.001720, 60.001720, 60.001713, 60.001713, 60.001717, 60.001713, 60.001717,
60.001736, 60.001740, 60.001740, 60.001755, 60.001774, 60.001732, 60.001732, 60.001728, 60.001728, 60.001732,
60.001736, 60.001740, 60.001740, 60.001755, 60.001774, 60.001732, 60.001732, 60.001728, 60.001728, 60.001732,
60.001747, 60.001766, 60.001766, 60.001781, 60.001804, 60.001759, 60.001755, 60.001751, 60.001751, 60.001755,
60.001747, 60.001747, 60.001751, 60.001759, 60.001762, 60.001747, 60.001743, 60.001747, 60.001743, 60.001747,
60.001747, 60.001747, 60.001751, 60.001759, 60.001762, 60.001747, 60.001743, 60.001747, 60.001743, 60.001747,
60.001751, 60.001751, 60.001751, 60.001759, 60.001762, 60.001751, 60.001751, 60.001751, 60.001751, 60.001751,
60.001751, 60.001751, 60.001751, 60.001759, 60.001762, 60.001751, 60.001751, 60.001751, 60.001751, 60.001751,
60.001762, 60.001759, 60.001759, 60.001762, 60.001766, 60.001762, 60.001759, 60.001759, 60.001759, 60.001762,
60.001766, 60.001766, 60.001770, 60.001774, 60.001774, 60.001766, 60.001766, 60.001766, 60.001766, 60.001766,
60.001766, 60.001766, 60.001770, 60.001774, 60.001774, 60.001766, 60.001766, 60.001766, 60.001766, 60.001766,
60.001774, 60.001793, 60.001789, 60.001808, 60.001827, 60.001785, 60.001785, 60.001781, 60.001778, 60.001781,
60.001774, 60.001793, 60.001789, 60.001808, 60.001827, 60.001785, 60.001785, 60.001781, 60.001778, 60.001781,
60.001785, 60.001816, 60.001816, 60.001835, 60.001862, 60.001812, 60.001808, 60.001801, 60.001804, 60.001804,
60.001789, 60.001797, 60.001801, 60.001812, 60.001816, 60.001801, 60.001797, 60.001797, 60.001797, 60.001797,
60.001789, 60.001797, 60.001801, 60.001812, 60.001816, 60.001801, 60.001797, 60.001797, 60.001797, 60.001797,
60.001789, 60.001801, 60.001801, 60.001812, 60.001816, 60.001804, 60.001804, 60.001801, 60.001801, 60.001801,
60.001789, 60.001801, 60.001801, 60.001812, 60.001816, 60.001804, 60.001804, 60.001801, 60.001801, 60.001801,
60.001801, 60.001808, 60.001808, 60.001816, 60.001816, 60.001812, 60.001812, 60.001808, 60.001808, 60.001812,
60.001804, 60.001816, 60.001816, 60.001823, 60.001823, 60.001820, 60.001820, 60.001820, 60.001816, 60.001816,
60.001804, 60.001816, 60.001816, 60.001823, 60.001823, 60.001820, 60.001820, 60.001820, 60.001816, 60.001816,
60.001812, 60.001842, 60.001842, 60.001862, 60.001884, 60.001835, 60.001839, 60.001835, 60.001827, 60.001831,
60.001812, 60.001842, 60.001842, 60.001862, 60.001884, 60.001835, 60.001839, 60.001835, 60.001827, 60.001831,
60.001823, 60.001869, 60.001865, 60.001892, 60.001919, 60.001865, 60.001865, 60.001854, 60.001854, 60.001858,
60.001827, 60.001846, 60.001850, 60.001862, 60.001865, 60.001854, 60.001850, 60.001846, 60.001842, 60.001846,
60.001827, 60.001846, 60.001850, 60.001862, 60.001865, 60.001854, 60.001850, 60.001846, 60.001842, 60.001846,
60.001831, 60.001846, 60.001850, 60.001862, 60.001865, 60.001854, 60.001854, 60.001850, 60.001846, 60.001850,
60.001831, 60.001846, 60.001850, 60.001862, 60.001865, 60.001854, 60.001854, 60.001850, 60.001846, 60.001850,
60.001839, 60.001858, 60.001854, 60.001865, 60.001869, 60.001865, 60.001865, 60.001858, 60.001858, 60.001858,
60.001846, 60.001862, 60.001865, 60.001873, 60.001873, 60.001873, 60.001869, 60.001865, 60.001862, 60.001865,
60.001846, 60.001862, 60.001865, 60.001873, 60.001873, 60.001873, 60.001869, 60.001865, 60.001862, 60.001865,
60.001854, 60.001884, 60.001884, 60.001907, 60.001923, 60.001884, 60.001884, 60.001881, 60.001873, 60.001877,
60.001854, 60.001884, 60.001884, 60.001907, 60.001923, 60.001884, 60.001884, 60.001881, 60.001873, 60.001877,
60.001865, 60.001907, 60.001904, 60.001930, 60.001953, 60.001907, 60.001907, 60.001896, 60.001896, 60.001900,
60.001869, 60.001892, 60.001892, 60.001904, 60.001907, 60.001896, 60.001896, 60.001892, 60.001888, 60.001892,
60.001869, 60.001892, 60.001892, 60.001904, 60.001907, 60.001896, 60.001896, 60.001892, 60.001888, 60.001892,
60.001873, 60.001888, 60.001892, 60.001904, 60.001907, 60.001892, 60.001892, 60.001896, 60.001892, 60.001892,
60.001873, 60.001888, 60.001892, 60.001904, 60.001907, 60.001892, 60.001892, 60.001896, 60.001892, 60.001892,
60.001881, 60.001896, 60.001892, 60.001904, 60.001907, 60.001892, 60.001896, 60.001896, 60.001900, 60.001900,
60.001888, 60.001900, 60.001900, 60.001907, 60.001907, 60.001896, 60.001896, 60.001904, 60.001904, 60.001904,
60.001888, 60.001900, 60.001900, 60.001907, 60.001907, 60.001896, 60.001896, 60.001904, 60.001904, 60.001904,
60.001896, 60.001919, 60.001923, 60.001938, 60.001957, 60.001900, 60.001904, 60.001919, 60.001911, 60.001915,
60.001896, 60.001919, 60.001923, 60.001938, 60.001957, 60.001900, 60.001904, 60.001919, 60.001911, 60.001915,
60.001904, 60.001942, 60.001938, 60.001961, 60.001984, 60.001915, 60.001923, 60.001930, 60.001934, 60.001934,
60.001911, 60.001923, 60.001923, 60.001930, 60.001938, 60.001900, 60.001907, 60.001926, 60.001923, 60.001926,
60.001911, 60.001923, 60.001923, 60.001930, 60.001938, 60.001900, 60.001907, 60.001926, 60.001923, 60.001926,
60.001915, 60.001919, 60.001923, 60.001930, 60.001934, 60.001896, 60.001900, 60.001926, 60.001923, 60.001926,
60.001915, 60.001919, 60.001923, 60.001930, 60.001934, 60.001896, 60.001900, 60.001926, 60.001923, 60.001926,
60.001923, 60.001926, 60.001923, 60.001930, 60.001934, 60.001896, 60.001904, 60.001930, 60.001930, 60.001930,
60.001930, 60.001930, 60.001930, 60.001930, 60.001930, 60.001896, 60.001904, 60.001934, 60.001934, 60.001934,
60.001930, 60.001930, 60.001930, 60.001930, 60.001930, 60.001896, 60.001904, 60.001934, 60.001934, 60.001934,
60.001938, 60.001945, 60.001945, 60.001957, 60.001972, 60.001904, 60.001911, 60.001945, 60.001938, 60.001945,
60.001938, 60.001945, 60.001945, 60.001957, 60.001972, 60.001904, 60.001911, 60.001945, 60.001938, 60.001945,
60.001945, 60.001965, 60.001961, 60.001976, 60.001995, 60.001919, 60.001926, 60.001957, 60.001957, 60.001957,
60.001953, 60.001949, 60.001945, 60.001945, 60.001953, 60.001907, 60.001915, 60.001949, 60.001949, 60.001953,
60.001953, 60.001949, 60.001945, 60.001945, 60.001953, 60.001907, 60.001915, 60.001949, 60.001949, 60.001953,
60.001957, 60.001945, 60.001949, 60.001945, 60.001949, 60.001907, 60.001911, 60.001953, 60.001949, 60.001953,
60.001957, 60.001945, 60.001949, 60.001945, 60.001949, 60.001907, 60.001911, 60.001953, 60.001949, 60.001953,
60.001961, 60.001949, 60.001949, 60.001945, 60.001949, 60.001907, 60.001919, 60.001953, 60.001957, 60.001953,
60.001972, 60.001957, 60.001953, 60.001945, 60.001949, 60.001915, 60.001919, 60.001957, 60.001961, 60.001961,
60.001972, 60.001957, 60.001953, 60.001945, 60.001949, 60.001915, 60.001919, 60.001957, 60.001961, 60.001961,
60.001980, 60.001968, 60.001968, 60.001968, 60.001976, 60.001923, 60.001926, 60.001968, 60.001961, 60.001968,
60.001980, 60.001968, 60.001968, 60.001968, 60.001976, 60.001923, 60.001926, 60.001968, 60.001961, 60.001968,
60.001984, 60.001980, 60.001976, 60.001980, 60.001995, 60.001934, 60.001942, 60.001976, 60.001976, 60.001976,
60.001991, 60.001972, 60.001968, 60.001961, 60.001965, 60.001934, 60.001938, 60.001968, 60.001972, 60.001972,
60.001991, 60.001972, 60.001968, 60.001961, 60.001965, 60.001934, 60.001938, 60.001968, 60.001972, 60.001972,
60.001999, 60.001972, 60.001972, 60.001961, 60.001965, 60.001934, 60.001934, 60.001972, 60.001972, 60.001972,
60.001999, 60.001972, 60.001972, 60.001961, 60.001965, 60.001934, 60.001934, 60.001972, 60.001972, 60.001972,
60.002003, 60.001972, 60.001972, 60.001965, 60.001965, 60.001938, 60.001942, 60.001976, 60.001976, 60.001976,
60.002010, 60.001980, 60.001976, 60.001965, 60.001965, 60.001949, 60.001949, 60.001976, 60.001980, 60.001980,
60.002010, 60.001980, 60.001976, 60.001965, 60.001965, 60.001949, 60.001949, 60.001976, 60.001980, 60.001980,
60.002018, 60.001991, 60.001987, 60.001980, 60.001987, 60.001957, 60.001957, 60.001987, 60.001984, 60.001987,
60.002018, 60.001991, 60.001987, 60.001980, 60.001987, 60.001957, 60.001957, 60.001987, 60.001984, 60.001987,
60.002022, 60.001999, 60.001999, 60.001995, 60.002007, 60.001968, 60.001968, 60.001995, 60.001991, 60.001995,
60.002029, 60.001995, 60.001991, 60.001980, 60.001980, 60.001972, 60.001968, 60.001991, 60.001991, 60.001995,
60.002029, 60.001995, 60.001991, 60.001980, 60.001980, 60.001972, 60.001968, 60.001991, 60.001991, 60.001995,
60.002033, 60.001995, 60.001995, 60.001980, 60.001980, 60.001976, 60.001972, 60.001995, 60.001991, 60.001995,
60.002033, 60.001995, 60.001995, 60.001980, 60.001980, 60.001976, 60.001972, 60.001995, 60.001991, 60.001995,
60.002037, 60.001999, 60.001995, 60.001984, 60.001984, 60.001980, 60.001976, 60.001999, 60.001995, 60.001999,
60.002045, 60.002003, 60.001999, 60.001984, 60.001984, 60.001991, 60.001987, 60.001999, 60.001999, 60.002003,
60.002045, 60.002003, 60.001999, 60.001984, 60.001984, 60.001991, 60.001987, 60.001999, 60.001999, 60.002003,
60.002052, 60.002018, 60.002014, 60.002003, 60.002007, 60.002003, 60.001995, 60.002010, 60.002003, 60.002014,
60.002052, 60.002018, 60.002014, 60.002003, 60.002007, 60.002003, 60.001995, 60.002010, 60.002003, 60.002014,
60.002056, 60.002026, 60.002026, 60.002018, 60.002026, 60.002014, 60.002010, 60.002022, 60.002014, 60.002022,
60.002064, 60.002022, 60.002014, 60.002003, 60.002007, 60.002014, 60.002010, 60.002014, 60.002014, 60.002022,
60.002064, 60.002022, 60.002014, 60.002003, 60.002007, 60.002014, 60.002010, 60.002014, 60.002014, 60.002022,
60.002071, 60.002026, 60.002022, 60.002007, 60.002003, 60.002022, 60.002014, 60.002022, 60.002014, 60.002026,
60.002071, 60.002026, 60.002022, 60.002007, 60.002003, 60.002022, 60.002014, 60.002022, 60.002014, 60.002026,
60.002071, 60.002026, 60.002026, 60.002014, 60.002010, 60.002026, 60.002018, 60.002029, 60.002014, 60.002029,
60.002079, 60.002033, 60.002029, 60.002014, 60.002014, 60.002033, 60.002029, 60.002029, 60.002022, 60.002037,
60.002079, 60.002033, 60.002029, 60.002014, 60.002014, 60.002033, 60.002029, 60.002029, 60.002022, 60.002037,
60.002087, 60.002048, 60.002045, 60.002033, 60.002037, 60.002045, 60.002041, 60.002045, 60.002029, 60.002048,
60.002087, 60.002048, 60.002045, 60.002033, 60.002037, 60.002045, 60.002041, 60.002045, 60.002029, 60.002048,
60.002090, 60.002060, 60.002056, 60.002052, 60.002060, 60.002056, 60.002052, 60.002056, 60.002037, 60.002056,
60.002094, 60.002056, 60.002048, 60.002041, 60.002041, 60.002056, 60.002052, 60.002052, 60.002041, 60.002060,
60.002094, 60.002056, 60.002048, 60.002041, 60.002041, 60.002056, 60.002052, 60.002052, 60.002041, 60.002060,
60.002102, 60.002060, 60.002056, 60.002041, 60.002037, 60.002064, 60.002060, 60.002060, 60.002045, 60.002064,
60.002102, 60.002060, 60.002056, 60.002041, 60.002037, 60.002064, 60.002060, 60.002060, 60.002045, 60.002064,
60.002106, 60.002060, 60.002060, 60.002052, 60.002045, 60.002064, 60.002064, 60.002068, 60.002045, 60.002068,
60.002110, 60.002071, 60.002064, 60.002056, 60.002052, 60.002071, 60.002071, 60.002071, 60.002056, 60.002075,
60.002110, 60.002071, 60.002064, 60.002056, 60.002052, 60.002071, 60.002071, 60.002071, 60.002056, 60.002075,
60.002117, 60.002087, 60.002083, 60.002075, 60.002079, 60.002087, 60.002083, 60.002083, 60.002064, 60.002090,
60.002117, 60.002087, 60.002083, 60.002075, 60.002079, 60.002087, 60.002083, 60.002083, 60.002064, 60.002090,
60.002121, 60.002098, 60.002098, 60.002098, 60.002106, 60.002098, 60.002094, 60.002098, 60.002075, 60.002102,
60.002125, 60.002094, 60.002087, 60.002083, 60.002083, 60.002094, 60.002094, 60.002094, 60.002075, 60.002098,
60.002125, 60.002094, 60.002087, 60.002083, 60.002083, 60.002094, 60.002094, 60.002094, 60.002075, 60.002098,
60.002132, 60.002098, 60.002094, 60.002087, 60.002083, 60.002098, 60.002098, 60.002098, 60.002079, 60.002106,
60.002132, 60.002098, 60.002094, 60.002087, 60.002083, 60.002098, 60.002098, 60.002098, 60.002079, 60.002106,
60.002136, 60.002102, 60.002098, 60.002094, 60.002090, 60.002102, 60.002102, 60.002110, 60.002083, 60.002110,
60.002136, 60.002110, 60.002102, 60.002102, 60.002098, 60.002106, 60.002110, 60.002113, 60.002090, 60.002117,
60.002136, 60.002110, 60.002102, 60.002102, 60.002098, 60.002106, 60.002110, 60.002113, 60.002090, 60.002117,
60.002144, 60.002129, 60.002121, 60.002125, 60.002132, 60.002121, 60.002121, 60.002125, 60.002102, 60.002132,
60.002144, 60.002129, 60.002121, 60.002125, 60.002132, 60.002121, 60.002121, 60.002125, 60.002102, 60.002132,
60.002151, 60.002144, 60.002140, 60.002148, 60.002159, 60.002136, 60.002136, 60.002140, 60.002117, 60.002144,
60.002151, 60.002132, 60.002129, 60.002132, 60.002132, 60.002125, 60.002132, 60.002136, 60.002113, 60.002136,
60.002151, 60.002132, 60.002129, 60.002132, 60.002132, 60.002125, 60.002132, 60.002136, 60.002113, 60.002136,
60.002159, 60.002136, 60.002132, 60.002129, 60.002129, 60.002132, 60.002136, 60.002140, 60.002121, 60.002144,
60.002159, 60.002136, 60.002132, 60.002129, 60.002129, 60.002132, 60.002136, 60.002140, 60.002121, 60.002144,
60.002163, 60.002140, 60.002140, 60.002140, 60.002136, 60.002136, 60.002136, 60.002148, 60.002125, 60.002148,
60.002163, 60.002148, 60.002144, 60.002144, 60.002144, 60.002136, 60.002144, 60.002151, 60.002132, 60.002151,
60.002163, 60.002148, 60.002144, 60.002144, 60.002144, 60.002136, 60.002144, 60.002151, 60.002132, 60.002151,
60.002171, 60.002171, 60.002163, 60.002171, 60.002182, 60.002151, 60.002155, 60.002163, 60.002144, 60.002167,
