59.685661, 59.677776, 59.677052, 59.681721, 59.682663, 59.677601, 59.677807, 59.684151, 59.679451, 59.684448,
59.685661, 59.677776, 59.677052, 59.681046, 59.682663, 59.677402, 59.677624, 59.684151, 59.680058, 59.684448,
59.687210, 59.678364, 59.677788, 59.681046, 59.680958, 59.677402, 59.677624, 59.685303, 59.680058, 59.685669,
59.688869, 59.680149, 59.679684, 59.681992, 59.681713, 59.678082, 59.678318, 59.687038, 59.681324, 59.687489,
59.688869, 59.680149, 59.679684, 59.681992, 59.681713, 59.678082, 59.678318, 59.687038, 59.681324, 59.687489,
59.690544, 59.682201, 59.681847, 59.683254, 59.682957, 59.678974, 59.679214, 59.688824, 59.682713, 59.689358,
59.690544, 59.682201, 59.681847, 59.683254, 59.682957, 59.679943, 59.680180, 59.688824, 59.682713, 59.689358,
59.692207, 59.683823, 59.683655, 59.684364, 59.683960, 59.679943, 59.680180, 59.690540, 59.684105, 59.691063,
59.695065, 59.696186, 59.695278, 59.699169, 59.707260, 59.686069, 59.686302, 59.697079, 59.689468, 59.698307,
59.695065, 59.696186, 59.695278, 59.699169, 59.707260, 59.686069, 59.686302, 59.697079, 59.689468, 59.698307,
59.696125, 59.692101, 59.691898, 59.691902, 59.693878, 59.684464, 59.684673, 59.695908, 59.689072, 59.696785,
59.696125, 59.692101, 59.691898, 59.691902, 59.693878, 59.684464, 59.684673, 59.695908, 59.689072, 59.696785,
59.697559, 59.692360, 59.692341, 59.690430, 59.690998, 59.684185, 59.684380, 59.696270, 59.689247, 59.697186,
59.699146, 59.694126, 59.694233, 59.691097, 59.691338, 59.685055, 59.685230, 59.697426, 59.690289, 59.698406,
59.699146, 59.694126, 59.694233, 59.691097, 59.691338, 59.685055, 59.685230, 59.697426, 59.690289, 59.698406,
59.700756, 59.696198, 59.696407, 59.692188, 59.692364, 59.686207, 59.686363, 59.698689, 59.691494, 59.699730,
59.700756, 59.696198, 59.696407, 59.692188, 59.692364, 59.686207, 59.686363, 59.698689, 59.691494, 59.699730,
59.702045, 59.696987, 59.697197, 59.693153, 59.693375, 59.687458, 59.687584, 59.699615, 59.692722, 59.700527,
59.706291, 59.717018, 59.716385, 59.716461, 59.729877, 59.697353, 59.697453, 59.709549, 59.700615, 59.711594,
59.706291, 59.717018, 59.716385, 59.716461, 59.729877, 59.697353, 59.697453, 59.709549, 59.700615, 59.711594,
59.706539, 59.707809, 59.708000, 59.703007, 59.706371, 59.693897, 59.693958, 59.705601, 59.698578, 59.706955,
59.706539, 59.707809, 59.708000, 59.703007, 59.706371, 59.693897, 59.693958, 59.705601, 59.698578, 59.706955,
59.707821, 59.706947, 59.707325, 59.700035, 59.701176, 59.693207, 59.693256, 59.705025, 59.698055, 59.706371,
59.709358, 59.708389, 59.708851, 59.700401, 59.700996, 59.694298, 59.694328, 59.705784, 59.698891, 59.707161,
59.709358, 59.708389, 59.708851, 59.700401, 59.700996, 59.694298, 59.694328, 59.705784, 59.698891, 59.707161,
59.710941, 59.710270, 59.710781, 59.701450, 59.701866, 59.695789, 59.695797, 59.706795, 59.700020, 59.708214,
59.710941, 59.710270, 59.710781, 59.701450, 59.701866, 59.695789, 59.695797, 59.706795, 59.700020, 59.708214,
59.712200, 59.711319, 59.711735, 59.702000, 59.703362, 59.696522, 59.696507, 59.707005, 59.701218, 59.708450,
59.716667, 59.731640, 59.731140, 59.728161, 59.741581, 59.709480, 59.709442, 59.718697, 59.709766, 59.720936,
59.716667, 59.731640, 59.731140, 59.728161, 59.741581, 59.709480, 59.709442, 59.718697, 59.709766, 59.720936,
59.716732, 59.721397, 59.721695, 59.712582, 59.715942, 59.704666, 59.704597, 59.713444, 59.707150, 59.715115,
59.716732, 59.721397, 59.721695, 59.712582, 59.715942, 59.704666, 59.704597, 59.713444, 59.707150, 59.715115,
59.718033, 59.720322, 59.720737, 59.709801, 59.710930, 59.704395, 59.704327, 59.712925, 59.706738, 59.714561,
59.719585, 59.721573, 59.722000, 59.710396, 59.710960, 59.705902, 59.705830, 59.713799, 59.707718, 59.715446,
59.719585, 59.721573, 59.722000, 59.710396, 59.710960, 59.705902, 59.705830, 59.713799, 59.707718, 59.715446,
59.721199, 59.723255, 59.723667, 59.711700, 59.712059, 59.707806, 59.707726, 59.714985, 59.709019, 59.716656,
59.721199, 59.723255, 59.723667, 59.711700, 59.712059, 59.707806, 59.707726, 59.714985, 59.709019, 59.716656,
59.722919, 59.724323, 59.724453, 59.712616, 59.714603, 59.708092, 59.708031, 59.715317, 59.710018, 59.716957,
59.726540, 59.743607, 59.743023, 59.738289, 59.750294, 59.723045, 59.722908, 59.727333, 59.719486, 59.729794,
59.726540, 59.743607, 59.743023, 59.738289, 59.750294, 59.723045, 59.722908, 59.727333, 59.719486, 59.729794,
59.727047, 59.733311, 59.733353, 59.723106, 59.726059, 59.717545, 59.717430, 59.722195, 59.716560, 59.724049,
59.727047, 59.733311, 59.733353, 59.723106, 59.726059, 59.717545, 59.717430, 59.722195, 59.716560, 59.724049,
59.728432, 59.732334, 59.732422, 59.721123, 59.722061, 59.717892, 59.717789, 59.722225, 59.716640, 59.724026,
59.730053, 59.733467, 59.733517, 59.722183, 59.722660, 59.719810, 59.719715, 59.723549, 59.718002, 59.725342,
59.730053, 59.733467, 59.733517, 59.722183, 59.722660, 59.719810, 59.719715, 59.723549, 59.718002, 59.725342,
59.731731, 59.734997, 59.734989, 59.723896, 59.724178, 59.722076, 59.721985, 59.725189, 59.719677, 59.726978,
59.731731, 59.734997, 59.734989, 59.723896, 59.724178, 59.722076, 59.721985, 59.725189, 59.719677, 59.726978,
59.733612, 59.736656, 59.735901, 59.726170, 59.728134, 59.723507, 59.723492, 59.726219, 59.720413, 59.728298,
59.736893, 59.752468, 59.751987, 59.747662, 59.757881, 59.736027, 59.735889, 59.737286, 59.730797, 59.739384,
59.736893, 59.752468, 59.751987, 59.747662, 59.757881, 59.736027, 59.735889, 59.737286, 59.730797, 59.739384,
59.737659, 59.743710, 59.743290, 59.735222, 59.737675, 59.731579, 59.731606, 59.733257, 59.727810, 59.735119,
59.737659, 59.743710, 59.743290, 59.735222, 59.737675, 59.731579, 59.731606, 59.733257, 59.727810, 59.735119,
59.739159, 59.742973, 59.742558, 59.734043, 59.734936, 59.731750, 59.731934, 59.733936, 59.728497, 59.735725,
59.740856, 59.743965, 59.743484, 59.735321, 59.735870, 59.733032, 59.733391, 59.735672, 59.730221, 59.737419,
59.740856, 59.743965, 59.743484, 59.735321, 59.735870, 59.733032, 59.733391, 59.735672, 59.730221, 59.737419,
59.742603, 59.745281, 59.744724, 59.737091, 59.737583, 59.734455, 59.735004, 59.737644, 59.732193, 59.739357,
59.742603, 59.745281, 59.744724, 59.737091, 59.737583, 59.734455, 59.735004, 59.737644, 59.732193, 59.739357,
59.744522, 59.747402, 59.746334, 59.739872, 59.742233, 59.735271, 59.736061, 59.739433, 59.732777, 59.741489,
59.744522, 59.759769, 59.758610, 59.757587, 59.766434, 59.745232, 59.746067, 59.748840, 59.743462, 59.750614,
59.747688, 59.759769, 59.758610, 59.757587, 59.766434, 59.745232, 59.746067, 59.748840, 59.743462, 59.750614,
59.748600, 59.752708, 59.751755, 59.747391, 59.749886, 59.741096, 59.742146, 59.746063, 59.740658, 59.747719,
59.748600, 59.752708, 59.751755, 59.747391, 59.749886, 59.741096, 59.742146, 59.746063, 59.740658, 59.747719,
59.750210, 59.752262, 59.751320, 59.746834, 59.748119, 59.741280, 59.742474, 59.747200, 59.741852, 59.748760,
59.750210, 59.753242, 59.752266, 59.748272, 59.749317, 59.742523, 59.743828, 59.749165, 59.743858, 59.750652,
59.751984, 59.753242, 59.752266, 59.748272, 59.749317, 59.742523, 59.743828, 59.749165, 59.743858, 59.750652,
59.753792, 59.754509, 59.753494, 59.750095, 59.751141, 59.744007, 59.745396, 59.751293, 59.746071, 59.752708,
59.753792, 59.754509, 59.753494, 59.750095, 59.751141, 59.744007, 59.745396, 59.751293, 59.746071, 59.752708,
59.755741, 59.756729, 59.755428, 59.753201, 59.756184, 59.745098, 59.746552, 59.753471, 59.747101, 59.755058,
59.755741, 59.756729, 59.755428, 59.767731, 59.775421, 59.754009, 59.755424, 59.753471, 59.756649, 59.755058,
59.758759, 59.766914, 59.765377, 59.767731, 59.775421, 59.754009, 59.755424, 59.761345, 59.756649, 59.762814,
59.759823, 59.761196, 59.759995, 59.759537, 59.762173, 59.750854, 59.752285, 59.759422, 59.754639, 59.760670,
59.759823, 59.761196, 59.759995, 59.759537, 59.762173, 59.750854, 59.752285, 59.759422, 59.754639, 59.760670,
59.761505, 59.761093, 59.759956, 59.759426, 59.761063, 59.751606, 59.753006, 59.760712, 59.756145, 59.761833,
59.761505, 59.761093, 59.759956, 59.760899, 59.761063, 59.753239, 59.754570, 59.760712, 59.758278, 59.761833,
59.763317, 59.762154, 59.761051, 59.760899, 59.762310, 59.753239, 59.754570, 59.762611, 59.758278, 59.763638,
59.765160, 59.763458, 59.762390, 59.762653, 59.764023, 59.755085, 59.756325, 59.764595, 59.760529, 59.765522,
59.765160, 59.763458, 59.762390, 59.762653, 59.764023, 59.755085, 59.756325, 59.764595, 59.760529, 59.765522,
59.767040, 59.765877, 59.764545, 59.766129, 59.769367, 59.756618, 59.757736, 59.766762, 59.761951, 59.767788,
59.767040, 59.765877, 59.764545, 59.766129, 59.769367, 59.765106, 59.766064, 59.766762, 59.761951, 59.767788,
59.770107, 59.774708, 59.773403, 59.778000, 59.784977, 59.765106, 59.766064, 59.773445, 59.770145, 59.774384,
59.771164, 59.769947, 59.768929, 59.771202, 59.773758, 59.762733, 59.763550, 59.771809, 59.768703, 59.772503,
59.771164, 59.769947, 59.768929, 59.771202, 59.773758, 59.762733, 59.763550, 59.771809, 59.768703, 59.772503,
59.772881, 59.770164, 59.769272, 59.771263, 59.772923, 59.763988, 59.764652, 59.772945, 59.770218, 59.773518,
59.772881, 59.770164, 59.769272, 59.771263, 59.772923, 59.763988, 59.764652, 59.772945, 59.770218, 59.773518,
59.774704, 59.771400, 59.770603, 59.772659, 59.774059, 59.765987, 59.766479, 59.774586, 59.772243, 59.775059,
59.776539, 59.772861, 59.772160, 59.774300, 59.775589, 59.768154, 59.768482, 59.776283, 59.774334, 59.776657,
59.776539, 59.772861, 59.772160, 59.774300, 59.775589, 59.768154, 59.768482, 59.776283, 59.774334, 59.776657,
59.778584, 59.775799, 59.774841, 59.778088, 59.781528, 59.770466, 59.770649, 59.778339, 59.775967, 59.778732,
59.778584, 59.775799, 59.774841, 59.778088, 59.781528, 59.770466, 59.770649, 59.778339, 59.775967, 59.778732,
59.781342, 59.784214, 59.783428, 59.789127, 59.795609, 59.778366, 59.778290, 59.784435, 59.783245, 59.784946,
59.782532, 59.779835, 59.779339, 59.782459, 59.784702, 59.776577, 59.776394, 59.782619, 59.781879, 59.782814,
59.782532, 59.779835, 59.779339, 59.782459, 59.784702, 59.776577, 59.776394, 59.782619, 59.781879, 59.782814,
59.784245, 59.780346, 59.780003, 59.782528, 59.783852, 59.778107, 59.777782, 59.783550, 59.783230, 59.783642,
59.784245, 59.780346, 59.780003, 59.782528, 59.783852, 59.778107, 59.777782, 59.783550, 59.783230, 59.783642,
59.786060, 59.781834, 59.781616, 59.783894, 59.784939, 59.780308, 59.779858, 59.784977, 59.785042, 59.785004,
59.787899, 59.783554, 59.783451, 59.785511, 59.786381, 59.782646, 59.782082, 59.786491, 59.786930, 59.786461,
59.787899, 59.783554, 59.783451, 59.785511, 59.786381, 59.782646, 59.782082, 59.786491, 59.786930, 59.786461,
59.790047, 59.787350, 59.786995, 59.790134, 59.793377, 59.785461, 59.784817, 59.788673, 59.788738, 59.788872,
59.790047, 59.787350, 59.786995, 59.790134, 59.793377, 59.785461, 59.784817, 59.788673, 59.788738, 59.788872,
59.792713, 59.795803, 59.795601, 59.800835, 59.807220, 59.793331, 59.792553, 59.794613, 59.795483, 59.794666,
59.793919, 59.791489, 59.791615, 59.793926, 59.795712, 59.791508, 59.790710, 59.792587, 59.793972, 59.792511,
59.793919, 59.791489, 59.791615, 59.793926, 59.795712, 59.791508, 59.790710, 59.792587, 59.793972, 59.792511,
59.795635, 59.792244, 59.792519, 59.793995, 59.794785, 59.793056, 59.792236, 59.793468, 59.795135, 59.793339,
59.795635, 59.792244, 59.792519, 59.793995, 59.794785, 59.793056, 59.792236, 59.793468, 59.795135, 59.793339,
59.797459, 59.794018, 59.794407, 59.795441, 59.795898, 59.795284, 59.794456, 59.794914, 59.796795, 59.794769,
59.799305, 59.796028, 59.796513, 59.797169, 59.797451, 59.797626, 59.796806, 59.796501, 59.798553, 59.796345,
59.799305, 59.796028, 59.796513, 59.797169, 59.797451, 59.797626, 59.796806, 59.796501, 59.798553, 59.796345,
59.801643, 59.800804, 59.800945, 59.802822, 59.806252, 59.800632, 59.799839, 59.799274, 59.800655, 59.799454,
59.801643, 59.800804, 59.800945, 59.802822, 59.806252, 59.800632, 59.799839, 59.799274, 59.800655, 59.799454,
59.804222, 59.809811, 59.810116, 59.814224, 59.820488, 59.809067, 59.808308, 59.805340, 59.807304, 59.805386,
59.805462, 59.805092, 59.805706, 59.806458, 59.807770, 59.806587, 59.805901, 59.803265, 59.805565, 59.803219,
59.805462, 59.805092, 59.805706, 59.806458, 59.807770, 59.806587, 59.805901, 59.803265, 59.805565, 59.803219,
59.807194, 59.805981, 59.806721, 59.806534, 59.806774, 59.807980, 59.807373, 59.804321, 59.806633, 59.804260,
59.807194, 59.805981, 59.806721, 59.806534, 59.806774, 59.807980, 59.807373, 59.804321, 59.806633, 59.804260,
59.809059, 59.807976, 59.808788, 59.808136, 59.808052, 59.810101, 59.809589, 59.806042, 59.808296, 59.806004,
59.810951, 59.810211, 59.811089, 59.810074, 59.809830, 59.812344, 59.811935, 59.807926, 59.810089, 59.807915,
59.810951, 59.810211, 59.811089, 59.810074, 59.809830, 59.812344, 59.811935, 59.807926, 59.810089, 59.807915,
59.813431, 59.816086, 59.816395, 59.817085, 59.820694, 59.815563, 59.815281, 59.811661, 59.812420, 59.812008,
59.813431, 59.816086, 59.816395, 59.817085, 59.820694, 59.815563, 59.815281, 59.811661, 59.812420, 59.812008,
59.816154, 59.825474, 59.826141, 59.829159, 59.835716, 59.824455, 59.824192, 59.817940, 59.819775, 59.818272,
59.817356, 59.820198, 59.821064, 59.820480, 59.821507, 59.821232, 59.821129, 59.815998, 59.817623, 59.816166,
59.817356, 59.820198, 59.821064, 59.820480, 59.821507, 59.821232, 59.821129, 59.815998, 59.817623, 59.816166,
59.819141, 59.821087, 59.822037, 59.820568, 59.820461, 59.822411, 59.822414, 59.817360, 59.818768, 59.817524,
59.819141, 59.821087, 59.822037, 59.820568, 59.820461, 59.822411, 59.822414, 59.817360, 59.818768, 59.817524,
59.821079, 59.823181, 59.824169, 59.822350, 59.821930, 59.824409, 59.824520, 59.819450, 59.820595, 59.819641,
59.823048, 59.825512, 59.826527, 59.824482, 59.823936, 59.826546, 59.826756, 59.821728, 59.822582, 59.821938,
59.823048, 59.825512, 59.826527, 59.824482, 59.823936, 59.826546, 59.826756, 59.821728, 59.822582, 59.821938,
59.825672, 59.832355, 59.832745, 59.832859, 59.836990, 59.830044, 59.830330, 59.826134, 59.825493, 59.826752,
59.825672, 59.832355, 59.832745, 59.832859, 59.836990, 59.830044, 59.830330, 59.826134, 59.825493, 59.826752,
59.828606, 59.841705, 59.842358, 59.845135, 59.851921, 59.839130, 59.839474, 59.833134, 59.833168, 59.833679,
59.829788, 59.835930, 59.836823, 59.835819, 59.836815, 59.835373, 59.835793, 59.831066, 59.831005, 59.831425,
59.829788, 59.835930, 59.836823, 59.835819, 59.836815, 59.835373, 59.835793, 59.831066, 59.831005, 59.831425,
59.831661, 59.836712, 59.837669, 59.835903, 59.835720, 59.836411, 59.836895, 59.832691, 59.832344, 59.833012,
59.831661, 59.836712, 59.837669, 59.835903, 59.835720, 59.836411, 59.836895, 59.832691, 59.832344, 59.833012,
59.833694, 59.838768, 59.839745, 59.837791, 59.837326, 59.838348, 59.838871, 59.835064, 59.834427, 59.835381,
59.835773, 59.841061, 59.842037, 59.840031, 59.839478, 59.840446, 59.840992, 59.837597, 59.836685, 59.837906,
59.835773, 59.841061, 59.842037, 59.840031, 59.839478, 59.840446, 59.840992, 59.837597, 59.836685, 59.837906,
59.838493, 59.848560, 59.848820, 59.849522, 59.854080, 59.844433, 59.845028, 59.842552, 59.840122, 59.843246,
59.838493, 59.848560, 59.848820, 59.849522, 59.854080, 59.844433, 59.845028, 59.842552, 59.840122, 59.843246,
59.841705, 59.857380, 59.857986, 59.861225, 59.868343, 59.853096, 59.853584, 59.849663, 59.848026, 59.850227,
59.842873, 59.851364, 59.852180, 59.851776, 59.852924, 59.849339, 59.849865, 59.847572, 59.845966, 59.847900,
59.842873, 59.851364, 59.852180, 59.851776, 59.852924, 59.849339, 59.849865, 59.847572, 59.845966, 59.847900,
59.844860, 59.851994, 59.852871, 59.851849, 59.851849, 59.850376, 59.850880, 59.849274, 59.847523, 59.849522,
59.844860, 59.851994, 59.852871, 59.851849, 59.851849, 59.850376, 59.850880, 59.849274, 59.847523, 59.849522,
59.847008, 59.853916, 59.854813, 59.853745, 59.853489, 59.852341, 59.852810, 59.851700, 59.849827, 59.851898,
59.849201, 59.856075, 59.856976, 59.855991, 59.855671, 59.854488, 59.854908, 59.854252, 59.852303, 59.854393,
59.849201, 59.856075, 59.856976, 59.855991, 59.855671, 59.854488, 59.854908, 59.854252, 59.852303, 59.854393,
59.852123, 59.863857, 59.864029, 59.865952, 59.871044, 59.858776, 59.859138, 59.859375, 59.856186, 59.859818,
59.852123, 59.863857, 59.864029, 59.865952, 59.871044, 59.858776, 59.859138, 59.859375, 59.856186, 59.859818,
59.855289, 59.871738, 59.872288, 59.876678, 59.883816, 59.866802, 59.867134, 59.866062, 59.863846, 59.866432,
59.856613, 59.865673, 59.866421, 59.867188, 59.868645, 59.862366, 59.862812, 59.863831, 59.861946, 59.863873,
59.856613, 59.865673, 59.866421, 59.867188, 59.868645, 59.862366, 59.862812, 59.863831, 59.861946, 59.863873,
59.858688, 59.865986, 59.866776, 59.866848, 59.867249, 59.862244, 59.862854, 59.865238, 59.863483, 59.865166,
59.858688, 59.865986, 59.866776, 59.866848, 59.867249, 59.862244, 59.862854, 59.865238, 59.863483, 59.865166,
59.860916, 59.867519, 59.868305, 59.868179, 59.868408, 59.862778, 59.863579, 59.867283, 59.865677, 59.867130,
59.863178, 59.869247, 59.870014, 59.869762, 59.870010, 59.863346, 59.864349, 59.869385, 59.867977, 59.869160,
59.863178, 59.869247, 59.870014, 59.869762, 59.870010, 59.863346, 59.864349, 59.869385, 59.867977, 59.869160,
59.866150, 59.876575, 59.876774, 59.879189, 59.884842, 59.866207, 59.867405, 59.874096, 59.871758, 59.874226,
59.866150, 59.876575, 59.876774, 59.879189, 59.884842, 59.866207, 59.867405, 59.874096, 59.871758, 59.874226,
59.869316, 59.883465, 59.883671, 59.887981, 59.895412, 59.872150, 59.873489, 59.879776, 59.878658, 59.879673,
59.870731, 59.877487, 59.878033, 59.878773, 59.880871, 59.867416, 59.868927, 59.877392, 59.876812, 59.877052,
59.870731, 59.877487, 59.878033, 59.878773, 59.880871, 59.867416, 59.868927, 59.877392, 59.876812, 59.877052,
59.872871, 59.877625, 59.878208, 59.878139, 59.879261, 59.867111, 59.868752, 59.878418, 59.878193, 59.877979,
59.872871, 59.877625, 59.878208, 59.878139, 59.879261, 59.867111, 59.868752, 59.878418, 59.878193, 59.877979,
59.875149, 59.878929, 59.879509, 59.879128, 59.880070, 59.867729, 59.869465, 59.880039, 59.880169, 59.879539,
59.875149, 59.880455, 59.881020, 59.880417, 59.881344, 59.868675, 59.870453, 59.881725, 59.882229, 59.881176,
59.877453, 59.880455, 59.881020, 59.880417, 59.881344, 59.868675, 59.870453, 59.881725, 59.882229, 59.881176,
59.880455, 59.887047, 59.887035, 59.888874, 59.894592, 59.872059, 59.873837, 59.885841, 59.885746, 59.885597,
59.880455, 59.887047, 59.887035, 59.888874, 59.894592, 59.872059, 59.873837, 59.885841, 59.885746, 59.885597,
59.883377, 59.892796, 59.892975, 59.895981, 59.902882, 59.877605, 59.879314, 59.890381, 59.891426, 59.890003,
59.883377, 59.887753, 59.888157, 59.888157, 59.890472, 59.874538, 59.876198, 59.888279, 59.889942, 59.887699,
59.884995, 59.887753, 59.888157, 59.888157, 59.890472, 59.874538, 59.876198, 59.888279, 59.889942, 59.887699,
59.887173, 59.888004, 59.888447, 59.887699, 59.889103, 59.875294, 59.876854, 59.889084, 59.891129, 59.888451,
59.887173, 59.888004, 59.888447, 59.887699, 59.889103, 59.875294, 59.876854, 59.889084, 59.891129, 59.888451,
59.889458, 59.889282, 59.889729, 59.888660, 59.889828, 59.876923, 59.878349, 59.890423, 59.892822, 59.889771,
59.889458, 59.890759, 59.891201, 59.889904, 59.890965, 59.878841, 59.880100, 59.891842, 59.894569, 59.891182,
59.891762, 59.890759, 59.891201, 59.889904, 59.890965, 59.878841, 59.880100, 59.891842, 59.894569, 59.891182,
