59.993046, 59.992546, 59.992668, 59.993126, 59.993263, 59.993031, 59.993042, 59.993065, 59.992760, 59.993019,
59.992954, 59.992264, 59.992386, 59.992966, 59.993118, 59.992851, 59.992855, 59.992889, 59.992607, 59.992840,
59.992855, 59.992764, 59.992794, 59.992901, 59.992935, 59.992889, 59.992889, 59.992851, 59.992752, 59.992840,
59.992855, 59.992764, 59.992794, 59.992901, 59.992935, 59.992889, 59.992889, 59.992851, 59.992752, 59.992840,
59.992775, 59.992809, 59.992817, 59.992847, 59.992863, 59.992851, 59.992855, 59.992794, 59.992748, 59.992798,
59.992775, 59.992809, 59.992817, 59.992847, 59.992863, 59.992851, 59.992855, 59.992794, 59.992748, 59.992798,
59.992702, 59.992771, 59.992779, 59.992798, 59.992805, 59.992802, 59.992798, 59.992741, 59.992710, 59.992741,
59.992622, 59.992706, 59.992718, 59.992748, 59.992760, 59.992741, 59.992741, 59.992683, 59.992668, 59.992680,
59.992622, 59.992706, 59.992718, 59.992748, 59.992760, 59.992741, 59.992741, 59.992683, 59.992668, 59.992680,
59.992298, 59.992290, 59.992367, 59.992195, 59.991875, 59.992607, 59.992611, 59.992271, 59.992519, 59.992336,
59.992298, 59.992290, 59.992367, 59.992195, 59.991875, 59.992607, 59.992611, 59.992271, 59.992519, 59.992336,
59.992184, 59.992260, 59.992332, 59.992054, 59.991688, 59.992558, 59.992565, 59.992195, 59.992462, 59.992275,
59.992275, 59.992413, 59.992432, 59.992416, 59.992355, 59.992519, 59.992523, 59.992397, 59.992481, 59.992405,
59.992275, 59.992413, 59.992432, 59.992416, 59.992355, 59.992519, 59.992523, 59.992397, 59.992481, 59.992405,
59.992237, 59.992378, 59.992390, 59.992432, 59.992420, 59.992458, 59.992458, 59.992378, 59.992439, 59.992378,
59.992237, 59.992378, 59.992390, 59.992432, 59.992420, 59.992458, 59.992458, 59.992378, 59.992439, 59.992378,
59.992165, 59.992313, 59.992325, 59.992390, 59.992397, 59.992393, 59.992390, 59.992325, 59.992386, 59.992313,
59.992088, 59.992249, 59.992252, 59.992329, 59.992340, 59.992329, 59.992332, 59.992260, 59.992336, 59.992252,
59.992088, 59.992249, 59.992252, 59.992329, 59.992340, 59.992329, 59.992332, 59.992260, 59.992336, 59.992252,
59.992058, 59.992142, 59.992142, 59.992054, 59.991940, 59.992043, 59.992020, 59.992180, 59.992344, 59.992119,
59.992058, 59.992142, 59.992142, 59.992054, 59.991940, 59.992043, 59.992020, 59.992180, 59.992344, 59.992119,
59.991959, 59.991932, 59.991917, 59.991837, 59.991699, 59.991806, 59.991776, 59.992023, 59.992176, 59.991955,
59.991863, 59.991978, 59.991985, 59.992027, 59.992004, 59.992020, 59.992020, 59.992023, 59.992142, 59.992004,
59.991863, 59.991978, 59.991985, 59.992027, 59.992004, 59.992020, 59.992020, 59.992023, 59.992142, 59.992004,
59.991779, 59.991928, 59.991943, 59.992012, 59.992012, 59.992004, 59.992004, 59.991974, 59.992088, 59.991955,
59.991779, 59.991928, 59.991943, 59.992012, 59.992012, 59.992004, 59.992004, 59.991974, 59.992088, 59.991955,
59.991695, 59.991863, 59.991871, 59.991951, 59.991959, 59.991943, 59.991947, 59.991905, 59.992031, 59.991890,
59.991619, 59.991791, 59.991802, 59.991879, 59.991890, 59.991879, 59.991875, 59.991840, 59.991970, 59.991821,
59.991619, 59.991791, 59.991802, 59.991879, 59.991890, 59.991879, 59.991875, 59.991840, 59.991970, 59.991821,
59.991745, 59.991825, 59.991821, 59.992081, 59.992386, 59.991817, 59.991821, 59.991837, 59.991547, 59.991825,
59.991745, 59.991825, 59.991821, 59.992081, 59.992386, 59.991817, 59.991821, 59.991837, 59.991547, 59.991825,
59.991726, 59.991913, 59.991928, 59.992153, 59.992493, 59.991840, 59.991848, 59.991856, 59.991508, 59.991859,
59.991493, 59.991665, 59.991673, 59.991795, 59.991879, 59.991707, 59.991707, 59.991692, 59.991714, 59.991676,
59.991493, 59.991665, 59.991673, 59.991795, 59.991879, 59.991707, 59.991707, 59.991692, 59.991714, 59.991676,
59.991383, 59.991554, 59.991566, 59.991673, 59.991707, 59.991623, 59.991623, 59.991604, 59.991695, 59.991585,
59.991383, 59.991554, 59.991566, 59.991673, 59.991707, 59.991623, 59.991623, 59.991604, 59.991695, 59.991585,
59.991306, 59.991486, 59.991493, 59.991592, 59.991619, 59.991554, 59.991554, 59.991535, 59.991642, 59.991520,
59.991230, 59.991413, 59.991428, 59.991528, 59.991550, 59.991486, 59.991486, 59.991470, 59.991570, 59.991451,
59.991230, 59.991413, 59.991428, 59.991528, 59.991550, 59.991486, 59.991486, 59.991470, 59.991570, 59.991451,
59.991009, 59.991611, 59.991589, 59.991760, 59.991844, 59.991627, 59.991558, 59.991707, 59.992313, 59.991661,
59.991009, 59.991611, 59.991589, 59.991760, 59.991844, 59.991627, 59.991558, 59.991707, 59.992313, 59.991661,
59.990921, 59.991547, 59.991539, 59.991810, 59.991917, 59.991650, 59.991577, 59.991699, 59.992428, 59.991627,
59.990921, 59.991295, 59.991306, 59.991467, 59.991505, 59.991386, 59.991371, 59.991383, 59.991619, 59.991348,
59.990959, 59.991295, 59.991306, 59.991467, 59.991505, 59.991386, 59.991371, 59.991383, 59.991619, 59.991348,
59.990917, 59.991207, 59.991219, 59.991356, 59.991383, 59.991299, 59.991295, 59.991280, 59.991425, 59.991257,
59.990917, 59.991207, 59.991219, 59.991356, 59.991383, 59.991299, 59.991295, 59.991280, 59.991425, 59.991257,
59.990860, 59.991142, 59.991161, 59.991295, 59.991318, 59.991238, 59.991234, 59.991219, 59.991337, 59.991192,
59.990860, 59.991085, 59.991100, 59.991238, 59.991261, 59.991180, 59.991184, 59.991161, 59.991272, 59.991135,
59.990791, 59.991085, 59.991100, 59.991238, 59.991261, 59.991180, 59.991184, 59.991161, 59.991272, 59.991135,
59.990757, 59.991055, 59.990986, 59.990597, 59.990273, 59.990799, 59.990829, 59.990868, 59.990868, 59.990852,
59.990757, 59.991055, 59.990986, 59.990597, 59.990273, 59.990799, 59.990829, 59.990868, 59.990868, 59.990852,
59.990654, 59.990780, 59.990692, 59.990185, 59.989796, 59.990440, 59.990467, 59.990616, 59.990479, 59.990604,
59.990654, 59.990833, 59.990833, 59.990799, 59.990723, 59.990837, 59.990845, 59.990856, 59.990894, 59.990837,
59.990593, 59.990833, 59.990833, 59.990799, 59.990723, 59.990837, 59.990845, 59.990856, 59.990894, 59.990837,
59.990536, 59.990803, 59.990822, 59.990871, 59.990856, 59.990868, 59.990868, 59.990856, 59.990921, 59.990833,
59.990536, 59.990803, 59.990822, 59.990871, 59.990856, 59.990868, 59.990868, 59.990856, 59.990921, 59.990833,
59.990467, 59.990746, 59.990772, 59.990833, 59.990837, 59.990822, 59.990826, 59.990803, 59.990871, 59.990776,
59.990467, 59.990692, 59.990711, 59.990772, 59.990776, 59.990768, 59.990768, 59.990738, 59.990810, 59.990715,
59.990410, 59.990692, 59.990711, 59.990772, 59.990776, 59.990768, 59.990768, 59.990738, 59.990810, 59.990715,
59.990311, 59.990673, 59.990788, 59.991417, 59.991787, 59.991219, 59.991234, 59.990948, 59.991199, 59.990887,
59.990311, 59.990673, 59.990788, 59.991417, 59.991787, 59.991219, 59.991234, 59.990948, 59.991199, 59.990887,
59.990280, 59.990761, 59.990894, 59.991703, 59.992138, 59.991474, 59.991501, 59.991032, 59.991405, 59.990967,
59.990280, 59.990601, 59.990646, 59.990891, 59.990993, 59.990833, 59.990837, 59.990677, 59.990818, 59.990646,
59.990227, 59.990601, 59.990646, 59.990891, 59.990993, 59.990833, 59.990837, 59.990677, 59.990818, 59.990646,
59.990170, 59.990520, 59.990555, 59.990692, 59.990734, 59.990665, 59.990669, 59.990562, 59.990654, 59.990532,
59.990170, 59.990520, 59.990555, 59.990692, 59.990734, 59.990665, 59.990669, 59.990562, 59.990654, 59.990532,
59.990116, 59.990463, 59.990490, 59.990604, 59.990631, 59.990597, 59.990601, 59.990486, 59.990574, 59.990467,
59.990116, 59.990406, 59.990437, 59.990551, 59.990570, 59.990547, 59.990547, 59.990429, 59.990505, 59.990406,
59.990059, 59.990406, 59.990437, 59.990551, 59.990570, 59.990547, 59.990547, 59.990429, 59.990505, 59.990406,
59.990402, 59.990547, 59.990463, 59.990086, 59.989880, 59.990231, 59.990215, 59.990307, 59.990501, 59.990356,
59.990402, 59.990547, 59.990463, 59.990086, 59.989880, 59.990231, 59.990215, 59.990307, 59.990501, 59.990356,
59.990425, 59.990578, 59.990486, 59.989986, 59.989742, 59.990170, 59.990150, 59.990273, 59.990448, 59.990326,
59.990425, 59.990330, 59.990330, 59.990276, 59.990238, 59.990326, 59.990326, 59.990269, 59.990349, 59.990265,
59.990086, 59.990330, 59.990330, 59.990276, 59.990238, 59.990326, 59.990326, 59.990269, 59.990349, 59.990265,
59.989975, 59.990238, 59.990253, 59.990288, 59.990284, 59.990318, 59.990322, 59.990215, 59.990280, 59.990208,
59.989975, 59.990238, 59.990253, 59.990288, 59.990284, 59.990318, 59.990322, 59.990215, 59.990280, 59.990208,
59.989918, 59.990181, 59.990200, 59.990250, 59.990253, 59.990280, 59.990280, 59.990166, 59.990223, 59.990154,
59.989918, 59.990124, 59.990147, 59.990200, 59.990208, 59.990227, 59.990231, 59.990112, 59.990162, 59.990097,
59.989868, 59.990124, 59.990147, 59.990200, 59.990208, 59.990227, 59.990231, 59.990112, 59.990162, 59.990097,
59.989712, 59.990360, 59.990379, 59.990536, 59.990646, 59.990425, 59.990440, 59.990391, 59.990158, 59.990356,
59.989712, 59.990360, 59.990379, 59.990536, 59.990646, 59.990425, 59.990440, 59.990391, 59.990158, 59.990356,
59.989681, 59.990482, 59.990520, 59.990723, 59.990860, 59.990574, 59.990589, 59.990520, 59.990345, 59.990467,
59.989681, 59.990108, 59.990128, 59.990231, 59.990269, 59.990211, 59.990219, 59.990093, 59.990097, 59.990078,
59.989708, 59.990108, 59.990128, 59.990231, 59.990269, 59.990211, 59.990219, 59.990093, 59.990097, 59.990078,
59.989689, 59.989998, 59.990017, 59.990097, 59.990116, 59.990108, 59.990112, 59.989986, 59.990009, 59.989975,
59.989689, 59.989998, 59.990017, 59.990097, 59.990116, 59.990108, 59.990112, 59.989986, 59.990009, 59.989975,
59.989655, 59.989941, 59.989964, 59.990040, 59.990051, 59.990051, 59.990055, 59.989933, 59.989952, 59.989922,
59.989655, 59.989899, 59.989914, 59.989990, 59.990002, 59.990009, 59.990013, 59.989887, 59.989906, 59.989883,
59.989624, 59.989899, 59.989914, 59.989990, 59.990002, 59.990009, 59.990013, 59.989887, 59.989906, 59.989883,
59.989826, 59.989956, 59.989941, 59.990025, 59.990112, 59.989948, 59.989956, 59.989849, 59.990082, 59.989819,
59.989826, 59.989956, 59.989941, 59.990025, 59.990112, 59.989948, 59.989956, 59.989849, 59.990082, 59.989819,
59.989841, 59.990002, 59.989994, 59.990063, 59.990158, 59.989948, 59.989960, 59.989845, 59.990063, 59.989819,
59.989841, 59.989845, 59.989853, 59.989922, 59.989948, 59.989902, 59.989906, 59.989811, 59.989853, 59.989807,
59.989643, 59.989845, 59.989853, 59.989922, 59.989948, 59.989902, 59.989906, 59.989811, 59.989853, 59.989807,
59.989578, 59.989784, 59.989796, 59.989868, 59.989883, 59.989861, 59.989861, 59.989773, 59.989777, 59.989769,
59.989578, 59.989784, 59.989796, 59.989868, 59.989883, 59.989861, 59.989861, 59.989773, 59.989777, 59.989769,
59.989544, 59.989746, 59.989754, 59.989826, 59.989838, 59.989822, 59.989826, 59.989738, 59.989738, 59.989738,
59.989544, 59.989708, 59.989719, 59.989792, 59.989799, 59.989784, 59.989784, 59.989708, 59.989700, 59.989708,
59.989517, 59.989708, 59.989719, 59.989792, 59.989799, 59.989784, 59.989784, 59.989708, 59.989700, 59.989708,
59.989494, 59.989323, 59.989391, 59.989571, 59.989536, 59.989685, 59.989738, 59.989456, 59.989285, 59.989498,
59.989494, 59.989323, 59.989391, 59.989571, 59.989536, 59.989685, 59.989738, 59.989456, 59.989285, 59.989498,
59.989460, 59.989166, 59.989212, 59.989353, 59.989307, 59.989502, 59.989563, 59.989319, 59.989113, 59.989376,
59.989460, 59.989166, 59.989494, 59.989578, 59.989571, 59.989605, 59.989616, 59.989517, 59.989452, 59.989525,
59.989437, 59.989475, 59.989494, 59.989578, 59.989571, 59.989605, 59.989616, 59.989517, 59.989452, 59.989525,
59.989418, 59.989513, 59.989517, 59.989586, 59.989590, 59.989590, 59.989597, 59.989525, 59.989491, 59.989529,
59.989418, 59.989513, 59.989517, 59.989586, 59.989590, 59.989590, 59.989597, 59.989525, 59.989491, 59.989529,
59.989399, 59.989491, 59.989498, 59.989555, 59.989563, 59.989555, 59.989555, 59.989502, 59.989468, 59.989502,
59.989399, 59.989491, 59.989460, 59.989521, 59.989529, 59.989513, 59.989517, 59.989468, 59.989437, 59.989464,
59.989376, 59.989456, 59.989460, 59.989521, 59.989529, 59.989513, 59.989517, 59.989468, 59.989437, 59.989464,
59.989323, 59.990269, 59.990097, 59.989330, 59.988949, 59.989754, 59.989731, 59.989826, 59.990101, 59.989830,
59.989323, 59.990269, 59.990097, 59.989330, 59.988949, 59.989754, 59.989731, 59.989826, 59.990101, 59.989830,
59.989330, 59.990482, 59.990337, 59.989494, 59.989082, 59.990002, 59.989975, 59.989971, 59.990318, 59.989944,
59.989330, 59.990482, 59.989601, 59.989429, 59.989357, 59.989552, 59.989548, 59.989529, 59.989605, 59.989529,
59.989323, 59.989632, 59.989601, 59.989429, 59.989357, 59.989552, 59.989548, 59.989529, 59.989605, 59.989529,
59.989307, 59.989449, 59.989441, 59.989391, 59.989380, 59.989441, 59.989441, 59.989429, 59.989449, 59.989429,
59.989307, 59.989449, 59.989441, 59.989391, 59.989380, 59.989441, 59.989441, 59.989429, 59.989449, 59.989429,
59.989288, 59.989388, 59.989388, 59.989361, 59.989361, 59.989395, 59.989395, 59.989391, 59.989399, 59.989388,
59.989288, 59.989388, 59.989357, 59.989326, 59.989326, 59.989368, 59.989368, 59.989365, 59.989376, 59.989365,
59.989277, 59.989361, 59.989357, 59.989326, 59.989326, 59.989368, 59.989368, 59.989365, 59.989376, 59.989365,
59.989464, 59.989265, 59.989300, 59.989395, 59.989399, 59.989311, 59.989265, 59.989590, 59.989304, 59.989548,
59.989464, 59.989265, 59.989300, 59.989395, 59.989399, 59.989311, 59.989265, 59.989590, 59.989304, 59.989548,
59.989506, 59.989388, 59.989433, 59.989487, 59.989498, 59.989372, 59.989319, 59.989719, 59.989479, 59.989666,
59.989506, 59.989388, 59.989349, 59.989315, 59.989319, 59.989319, 59.989307, 59.989422, 59.989380, 59.989410,
59.989338, 59.989346, 59.989349, 59.989315, 59.989319, 59.989319, 59.989307, 59.989422, 59.989380, 59.989410,
59.989288, 59.989319, 59.989315, 59.989265, 59.989265, 59.989288, 59.989288, 59.989357, 59.989342, 59.989349,
59.989288, 59.989319, 59.989315, 59.989265, 59.989265, 59.989288, 59.989288, 59.989357, 59.989342, 59.989349,
59.989273, 59.989304, 59.989296, 59.989235, 59.989235, 59.989269, 59.989273, 59.989330, 59.989330, 59.989334,
59.989273, 59.989304, 59.989285, 59.989220, 59.989216, 59.989250, 59.989250, 59.989323, 59.989315, 59.989323,
59.989262, 59.989288, 59.989285, 59.989220, 59.989216, 59.989250, 59.989250, 59.989323, 59.989315, 59.989323,
59.989254, 59.988861, 59.988922, 59.989059, 59.989029, 59.989258, 59.989334, 59.988964, 59.988930, 59.988964,
59.989254, 59.988861, 59.988922, 59.989059, 59.989029, 59.989258, 59.989334, 59.988964, 59.988930, 59.988964,
59.989235, 59.988712, 59.988766, 59.988888, 59.988842, 59.989113, 59.989204, 59.988827, 59.988728, 59.988853,
59.989235, 59.988712, 59.989113, 59.989090, 59.989071, 59.989166, 59.989185, 59.989162, 59.989120, 59.989162,
59.989227, 59.989105, 59.989113, 59.989090, 59.989071, 59.989166, 59.989185, 59.989162, 59.989120, 59.989162,
59.989223, 59.989174, 59.989166, 59.989113, 59.989101, 59.989166, 59.989170, 59.989208, 59.989189, 59.989212,
59.989223, 59.989174, 59.989166, 59.989113, 59.989101, 59.989166, 59.989170, 59.989208, 59.989189, 59.989212,
59.989216, 59.989178, 59.989170, 59.989113, 59.989098, 59.989155, 59.989155, 59.989204, 59.989189, 59.989204,
59.989216, 59.989178, 59.989159, 59.989101, 59.989094, 59.989136, 59.989140, 59.989189, 59.989178, 59.989189,
59.989204, 59.989166, 59.989159, 59.989101, 59.989094, 59.989136, 59.989140, 59.989189, 59.989178, 59.989189,
59.989132, 59.989513, 59.989479, 59.989723, 59.990185, 59.989319, 59.989338, 59.989319, 59.989460, 59.989346,
59.989132, 59.989513, 59.989479, 59.989723, 59.990185, 59.989319, 59.989338, 59.989319, 59.989460, 59.989346,
59.989124, 59.989597, 59.989574, 59.989983, 59.990494, 59.989494, 59.989513, 59.989399, 59.989590, 59.989410,
59.989124, 59.989597, 59.989250, 59.989338, 59.989445, 59.989231, 59.989235, 59.989223, 59.989273, 59.989231,
59.989166, 59.989265, 59.989250, 59.989338, 59.989445, 59.989231, 59.989235, 59.989223, 59.989273, 59.989231,
59.989174, 59.989197, 59.989189, 59.989216, 59.989246, 59.989178, 59.989178, 59.989185, 59.989204, 59.989185,
59.989174, 59.989197, 59.989189, 59.989216, 59.989246, 59.989178, 59.989178, 59.989185, 59.989204, 59.989185,
59.989166, 59.989178, 59.989170, 59.989197, 59.989208, 59.989166, 59.989170, 59.989166, 59.989182, 59.989170,
59.989166, 59.989178, 59.989166, 59.989193, 59.989201, 59.989166, 59.989170, 59.989159, 59.989178, 59.989162,
59.989162, 59.989170, 59.989166, 59.989193, 59.989201, 59.989166, 59.989170, 59.989159, 59.989178, 59.989162,
59.989452, 59.989983, 59.989841, 59.989735, 59.989750, 59.989670, 59.989674, 59.989841, 59.990311, 59.989834,
59.989452, 59.989983, 59.989841, 59.989735, 59.989750, 59.989670, 59.989674, 59.989841, 59.990311, 59.989834,
59.989536, 59.990303, 59.990204, 59.990200, 59.990250, 59.990120, 59.990131, 59.990139, 59.990814, 59.990089,
59.989536, 59.990303, 59.989491, 59.989540, 59.989563, 59.989479, 59.989479, 59.989468, 59.989643, 59.989460,
59.989315, 59.989517, 59.989491, 59.989540, 59.989563, 59.989479, 59.989479, 59.989468, 59.989643, 59.989460,
59.989269, 59.989376, 59.989365, 59.989441, 59.989456, 59.989372, 59.989376, 59.989357, 59.989433, 59.989353,
59.989269, 59.989376, 59.989365, 59.989441, 59.989456, 59.989372, 59.989376, 59.989357, 59.989433, 59.989353,
59.989265, 59.989361, 59.989353, 59.989441, 59.989449, 59.989380, 59.989384, 59.989349, 59.989410, 59.989353,
59.989265, 59.989361, 59.989372, 59.989471, 59.989475, 59.989407, 59.989407, 59.989372, 59.989422, 59.989353,
59.989269, 59.989372, 59.989372, 59.989471, 59.989475, 59.989407, 59.989407, 59.989372, 59.989422, 59.989372,
59.989304, 59.989395, 59.989357, 59.989525, 59.989517, 59.989410, 59.989403, 59.989395, 59.989109, 59.989361,
59.989304, 59.989395, 59.989357, 59.989525, 59.989517, 59.989410, 59.989403, 59.989395, 59.989109, 59.989361,
59.989326, 59.989468, 59.989426, 59.989506, 59.989491, 59.989384, 59.989376, 59.989433, 59.989094, 59.989399,
59.989326, 59.989468, 59.989445, 59.989563, 59.989559, 59.989487, 59.989487, 59.989456, 59.989407, 59.989399,
59.989307, 59.989449, 59.989445, 59.989563, 59.989559, 59.989487, 59.989487, 59.989456, 59.989407, 59.989445,
59.989319, 59.989468, 59.989468, 59.989594, 59.989594, 59.989536, 59.989536, 59.989483, 59.989494, 59.989483,
59.989319, 59.989468, 59.989468, 59.989594, 59.989594, 59.989536, 59.989536, 59.989483, 59.989494, 59.989483,
59.989330, 59.989491, 59.989502, 59.989628, 59.989628, 59.989571, 59.989571, 59.989517, 59.989529, 59.989513,
59.989330, 59.989491, 59.989502, 59.989655, 59.989658, 59.989605, 59.989609, 59.989548, 59.989563, 59.989513,
59.989346, 59.989521, 59.989525, 59.989655, 59.989658, 59.989605, 59.989609, 59.989548, 59.989563, 59.989544,
59.989376, 59.989811, 59.989826, 59.989925, 59.989948, 59.989841, 59.989803, 59.989815, 59.989849, 59.989841,
59.989376, 59.989811, 59.989826, 59.989925, 59.989948, 59.989841, 59.989803, 59.989815, 59.989849, 59.989841,
59.989380, 59.989769, 59.989811, 59.990005, 59.990040, 59.989937, 59.989883, 59.989834, 59.989887, 59.989845,
59.989380, 59.989769, 59.989811, 59.989826, 59.989838, 59.989784, 59.989777, 59.989708, 59.989731, 59.989845,
59.989403, 59.989666, 59.989681, 59.989826, 59.989838, 59.989784, 59.989777, 59.989708, 59.989731, 59.989708,
59.989426, 59.989674, 59.989693, 59.989819, 59.989830, 59.989792, 59.989788, 59.989719, 59.989727, 59.989708,
59.989426, 59.989674, 59.989693, 59.989819, 59.989830, 59.989792, 59.989788, 59.989719, 59.989727, 59.989708,
59.989441, 59.989700, 59.989716, 59.989841, 59.989853, 59.989819, 59.989819, 59.989746, 59.989758, 59.989735,
