60.062630, 60.061455, 60.061481, 60.061275, 60.061211, 60.061310, 60.061302, 60.061485, 60.061100, 60.061527,
60.061806, 60.061230, 60.061230, 60.061035, 60.061043, 60.061005, 60.061001, 60.061115, 60.060917, 60.061131,
60.061806, 60.061230, 60.061230, 60.061035, 60.061043, 60.061005, 60.061001, 60.061115, 60.060917, 60.061131,
60.060863, 60.060463, 60.060455, 60.060276, 60.060307, 60.060223, 60.060223, 60.060310, 60.060169, 60.060318,
60.059891, 60.059582, 60.059570, 60.059418, 60.059467, 60.059349, 60.059345, 60.059422, 60.059303, 60.059429,
60.059891, 60.059582, 60.059570, 60.059418, 60.059467, 60.059349, 60.059345, 60.059422, 60.059303, 60.059429,
60.058674, 60.057518, 60.057819, 60.057842, 60.057602, 60.058067, 60.058048, 60.057762, 60.057819, 60.057728,
60.058674, 60.057518, 60.057819, 60.057842, 60.057602, 60.058067, 60.058048, 60.057762, 60.057819, 60.057728,
60.056694, 60.051903, 60.052258, 60.052265, 60.051487, 60.053120, 60.053017, 60.053085, 60.051189, 60.053242,
60.056480, 60.055332, 60.055412, 60.055298, 60.055145, 60.055450, 60.055439, 60.055481, 60.055042, 60.055511,
60.056480, 60.055332, 60.055412, 60.055298, 60.055145, 60.055450, 60.055439, 60.055481, 60.055042, 60.055511,
60.055607, 60.055176, 60.055195, 60.055077, 60.055069, 60.055088, 60.055088, 60.055107, 60.054905, 60.055111,
60.055607, 60.055176, 60.055195, 60.055077, 60.055069, 60.055088, 60.055088, 60.055107, 60.054905, 60.055111,
60.054619, 60.054382, 60.054386, 60.054283, 60.054310, 60.054256, 60.054256, 60.054260, 60.054119, 60.054260,
60.053604, 60.053459, 60.053459, 60.053371, 60.053425, 60.053333, 60.053333, 60.053322, 60.053207, 60.053318,
60.053604, 60.053459, 60.053459, 60.053371, 60.053425, 60.053333, 60.053333, 60.053322, 60.053207, 60.053318,
60.052383, 60.051670, 60.051861, 60.051636, 60.051281, 60.051891, 60.051826, 60.051991, 60.052498, 60.051941,
60.052383, 60.051670, 60.051861, 60.051636, 60.051281, 60.051891, 60.051826, 60.051991, 60.052498, 60.051941,
60.050404, 60.046581, 60.046825, 60.045570, 60.044483, 60.046360, 60.046219, 60.047771, 60.047066, 60.047825,
60.050095, 60.049225, 60.049290, 60.048939, 60.048717, 60.049122, 60.049095, 60.049416, 60.049244, 60.049419,
60.050095, 60.049225, 60.049290, 60.048939, 60.048717, 60.049122, 60.049095, 60.049416, 60.049244, 60.049419,
60.049179, 60.048927, 60.048954, 60.048763, 60.048737, 60.048817, 60.048813, 60.048897, 60.048798, 60.048885,
60.049179, 60.048927, 60.048954, 60.048763, 60.048737, 60.048817, 60.048813, 60.048897, 60.048798, 60.048885,
60.048153, 60.048073, 60.048088, 60.047932, 60.047958, 60.047951, 60.047951, 60.047993, 60.047924, 60.047977,
60.047100, 60.047104, 60.047112, 60.046974, 60.047020, 60.046978, 60.046978, 60.047012, 60.046967, 60.046993,
60.047100, 60.047104, 60.047112, 60.046974, 60.047020, 60.046978, 60.046978, 60.047012, 60.046967, 60.046993,
60.045708, 60.045166, 60.045429, 60.045677, 60.045616, 60.045773, 60.045742, 60.045418, 60.045815, 60.045395,
60.045708, 60.045166, 60.045429, 60.045677, 60.045616, 60.045773, 60.045742, 60.045418, 60.045815, 60.045395,
60.043442, 60.039284, 60.039669, 60.040253, 60.039982, 60.040466, 60.040390, 60.040676, 60.038944, 60.040737,
60.043343, 60.042572, 60.042675, 60.042694, 60.042645, 60.042770, 60.042759, 60.042816, 60.042515, 60.042812,
60.043343, 60.042572, 60.042675, 60.042694, 60.042645, 60.042770, 60.042759, 60.042816, 60.042515, 60.042812,
60.042439, 60.042339, 60.042385, 60.042301, 60.042320, 60.042336, 60.042336, 60.042351, 60.042267, 60.042324,
60.042439, 60.042339, 60.042385, 60.042301, 60.042320, 60.041412, 60.041412, 60.042351, 60.041397, 60.042324,
60.041386, 60.041466, 60.041496, 60.041397, 60.041451, 60.041412, 60.041412, 60.041420, 60.041397, 60.041386,
60.040298, 60.040462, 60.040485, 60.040394, 60.040459, 60.040394, 60.040394, 60.040394, 60.040405, 60.040359,
60.040298, 60.040462, 60.040485, 60.040394, 60.040459, 60.040394, 60.040394, 60.040394, 60.040405, 60.040359,
60.038975, 60.038696, 60.038921, 60.038792, 60.038521, 60.039131, 60.039101, 60.038857, 60.039322, 60.038788,
60.038975, 60.038696, 60.038921, 60.038792, 60.038521, 60.033401, 60.033306, 60.038857, 60.032360, 60.038788,
60.036934, 60.033218, 60.033390, 60.032463, 60.031532, 60.033401, 60.033306, 60.034016, 60.032360, 60.034149,
60.036545, 60.035946, 60.036018, 60.035740, 60.035561, 60.035973, 60.035957, 60.036087, 60.035839, 60.036076,
60.036545, 60.035946, 60.036018, 60.035740, 60.035561, 60.035973, 60.035957, 60.036087, 60.035839, 60.036076,
60.035557, 60.035580, 60.035625, 60.035469, 60.035465, 60.035545, 60.035545, 60.035564, 60.035526, 60.035526,
60.035557, 60.035580, 60.035625, 60.034561, 60.035465, 60.034592, 60.034592, 60.035564, 60.034611, 60.035526,
60.034458, 60.034645, 60.034683, 60.034561, 60.034603, 60.034592, 60.034592, 60.034584, 60.034611, 60.034538,
60.033333, 60.033596, 60.033630, 60.033527, 60.033592, 60.033535, 60.033535, 60.033512, 60.033569, 60.033466,
60.033333, 60.033596, 60.033630, 60.033527, 60.033592, 60.033535, 60.033535, 60.033512, 60.033569, 60.033466,
60.032093, 60.031574, 60.031841, 60.031872, 60.031624, 60.032211, 60.032185, 60.031906, 60.032524, 60.031776,
60.032093, 60.031574, 60.031841, 60.025585, 60.031624, 60.026405, 60.026329, 60.031906, 60.025673, 60.031776,
60.030273, 60.025990, 60.026283, 60.025585, 60.024681, 60.026405, 60.026329, 60.027306, 60.025673, 60.027328,
60.029610, 60.028946, 60.029037, 60.028797, 60.028633, 60.029007, 60.028996, 60.029152, 60.028969, 60.029118,
60.029610, 60.028946, 60.029037, 60.028797, 60.028633, 60.029007, 60.028996, 60.029152, 60.028969, 60.029118,
60.028542, 60.028576, 60.028622, 60.028465, 60.028469, 60.028530, 60.028534, 60.028549, 60.028553, 60.028507,
60.028542, 60.028576, 60.028622, 60.027515, 60.027569, 60.027538, 60.027542, 60.028549, 60.027580, 60.028507,
60.027401, 60.027607, 60.027641, 60.027515, 60.027569, 60.027538, 60.027542, 60.027523, 60.027580, 60.027477,
60.026245, 60.026520, 60.026550, 60.026443, 60.026508, 60.026447, 60.026447, 60.026413, 60.026497, 60.026367,
60.026245, 60.026520, 60.026550, 60.026443, 60.026508, 60.026447, 60.026447, 60.026413, 60.026497, 60.026367,
60.024849, 60.025024, 60.025173, 60.025249, 60.025379, 60.025249, 60.025242, 60.025002, 60.025574, 60.024906,
60.024849, 60.025024, 60.025173, 60.021252, 60.021446, 60.021076, 60.021034, 60.025002, 60.020477, 60.024906,
60.022846, 60.020702, 60.020828, 60.021252, 60.021446, 60.021076, 60.021034, 60.021015, 60.020477, 60.021156,
60.022350, 60.022213, 60.022278, 60.022327, 60.022400, 60.022278, 60.022278, 60.022213, 60.022217, 60.022198,
60.022350, 60.022213, 60.022278, 60.022327, 60.022400, 60.022278, 60.022278, 60.022213, 60.022217, 60.022198,
60.021309, 60.021584, 60.021629, 60.021626, 60.021702, 60.021580, 60.021584, 60.021496, 60.021568, 60.021454,
60.021309, 60.021584, 60.021629, 60.020599, 60.020683, 60.020542, 60.020546, 60.021496, 60.020538, 60.021454,
60.020157, 60.020554, 60.020592, 60.020599, 60.020683, 60.020542, 60.020546, 60.020439, 60.020538, 60.020393,
60.018982, 60.019451, 60.019482, 60.019516, 60.019608, 60.019440, 60.019444, 60.019321, 60.019432, 60.019279,
60.018982, 60.019451, 60.019482, 60.019516, 60.019608, 60.019440, 60.019444, 60.019321, 60.019432, 60.019279,
60.017590, 60.017723, 60.017960, 60.017960, 60.017765, 60.018185, 60.018131, 60.017727, 60.018318, 60.017647,
60.017590, 60.017723, 60.017960, 60.012470, 60.011623, 60.013222, 60.013100, 60.017727, 60.011913, 60.017647,
60.015564, 60.012737, 60.012989, 60.012470, 60.011623, 60.013222, 60.013100, 60.013264, 60.011913, 60.013462,
60.015038, 60.014900, 60.014996, 60.014935, 60.014801, 60.015057, 60.015038, 60.014938, 60.014812, 60.014931,
60.015038, 60.014900, 60.014996, 60.014935, 60.014801, 60.015057, 60.015038, 60.014938, 60.014812, 60.014931,
60.013966, 60.014362, 60.014416, 60.014465, 60.014492, 60.014442, 60.014446, 60.014282, 60.014313, 60.014248,
60.013966, 60.014362, 60.014416, 60.013477, 60.013546, 60.013412, 60.013416, 60.014282, 60.013298, 60.014248,
60.012791, 60.013340, 60.013386, 60.013477, 60.013546, 60.013412, 60.013416, 60.013233, 60.013298, 60.013195,
60.011597, 60.012222, 60.012268, 60.012386, 60.012470, 60.012302, 60.012310, 60.012108, 60.012184, 60.012066,
60.011597, 60.012222, 60.012268, 60.012386, 60.012470, 60.012302, 60.012310, 60.012108, 60.012184, 60.012066,
60.010094, 60.010250, 60.010540, 60.010838, 60.010719, 60.011021, 60.011032, 60.010593, 60.011379, 60.010418,
60.010094, 60.010250, 60.010540, 60.004581, 60.003944, 60.005119, 60.005100, 60.010593, 60.004299, 60.010418,
60.007713, 60.004086, 60.004448, 60.004581, 60.003944, 60.005119, 60.005100, 60.005512, 60.004299, 60.005569,
60.007442, 60.007267, 60.007397, 60.007534, 60.007435, 60.007626, 60.007637, 60.007523, 60.007416, 60.007484,
60.007442, 60.007267, 60.007397, 60.007534, 60.007435, 60.007626, 60.007637, 60.007523, 60.007416, 60.007484,
60.006401, 60.006901, 60.006981, 60.007137, 60.007164, 60.007130, 60.007137, 60.006908, 60.006931, 60.006859,
60.006401, 60.006901, 60.006981, 60.006134, 60.006207, 60.006096, 60.006104, 60.006908, 60.005901, 60.006859,
60.005215, 60.005894, 60.005955, 60.006134, 60.006207, 60.006096, 60.006104, 60.005844, 60.005901, 60.005791,
60.003998, 60.004761, 60.004818, 60.005013, 60.005100, 60.004959, 60.004963, 60.004692, 60.004765, 60.004642,
60.003998, 60.004761, 60.004818, 60.005013, 60.005100, 60.004959, 60.004963, 60.004692, 60.004765, 60.004642,
60.002735, 60.003197, 60.003372, 60.003540, 60.003376, 60.003792, 60.003792, 60.003334, 60.003914, 60.003204,
60.002735, 60.003197, 60.003372, 59.998688, 59.998009, 59.999474, 59.999474, 60.003334, 59.999233, 60.003204,
60.001102, 59.998920, 59.999027, 59.998688, 59.998009, 59.999474, 59.999474, 59.999676, 59.999233, 59.999687,
60.000130, 60.000320, 60.000401, 60.000484, 60.000401, 60.000656, 60.000664, 60.000458, 60.000481, 60.000408,
60.000130, 60.000320, 60.000401, 60.000484, 60.000401, 60.000656, 60.000664, 60.000458, 60.000481, 60.000408,
59.998951, 59.999638, 59.999706, 59.999870, 59.999916, 59.999912, 59.999924, 59.999641, 59.999718, 59.999580,
59.998951, 59.999638, 59.999706, 59.998814, 59.998905, 59.998829, 59.998833, 59.999641, 59.998634, 59.999580,
59.997726, 59.998558, 59.998619, 59.998814, 59.998905, 59.998829, 59.998833, 59.998528, 59.998634, 59.998463,
59.996487, 59.997402, 59.997463, 59.997673, 59.997780, 59.997673, 59.997681, 59.997368, 59.997486, 59.997303,
59.996487, 59.997402, 59.997463, 59.997673, 59.997780, 59.997673, 59.997681, 59.997368, 59.997486, 59.997303,
59.995060, 59.995647, 59.995892, 59.996147, 59.996090, 59.996330, 59.996326, 59.995914, 59.996334, 59.995766,
59.995060, 59.995647, 59.995892, 59.991268, 59.990810, 59.991764, 59.991707, 59.995914, 59.990578, 59.995766,
59.993111, 59.991177, 59.991425, 59.991268, 59.990810, 59.991764, 59.991707, 59.992065, 59.990578, 59.992119,
59.992447, 59.992878, 59.992996, 59.993126, 59.993099, 59.993259, 59.993259, 59.993073, 59.992943, 59.993015,
59.992447, 59.992878, 59.992996, 59.993126, 59.993099, 59.993259, 59.993259, 59.993073, 59.992943, 59.993015,
59.991318, 59.992203, 59.992287, 59.992489, 59.992561, 59.992550, 59.992558, 59.992260, 59.992325, 59.992184,
59.991318, 59.992203, 59.992287, 59.991428, 59.991531, 59.991459, 59.991467, 59.992260, 59.991261, 59.992184,
59.990097, 59.991123, 59.991196, 59.991428, 59.991531, 59.991459, 59.991467, 59.991142, 59.991261, 59.991070,
59.988861, 59.989960, 59.990036, 59.990280, 59.990398, 59.990299, 59.990311, 59.989979, 59.990116, 59.989899,
59.988861, 59.989960, 59.990036, 59.990280, 59.990398, 59.990299, 59.990311, 59.989979, 59.990116, 59.989899,
59.987568, 59.988201, 59.988449, 59.988678, 59.988441, 59.989029, 59.989025, 59.988491, 59.989456, 59.988316,
59.987568, 59.988201, 59.988449, 59.982277, 59.981308, 59.983139, 59.983086, 59.988491, 59.983414, 59.988316,
59.985756, 59.982727, 59.982903, 59.982277, 59.981308, 59.983139, 59.983086, 59.983746, 59.983414, 59.983807,
59.984890, 59.985111, 59.985229, 59.985275, 59.985123, 59.985527, 59.985531, 59.985394, 59.985516, 59.985321,
59.984890, 59.985111, 59.985229, 59.985275, 59.985123, 59.985527, 59.985531, 59.985394, 59.985516, 59.985321,
59.983723, 59.984619, 59.984711, 59.984882, 59.984913, 59.984989, 59.984997, 59.984718, 59.984879, 59.984631,
59.983723, 59.984619, 59.984711, 59.983852, 59.983932, 59.983917, 59.983929, 59.984718, 59.983818, 59.984631,
59.982494, 59.983562, 59.983650, 59.983852, 59.983932, 59.983917, 59.983929, 59.983624, 59.983818, 59.983528,
59.981258, 59.982399, 59.982479, 59.982700, 59.982807, 59.982750, 59.982754, 59.982441, 59.982662, 59.982346,
59.981258, 59.982399, 59.982479, 59.982700, 59.982807, 59.982750, 59.982754, 59.982441, 59.982662, 59.982346,
59.979828, 59.980736, 59.980988, 59.981438, 59.981579, 59.981461, 59.981438, 59.980949, 59.981571, 59.980804,
59.979828, 59.980736, 59.980988, 59.977886, 59.978050, 59.977768, 59.977676, 59.980949, 59.976871, 59.980804,
59.977840, 59.976517, 59.976891, 59.977886, 59.978050, 59.977768, 59.977676, 59.977470, 59.976871, 59.977467,
59.977200, 59.977936, 59.978085, 59.978500, 59.978611, 59.978489, 59.978481, 59.978165, 59.978313, 59.978081,
59.977200, 59.977936, 59.978085, 59.978500, 59.978611, 59.978489, 59.978481, 59.978165, 59.978313, 59.978081,
59.976070, 59.977215, 59.977325, 59.977646, 59.977764, 59.977638, 59.977646, 59.977299, 59.977554, 59.977196,
59.976070, 59.977215, 59.977325, 59.976536, 59.976662, 59.976509, 59.976517, 59.977299, 59.976452, 59.977196,
59.974846, 59.976120, 59.976215, 59.976536, 59.976662, 59.976509, 59.976517, 59.976158, 59.976452, 59.976055,
59.973614, 59.974941, 59.975037, 59.975376, 59.975510, 59.975334, 59.975346, 59.974972, 59.975292, 59.974861,
59.973614, 59.974941, 59.975037, 59.975376, 59.975510, 59.975334, 59.975346, 59.974972, 59.975292, 59.974861,
59.972301, 59.973351, 59.973553, 59.973976, 59.973972, 59.974064, 59.974033, 59.973614, 59.974293, 59.973469,
59.972301, 59.973351, 59.973553, 59.970165, 59.973972, 59.970448, 59.970390, 59.973614, 59.970528, 59.973469,
59.970661, 59.969749, 59.969990, 59.970165, 59.969864, 59.970448, 59.970390, 59.970699, 59.970528, 59.970608,
59.969715, 59.970650, 59.970779, 59.971130, 59.971153, 59.971146, 59.971134, 59.970871, 59.971157, 59.970768,
59.969715, 59.970650, 59.970779, 59.971130, 59.971153, 59.971146, 59.971134, 59.970871, 59.971157, 59.970768,
59.968536, 59.969852, 59.969967, 59.970364, 59.970463, 59.970306, 59.970314, 59.969936, 59.970284, 59.969822,
59.968536, 59.969852, 59.969967, 59.969288, 59.970463, 59.969196, 59.969204, 59.969936, 59.969166, 59.969822,
59.967308, 59.968754, 59.968853, 59.969288, 59.969410, 59.969196, 59.969204, 59.968796, 59.969166, 59.968685,
59.966084, 59.967587, 59.967690, 59.968147, 59.968281, 59.968044, 59.968056, 59.967625, 59.968010, 59.967510,
59.966084, 59.967587, 59.967690, 59.968147, 59.968281, 59.968044, 59.968056, 59.967625, 59.968010, 59.967510,
59.964699, 59.965927, 59.966156, 59.966404, 59.966095, 59.966724, 59.966751, 59.966145, 59.967083, 59.965977,
59.964699, 59.965927, 59.966156, 59.966404, 59.966095, 59.961842, 59.961861, 59.966145, 59.961937, 59.965977,
59.962795, 59.961273, 59.961475, 59.960766, 59.959549, 59.961842, 59.961861, 59.962109, 59.961937, 59.962040,
59.962078, 59.962994, 59.963135, 59.963348, 59.963169, 59.963531, 59.963554, 59.963234, 59.963551, 59.963127,
59.962078, 59.962994, 59.963135, 59.963348, 59.963169, 59.963531, 59.963554, 59.963234, 59.963551, 59.963127,
59.960957, 59.962364, 59.962486, 59.962883, 59.962921, 59.962887, 59.962902, 59.962471, 59.962852, 59.962353,
59.960957, 59.962364, 59.962486, 59.962883, 59.962921, 59.961811, 59.961826, 59.962471, 59.961769, 59.962353,
59.959747, 59.961296, 59.961418, 59.961861, 59.961952, 59.961811, 59.961826, 59.961372, 59.961769, 59.961254,
59.958530, 59.960144, 59.960258, 59.960720, 59.960831, 59.960667, 59.960678, 59.960205, 59.960621, 59.960083,
59.958530, 59.960144, 59.960258, 59.960720, 59.960831, 59.960667, 59.960678, 59.960205, 59.960621, 59.960083,
59.957253, 59.958706, 59.958847, 59.959236, 59.959251, 59.959324, 59.959309, 59.958752, 59.959648, 59.958591,
59.957253, 59.958706, 59.958847, 59.959236, 59.959251, 59.956158, 59.959309, 59.958752, 59.959648, 59.958591,
59.955761, 59.956085, 59.956108, 59.955887, 59.955669, 59.956158, 59.956070, 59.955925, 59.956615, 59.955940,
59.954746, 59.956154, 59.956264, 59.956581, 59.956627, 59.956619, 59.956612, 59.956192, 59.956696, 59.956085,
59.954746, 59.956154, 59.956264, 59.956581, 59.956627, 59.956619, 59.956612, 59.956192, 59.956696, 59.956085,
59.953564, 59.955212, 59.955326, 59.955750, 59.955856, 59.955734, 59.955742, 59.955261, 59.955719, 59.955143,
59.953564, 59.955212, 59.955326, 59.955750, 59.955856, 59.955734, 59.955742, 59.955261, 59.955719, 59.955143,
59.952362, 59.954082, 59.954201, 59.954651, 59.954777, 59.954628, 59.954639, 59.954136, 59.954594, 59.954010,
59.951153, 59.952927, 59.953045, 59.953510, 59.953648, 59.953480, 59.953491, 59.952980, 59.953438, 59.952854,
59.951153, 59.952927, 59.953045, 59.953510, 59.953648, 59.953480, 59.953491, 59.952980, 59.953438, 59.952854,
59.949989, 59.951283, 59.951534, 59.952168, 59.952202, 59.952274, 59.952297, 59.951672, 59.952156, 59.951553,
59.949989, 59.951283, 59.951534, 59.952168, 59.952202, 59.952274, 59.952297, 59.951672, 59.952156, 59.951553,
59.948624, 59.948494, 59.948856, 59.949383, 59.949223, 59.949703, 59.949825, 59.949417, 59.949070, 59.949318,
59.947506, 59.948936, 59.949104, 59.949604, 59.949669, 59.949673, 59.949703, 59.949181, 59.949486, 59.949066,
59.947506, 59.948936, 59.949104, 59.949604, 59.949669, 59.949673, 59.949703, 59.949181, 59.949486, 59.949066,
59.946327, 59.948071, 59.948204, 59.948704, 59.948822, 59.948727, 59.948746, 59.948185, 59.948593, 59.948059,
59.946327, 59.948071, 59.948204, 59.948704, 59.948822, 59.948727, 59.948746, 59.948185, 59.948593, 59.948059,
59.945141, 59.946983, 59.947113, 59.947624, 59.947762, 59.947628, 59.947647, 59.947075, 59.947491, 59.946949,
59.943958, 59.945858, 59.945980, 59.946510, 59.946655, 59.946514, 59.946529, 59.945942, 59.946362, 59.945816,
59.943958, 59.945858, 59.945980, 59.946510, 59.946655, 59.946514, 59.946529, 59.945942, 59.946362, 59.945816,
59.942711, 59.944508, 59.944649, 59.945187, 59.945267, 59.945217, 59.945194, 59.944481, 59.945107, 59.944336,
59.942711, 59.944508, 59.944649, 59.945187, 59.945267, 59.945217, 59.945194, 59.944481, 59.945107, 59.944336,
59.941158, 59.941685, 59.941757, 59.942013, 59.941967, 59.942020, 59.941986, 59.941727, 59.941578, 59.941692,
59.940277, 59.941933, 59.942055, 59.942566, 59.942650, 59.942589, 59.942593, 59.942032, 59.942326, 59.941921,
59.940277, 59.941933, 59.942055, 59.942566, 59.942650, 59.942589, 59.942593, 59.942032, 59.942326, 59.941921,
59.939171, 59.941067, 59.941204, 59.941769, 59.941891, 59.941780, 59.941795, 59.941174, 59.941525, 59.941044,
59.939171, 59.941067, 59.941204, 59.941769, 59.941891, 59.941780, 59.941795, 59.941174, 59.941525, 59.941044,
59.938023, 59.939999, 59.940136, 59.940727, 59.940865, 59.940727, 59.940742, 59.940102, 59.940460, 59.939976,
59.936871, 59.938892, 59.939026, 59.939640, 59.939785, 59.939640, 59.939651, 59.938992, 59.939358, 59.938862,
59.936871, 59.938892, 59.939026, 59.939640, 59.939785, 59.939640, 59.939651, 59.938992, 59.939358, 59.938862,
59.935719, 59.937431, 59.937611, 59.938129, 59.938065, 59.938354, 59.938366, 59.937706, 59.938202, 59.937527,
