60.063404, 60.062981, 60.063072, 60.063633, 60.063564, 60.063686, 60.063732, 60.063114, 60.063599, 60.062824,
60.063713, 60.063240, 60.063072, 60.063633, 60.063564, 60.063686, 60.063732, 60.063114, 60.063599, 60.063053,
60.064098, 60.064087, 60.063873, 60.064781, 60.065247, 60.064339, 60.064384, 60.063618, 60.064091, 60.063610,
60.064098, 60.064087, 60.063873, 60.064781, 60.065247, 60.064339, 60.064384, 60.063618, 60.064091, 60.063610,
60.064465, 60.064686, 60.064495, 60.065487, 60.066021, 60.064987, 60.065033, 60.064095, 60.064716, 60.064110,
60.064465, 60.064686, 60.064148, 60.064842, 60.064926, 60.064869, 60.064911, 60.063965, 60.064651, 60.063988,
60.064705, 60.064304, 60.064148, 60.064842, 60.064926, 60.064869, 60.064911, 60.063965, 60.064651, 60.063988,
60.065006, 60.064461, 60.064312, 60.064938, 60.064938, 60.065105, 60.065144, 60.064144, 60.064869, 60.064194,
60.065006, 60.064461, 60.064312, 60.064938, 60.064938, 60.065105, 60.065144, 60.064144, 60.064869, 60.064194,
60.065315, 60.064716, 60.064583, 60.065178, 60.065163, 60.065411, 60.065441, 60.064396, 60.065136, 60.064472,
60.065315, 60.064999, 60.064880, 60.065437, 60.065422, 60.065720, 60.065739, 60.064674, 60.065414, 60.064774,
60.065624, 60.064999, 60.064880, 60.065437, 60.065422, 60.065720, 60.065739, 60.064674, 60.065414, 60.064774,
60.066002, 60.065865, 60.065701, 60.066563, 60.067074, 60.066341, 60.066353, 60.065247, 60.065887, 60.065399,
60.066002, 60.065865, 60.065701, 60.066563, 60.067074, 60.066341, 60.066353, 60.065247, 60.065887, 60.065399,
60.066380, 60.066509, 60.066391, 60.067295, 60.067886, 60.066978, 60.066978, 60.065819, 60.066502, 60.065979,
60.066380, 60.066143, 60.066059, 60.066624, 60.066753, 60.066807, 60.066799, 60.065758, 60.066418, 60.065918,
60.066616, 60.066143, 60.066059, 60.066624, 60.066753, 60.066807, 60.066799, 60.065758, 60.066418, 60.065918,
60.066914, 60.066315, 60.066254, 60.066708, 60.066750, 60.066994, 60.066978, 60.066017, 60.066620, 60.066181,
60.066914, 60.066315, 60.066254, 60.066708, 60.066750, 60.066994, 60.066978, 60.066017, 60.066620, 60.066181,
60.067223, 60.066593, 60.066547, 60.066933, 60.066959, 60.067238, 60.067219, 60.066341, 60.066875, 60.066513,
60.067532, 60.066895, 60.066864, 60.067188, 60.067211, 60.067486, 60.067459, 60.066685, 60.067139, 60.066860,
60.067532, 60.066895, 60.066864, 60.067188, 60.067211, 60.067486, 60.067459, 60.066685, 60.067139, 60.066860,
60.067909, 60.067818, 60.067741, 60.068367, 60.068954, 60.068069, 60.068035, 60.067345, 60.067612, 60.067551,
60.067909, 60.067818, 60.067741, 60.068367, 60.068954, 60.068069, 60.068035, 60.067345, 60.067612, 60.067551,
60.068302, 60.068550, 60.068520, 60.069187, 60.069874, 60.068710, 60.068672, 60.068035, 60.068272, 60.068241,
60.068539, 60.068165, 60.068169, 60.068436, 60.068600, 60.068462, 60.068420, 60.068081, 60.068188, 60.068283,
60.068539, 60.068165, 60.068169, 60.068436, 60.068600, 60.068462, 60.068420, 60.068081, 60.068188, 60.068283,
60.068851, 60.068398, 60.068417, 60.068542, 60.068607, 60.068634, 60.068592, 60.068508, 60.068443, 60.068729,
60.068851, 60.068398, 60.068417, 60.068542, 60.068607, 60.068634, 60.068592, 60.068508, 60.068443, 60.068729,
60.069180, 60.068760, 60.068787, 60.068829, 60.068859, 60.068890, 60.068848, 60.069031, 60.068783, 60.069275,
60.069519, 60.069157, 60.069191, 60.069153, 60.069172, 60.069168, 60.069126, 60.069584, 60.069145, 60.069851,
60.069519, 60.069157, 60.069191, 60.069153, 60.069172, 60.069168, 60.069126, 60.069584, 60.069145, 60.069851,
60.069859, 60.069561, 60.069603, 60.069489, 60.069492, 60.069450, 60.069408, 60.070145, 60.069519, 60.070431,
60.069859, 60.069561, 60.069603, 60.069489, 60.069492, 60.069450, 60.069408, 60.070145, 60.069519, 60.070431,
60.070202, 60.069965, 60.070015, 60.069828, 60.069824, 60.069736, 60.069698, 60.070702, 60.069897, 60.071007,
60.070545, 60.070374, 60.070427, 60.070171, 60.070156, 60.070019, 60.069988, 60.071251, 60.070274, 60.071560,
60.070545, 60.070374, 60.070427, 60.070171, 60.070156, 60.070019, 60.069988, 60.071251, 60.070274, 60.071560,
60.070889, 60.070774, 60.070827, 60.070511, 60.070484, 60.070305, 60.070278, 60.071777, 60.070652, 60.072090,
60.070889, 60.070774, 60.070827, 60.070511, 60.070484, 60.070305, 60.070278, 60.071777, 60.070652, 60.072090,
60.071236, 60.071171, 60.071224, 60.070847, 60.070812, 60.070595, 60.070568, 60.072281, 60.071030, 60.072590,
60.071579, 60.071556, 60.071613, 60.071182, 60.071136, 60.070881, 60.070862, 60.072754, 60.071396, 60.073051,
60.071579, 60.071556, 60.071613, 60.071182, 60.071136, 60.070881, 60.070862, 60.072754, 60.071396, 60.073051,
60.072083, 60.073353, 60.073307, 60.073631, 60.074871, 60.071941, 60.071926, 60.073887, 60.072212, 60.074253,
60.072083, 60.073353, 60.073307, 60.073631, 60.074871, 60.071941, 60.071926, 60.073887, 60.072212, 60.074253,
60.072617, 60.074757, 60.074692, 60.075417, 60.076988, 60.073257, 60.073246, 60.075096, 60.073570, 60.075397,
60.072750, 60.073235, 60.073200, 60.073181, 60.073475, 60.072304, 60.072296, 60.074436, 60.072929, 60.074673,
60.072750, 60.073235, 60.073200, 60.073181, 60.073475, 60.072304, 60.072296, 60.074436, 60.072929, 60.074673,
60.073040, 60.073097, 60.073009, 60.072987, 60.073029, 60.072338, 60.072342, 60.074562, 60.073059, 60.074753,
60.073040, 60.073097, 60.073009, 60.072987, 60.073029, 60.072338, 60.072342, 60.074562, 60.073059, 60.074753,
60.073357, 60.073200, 60.073044, 60.073177, 60.073162, 60.072563, 60.072575, 60.074802, 60.073330, 60.074951,
60.073677, 60.073334, 60.073093, 60.073437, 60.073399, 60.072823, 60.072838, 60.075039, 60.073616, 60.075138,
60.073677, 60.073334, 60.073093, 60.073437, 60.073399, 60.072823, 60.072838, 60.075039, 60.073616, 60.075138,
60.074081, 60.074249, 60.073864, 60.074860, 60.075535, 60.073502, 60.073524, 60.075615, 60.074135, 60.075710,
60.074081, 60.074249, 60.073864, 60.074860, 60.075535, 60.073502, 60.073524, 60.075615, 60.074135, 60.075710,
60.074509, 60.074982, 60.074528, 60.075989, 60.076866, 60.074371, 60.074398, 60.076260, 60.075001, 60.076298,
60.074707, 60.074097, 60.073601, 60.074799, 60.074966, 60.073933, 60.073963, 60.075821, 60.074703, 60.075790,
60.074707, 60.074097, 60.073601, 60.074799, 60.074966, 60.073933, 60.073963, 60.075821, 60.074703, 60.075790,
60.074993, 60.074013, 60.073452, 60.074768, 60.074783, 60.074062, 60.074097, 60.075825, 60.074848, 60.075748,
60.074993, 60.074013, 60.073452, 60.074768, 60.074783, 60.074062, 60.074097, 60.075825, 60.074848, 60.075748,
60.075294, 60.074085, 60.073467, 60.074947, 60.074947, 60.074299, 60.074337, 60.075893, 60.075069, 60.075775,
60.075596, 60.074196, 60.073524, 60.075161, 60.075146, 60.074551, 60.074593, 60.075958, 60.075294, 60.075806,
60.075596, 60.074196, 60.073524, 60.075161, 60.075146, 60.074551, 60.074593, 60.075958, 60.075294, 60.075806,
60.075947, 60.074787, 60.074024, 60.076057, 60.076473, 60.075043, 60.075085, 60.076221, 60.075649, 60.076061,
60.075947, 60.074787, 60.074024, 60.076057, 60.076473, 60.075043, 60.075085, 60.076221, 60.075649, 60.076061,
60.076317, 60.075310, 60.074539, 60.076832, 60.077389, 60.075684, 60.075726, 60.076557, 60.076229, 60.076374,
60.076538, 60.074829, 60.074055, 60.076118, 60.076241, 60.075485, 60.075527, 60.076218, 60.076080, 60.076000,
60.076538, 60.074829, 60.074055, 60.076118, 60.076241, 60.075485, 60.075527, 60.076218, 60.076080, 60.076000,
60.076813, 60.074860, 60.074078, 60.076126, 60.076164, 60.075634, 60.075680, 60.076164, 60.076199, 60.075935,
60.076813, 60.074860, 60.074078, 60.076126, 60.076164, 60.075634, 60.075680, 60.076164, 60.076199, 60.075935,
60.077091, 60.074993, 60.074215, 60.076260, 60.076286, 60.075844, 60.075890, 60.076160, 60.076363, 60.075928,
60.077374, 60.075161, 60.074390, 60.076408, 60.076435, 60.076061, 60.076099, 60.076172, 60.076523, 60.075943,
60.077374, 60.075161, 60.074390, 60.076408, 60.076435, 60.076061, 60.076099, 60.076172, 60.076523, 60.075943,
60.077663, 60.075478, 60.074711, 60.076744, 60.076897, 60.076332, 60.076370, 60.076248, 60.076717, 60.076038,
60.077663, 60.075478, 60.074711, 60.076744, 60.076897, 60.076332, 60.076370, 60.076248, 60.076717, 60.076038,
60.077957, 60.075794, 60.075066, 60.077057, 60.077255, 60.076653, 60.076687, 60.076363, 60.076981, 60.076168,
60.078205, 60.075821, 60.075134, 60.076916, 60.076992, 60.076714, 60.076744, 60.076290, 60.077019, 60.076115,
60.078205, 60.075821, 60.075134, 60.076916, 60.076992, 60.076714, 60.076744, 60.076290, 60.077019, 60.076115,
60.078468, 60.076008, 60.075363, 60.076984, 60.077038, 60.076870, 60.076897, 60.076317, 60.077137, 60.076172,
60.078468, 60.076008, 60.075363, 60.076984, 60.077038, 60.076870, 60.076897, 60.076317, 60.077137, 60.076172,
60.078728, 60.076233, 60.075642, 60.077087, 60.077137, 60.077034, 60.077057, 60.076378, 60.077263, 60.076267,
60.078987, 60.076477, 60.075939, 60.077194, 60.077244, 60.077198, 60.077217, 60.076458, 60.077393, 60.076385,
60.078987, 60.076477, 60.075939, 60.077194, 60.077244, 60.077198, 60.077217, 60.076458, 60.077393, 60.076385,
60.079269, 60.076988, 60.076485, 60.077675, 60.077965, 60.077484, 60.077496, 60.076683, 60.077587, 60.076672,
60.079269, 60.076988, 60.076485, 60.077675, 60.077965, 60.077484, 60.077496, 60.076683, 60.077587, 60.076672,
60.079563, 60.077518, 60.077095, 60.078156, 60.078548, 60.077888, 60.077896, 60.077003, 60.077950, 60.077023,
60.079765, 60.077423, 60.077072, 60.077721, 60.077847, 60.077770, 60.077774, 60.076942, 60.077866, 60.077000,
60.079765, 60.077423, 60.077072, 60.077721, 60.077847, 60.077770, 60.077774, 60.076942, 60.077866, 60.077000,
60.079998, 60.077637, 60.077354, 60.077728, 60.077797, 60.077862, 60.077866, 60.077080, 60.077953, 60.077179,
60.079998, 60.077637, 60.077354, 60.077728, 60.077797, 60.077862, 60.077866, 60.077080, 60.077953, 60.077179,
60.080238, 60.077919, 60.077702, 60.077824, 60.077877, 60.077995, 60.077991, 60.077278, 60.078075, 60.077419,
60.080471, 60.078220, 60.078068, 60.077942, 60.077988, 60.078133, 60.078129, 60.077507, 60.078209, 60.077686,
60.080471, 60.078220, 60.078068, 60.077942, 60.077988, 60.078133, 60.078129, 60.077507, 60.078209, 60.077686,
60.080761, 60.078968, 60.078835, 60.078728, 60.079185, 60.078495, 60.078487, 60.077969, 60.078465, 60.078220,
60.080761, 60.078968, 60.078835, 60.078728, 60.079185, 60.078495, 60.078487, 60.077969, 60.078465, 60.078220,
60.081059, 60.079788, 60.079727, 60.079575, 60.080219, 60.079109, 60.079094, 60.078602, 60.079048, 60.078869,
60.081219, 60.079426, 60.079441, 60.078751, 60.078903, 60.078777, 60.078762, 60.078510, 60.078827, 60.078804,
60.081219, 60.079426, 60.079441, 60.078751, 60.078903, 60.078777, 60.078762, 60.078510, 60.078827, 60.078804,
60.081429, 60.079617, 60.079685, 60.078732, 60.078773, 60.078842, 60.078827, 60.078762, 60.078915, 60.079075,
60.081429, 60.079617, 60.079685, 60.078732, 60.078773, 60.078842, 60.078827, 60.078762, 60.078915, 60.079075,
60.081646, 60.079914, 60.080032, 60.078876, 60.078880, 60.078987, 60.078972, 60.079086, 60.079075, 60.079422,
60.081863, 60.080231, 60.080391, 60.079060, 60.079044, 60.079155, 60.079140, 60.079437, 60.079254, 60.079788,
60.081863, 60.080231, 60.080391, 60.079060, 60.079044, 60.079155, 60.079140, 60.079437, 60.079254, 60.079788,
60.082161, 60.081131, 60.081261, 60.080120, 60.080654, 60.079613, 60.079597, 60.080082, 60.079597, 60.080479,
60.082161, 60.081131, 60.081261, 60.080120, 60.080654, 60.079613, 60.079597, 60.080082, 60.079597, 60.080479,
60.082458, 60.082184, 60.082367, 60.081387, 60.082199, 60.080482, 60.080463, 60.080959, 60.080414, 60.081352,
60.082581, 60.081554, 60.081779, 60.080250, 60.080368, 60.080009, 60.079990, 60.080807, 60.080105, 60.081177,
60.082581, 60.081554, 60.081779, 60.080250, 60.080368, 60.080009, 60.079990, 60.080807, 60.080105, 60.081177,
60.082771, 60.081688, 60.081928, 60.080242, 60.080223, 60.080097, 60.080082, 60.081097, 60.080231, 60.081455,
60.082771, 60.081688, 60.081928, 60.080242, 60.080223, 60.080097, 60.080082, 60.081097, 60.080231, 60.081455,
60.082973, 60.081959, 60.082211, 60.080452, 60.080379, 60.080296, 60.080284, 60.081470, 60.080444, 60.081818,
60.083179, 60.082253, 60.082508, 60.080715, 60.080624, 60.080528, 60.080521, 60.081856, 60.080685, 60.082188,
60.083179, 60.082253, 60.082508, 60.080715, 60.080624, 60.080528, 60.080521, 60.081856, 60.080685, 60.082188,
60.083466, 60.083153, 60.083324, 60.081886, 60.082375, 60.081055, 60.081043, 60.082539, 60.081097, 60.082882,
60.083466, 60.083153, 60.083324, 60.081886, 60.082375, 60.081055, 60.081043, 60.082539, 60.081097, 60.082882,
60.083767, 60.084286, 60.084496, 60.083420, 60.084232, 60.082115, 60.082108, 60.083458, 60.082050, 60.083786,
60.083866, 60.083511, 60.083721, 60.082184, 60.082245, 60.081627, 60.081623, 60.083244, 60.081745, 60.083515,
60.083866, 60.083511, 60.083721, 60.082184, 60.082245, 60.081627, 60.081623, 60.083244, 60.081745, 60.083515,
60.084042, 60.083580, 60.083771, 60.082211, 60.082111, 60.081776, 60.081776, 60.083488, 60.081917, 60.083725,
60.084042, 60.083580, 60.083771, 60.082211, 60.082111, 60.081776, 60.081776, 60.083488, 60.081917, 60.083725,
60.084232, 60.083801, 60.083969, 60.082470, 60.082336, 60.082043, 60.082047, 60.083813, 60.082184, 60.084019,
60.084427, 60.084045, 60.084183, 60.082783, 60.082623, 60.082344, 60.082348, 60.084137, 60.082478, 60.084312,
60.084427, 60.084045, 60.084183, 60.082783, 60.082623, 60.082344, 60.082348, 60.084137, 60.082478, 60.084312,
60.084694, 60.084808, 60.084843, 60.083881, 60.084251, 60.082890, 60.082893, 60.084721, 60.082901, 60.084900,
60.084694, 60.084808, 60.084843, 60.083881, 60.084251, 60.082890, 60.082893, 60.084721, 60.082901, 60.084900,
60.084984, 60.085865, 60.085911, 60.085381, 60.086075, 60.083969, 60.083981, 60.085510, 60.083870, 60.085648,
60.085079, 60.085106, 60.085133, 60.084290, 60.084297, 60.083595, 60.083603, 60.085258, 60.083641, 60.085350,
60.085079, 60.085106, 60.085133, 60.084290, 60.084297, 60.083595, 60.083603, 60.085258, 60.083641, 60.085350,
60.085247, 60.085133, 60.085129, 60.084347, 60.084221, 60.083801, 60.083813, 60.085415, 60.083855, 60.085472,
60.085247, 60.085133, 60.085129, 60.084347, 60.084221, 60.083801, 60.083813, 60.085415, 60.083855, 60.085472,
60.085430, 60.085300, 60.085262, 60.084618, 60.084457, 60.084114, 60.084129, 60.085636, 60.084148, 60.085667,
60.085617, 60.085491, 60.085415, 60.084919, 60.084759, 60.084446, 60.084461, 60.085857, 60.084461, 60.085865,
60.085617, 60.085491, 60.085415, 60.084919, 60.084759, 60.084446, 60.084461, 60.085857, 60.084461, 60.085865,
60.085861, 60.086067, 60.085911, 60.085835, 60.086075, 60.084957, 60.084976, 60.086266, 60.084862, 60.086288,
60.085861, 60.086067, 60.085911, 60.085835, 60.086075, 60.084957, 60.084976, 60.086266, 60.084862, 60.086288,
60.086117, 60.086945, 60.086773, 60.087070, 60.087627, 60.085911, 60.085926, 60.086876, 60.085720, 60.086853,
60.086231, 60.086323, 60.086143, 60.086246, 60.086246, 60.085682, 60.085701, 60.086624, 60.085598, 60.086582,
60.086231, 60.086323, 60.086143, 60.086246, 60.086246, 60.085682, 60.085701, 60.086624, 60.085598, 60.086582,
60.086395, 60.086342, 60.086140, 60.086319, 60.086224, 60.085911, 60.085930, 60.086704, 60.085827, 60.086647,
60.086395, 60.086342, 60.086140, 60.086319, 60.086224, 60.085911, 60.085930, 60.086704, 60.085827, 60.086647,
60.086575, 60.086475, 60.086250, 60.086552, 60.086445, 60.086216, 60.086231, 60.086842, 60.086117, 60.086777,
60.086754, 60.086628, 60.086380, 60.086803, 60.086704, 60.086525, 60.086544, 60.086983, 60.086418, 60.086910,
60.086754, 60.086628, 60.086380, 60.086803, 60.086704, 60.086525, 60.086544, 60.086983, 60.086418, 60.086910,
60.086979, 60.087051, 60.086754, 60.087482, 60.087685, 60.086948, 60.086971, 60.087242, 60.086773, 60.087193,
60.086979, 60.087051, 60.086754, 60.087482, 60.087685, 60.086948, 60.086971, 60.087242, 60.086773, 60.087193,
60.087215, 60.087746, 60.087440, 60.088448, 60.088902, 60.087719, 60.087734, 60.087719, 60.087460, 60.087654,
60.087341, 60.087296, 60.087002, 60.087841, 60.087898, 60.087582, 60.087601, 60.087509, 60.087421, 60.087440,
60.087341, 60.087296, 60.087002, 60.087841, 60.087898, 60.087582, 60.087601, 60.087509, 60.087421, 60.087440,
60.087509, 60.087330, 60.087036, 60.087902, 60.087891, 60.087780, 60.087795, 60.087566, 60.087635, 60.087502,
60.087509, 60.087330, 60.087036, 60.087902, 60.087891, 60.087780, 60.087795, 60.087566, 60.087635, 60.087502,
60.087685, 60.087452, 60.087162, 60.088081, 60.088066, 60.088028, 60.088043, 60.087673, 60.087887, 60.087612,
60.087860, 60.087593, 60.087307, 60.088272, 60.088268, 60.088276, 60.088287, 60.087791, 60.088142, 60.087738,
60.087860, 60.087593, 60.087307, 60.088272, 60.088268, 60.088276, 60.088287, 60.087791, 60.088142, 60.087738,
60.088066, 60.087940, 60.087631, 60.088764, 60.088997, 60.088593, 60.088604, 60.087997, 60.088432, 60.087971,
60.088066, 60.087940, 60.087631, 60.088764, 60.088997, 60.088593, 60.088604, 60.087997, 60.088432, 60.087971,
60.088299, 60.088528, 60.088238, 60.089558, 60.090000, 60.089191, 60.089207, 60.088417, 60.088985, 60.088398,
60.088428, 60.088203, 60.087940, 60.089050, 60.089180, 60.089066, 60.089073, 60.088276, 60.088963, 60.088257,
60.088428, 60.088203, 60.087940, 60.089050, 60.089180, 60.089066, 60.089073, 60.088276, 60.088963, 60.088257,
60.088596, 60.088261, 60.088020, 60.089085, 60.089165, 60.089195, 60.089203, 60.088360, 60.089130, 60.088348,
60.088596, 60.088261, 60.088020, 60.089085, 60.089165, 60.089195, 60.089203, 60.088360, 60.089130, 60.088348,
60.088772, 60.088394, 60.088173, 60.089214, 60.089287, 60.089359, 60.089367, 60.088486, 60.089329, 60.088490,
60.088947, 60.088539, 60.088348, 60.089352, 60.089432, 60.089523, 60.089527, 60.088631, 60.089523, 60.088642,
60.088947, 60.088539, 60.088348, 60.089352, 60.089432, 60.089523, 60.089527, 60.088631, 60.089523, 60.088642,
60.089142, 60.088875, 60.088684, 60.089764, 60.090057, 60.089752, 60.089756, 60.088852, 60.089741, 60.088890,
60.089142, 60.088875, 60.088684, 60.089764, 60.090057, 60.089752, 60.089756, 60.088852, 60.089741, 60.088890,
60.089386, 60.089474, 60.089310, 60.090511, 60.091011, 60.090252, 60.090260, 60.089317, 60.090240, 60.089352,
60.089512, 60.089176, 60.089054, 60.089985, 60.090176, 60.090061, 60.090065, 60.089214, 60.090160, 60.089249,
60.089512, 60.089176, 60.089054, 60.089985, 60.090176, 60.090061, 60.090065, 60.089214, 60.090160, 60.089249,
60.089680, 60.089252, 60.089157, 60.089985, 60.090115, 60.090118, 60.090122, 60.089340, 60.090267, 60.089378,
60.089680, 60.089252, 60.089157, 60.089985, 60.090115, 60.090118, 60.090122, 60.089340, 60.090267, 60.089378,
60.089855, 60.089397, 60.089336, 60.090080, 60.090199, 60.090214, 60.090214, 60.089504, 60.090408, 60.089550,
60.090027, 60.089561, 60.089527, 60.090191, 60.090302, 60.090309, 60.090309, 60.089687, 60.090546, 60.089729,
60.090027, 60.089561, 60.089527, 60.090191, 60.090302, 60.090309, 60.090309, 60.089687, 60.090546, 60.089729,
60.090221, 60.089916, 60.089886, 60.090614, 60.090939, 60.090492, 60.090488, 60.089943, 60.090694, 60.090008,
60.090221, 60.089916, 60.089886, 60.090614, 60.090939, 60.090492, 60.090488, 60.089943, 60.090694, 60.090008,
60.090481, 60.090630, 60.090626, 60.091431, 60.092010, 60.090992, 60.090992, 60.090538, 60.091236, 60.090603,
60.090614, 60.090336, 60.090363, 60.090851, 60.091045, 60.090755, 60.090755, 60.090569, 60.091125, 60.090656,
60.090614, 60.090336, 60.090363, 60.090851, 60.091045, 60.090755, 60.090755, 60.090569, 60.091125, 60.090656,
