60.001049, 60.000977, 60.000965, 60.000919, 60.000919, 60.000919, 60.000919, 60.000946, 60.000908, 60.000957,
60.001049, 60.000977, 60.000965, 60.000919, 60.000919, 60.000919, 60.000919, 60.000946, 60.000908, 60.000957,
60.001045, 60.000980, 60.000965, 60.000923, 60.000923, 60.000919, 60.000923, 60.000950, 60.000912, 60.000961,
60.001049, 60.000988, 60.000973, 60.000923, 60.000923, 60.000927, 60.000927, 60.000950, 60.000919, 60.000965,
60.001049, 60.000988, 60.000973, 60.000923, 60.000923, 60.000927, 60.000927, 60.000950, 60.000919, 60.000965,
60.001045, 60.000992, 60.000984, 60.000931, 60.000931, 60.000927, 60.000927, 60.000954, 60.000919, 60.000965,
60.001045, 60.000992, 60.000984, 60.000931, 60.000931, 60.000927, 60.000927, 60.000954, 60.000919, 60.000965,
60.001041, 60.000996, 60.000988, 60.000931, 60.000935, 60.000923, 60.000931, 60.000954, 60.000923, 60.000965,
60.001045, 60.001007, 60.000999, 60.000935, 60.000935, 60.000927, 60.000931, 60.000957, 60.000927, 60.000969,
60.001045, 60.001007, 60.000999, 60.000935, 60.000935, 60.000927, 60.000931, 60.000957, 60.000927, 60.000969,
60.001045, 60.001011, 60.001011, 60.000938, 60.000942, 60.000927, 60.000927, 60.000961, 60.000927, 60.000969,
60.001045, 60.001011, 60.001011, 60.000938, 60.000942, 60.000927, 60.000927, 60.000961, 60.000927, 60.000969,
60.001041, 60.001015, 60.001015, 60.000942, 60.000946, 60.000923, 60.000931, 60.000961, 60.000931, 60.000965,
60.001041, 60.001022, 60.001026, 60.000942, 60.000946, 60.000927, 60.000935, 60.000961, 60.000935, 60.000969,
60.001041, 60.001022, 60.001026, 60.000942, 60.000946, 60.000927, 60.000935, 60.000961, 60.000935, 60.000969,
60.001041, 60.001026, 60.001034, 60.000950, 60.000950, 60.000927, 60.000931, 60.000965, 60.000935, 60.000969,
60.001041, 60.001026, 60.001034, 60.000950, 60.000950, 60.000927, 60.000931, 60.000965, 60.000935, 60.000969,
60.001038, 60.001034, 60.001041, 60.000954, 60.000954, 60.000927, 60.000935, 60.000965, 60.000938, 60.000969,
60.001038, 60.001038, 60.001045, 60.000954, 60.000954, 60.000931, 60.000938, 60.000965, 60.000942, 60.000977,
60.001038, 60.001038, 60.001045, 60.000954, 60.000954, 60.000931, 60.000938, 60.000965, 60.000942, 60.000977,
60.001038, 60.001041, 60.001053, 60.000957, 60.000961, 60.000935, 60.000938, 60.000973, 60.000942, 60.000977,
60.001038, 60.001041, 60.001053, 60.000957, 60.000961, 60.000935, 60.000938, 60.000973, 60.000942, 60.000977,
60.001030, 60.001045, 60.001057, 60.000961, 60.000965, 60.000935, 60.000942, 60.000973, 60.000946, 60.000977,
60.001034, 60.001049, 60.001060, 60.000961, 60.000965, 60.000938, 60.000946, 60.000977, 60.000950, 60.000984,
60.001034, 60.001049, 60.001060, 60.000961, 60.000965, 60.000938, 60.000946, 60.000977, 60.000950, 60.000984,
60.001030, 60.001049, 60.001064, 60.000969, 60.000969, 60.000942, 60.000946, 60.000980, 60.000950, 60.000984,
60.001030, 60.001049, 60.001064, 60.000969, 60.000969, 60.000942, 60.000946, 60.000980, 60.000950, 60.000984,
60.001026, 60.001053, 60.001064, 60.000973, 60.000977, 60.000942, 60.000950, 60.000984, 60.000954, 60.000988,
60.001030, 60.001057, 60.001064, 60.000973, 60.000977, 60.000950, 60.000954, 60.000984, 60.000957, 60.000992,
60.001030, 60.001057, 60.001064, 60.000973, 60.000977, 60.000950, 60.000954, 60.000984, 60.000957, 60.000992,
60.001026, 60.001057, 60.001068, 60.000980, 60.000980, 60.000954, 60.000957, 60.000992, 60.000957, 60.000996,
60.001026, 60.001057, 60.001068, 60.000980, 60.000980, 60.000954, 60.000957, 60.000992, 60.000957, 60.000996,
60.001022, 60.001053, 60.001064, 60.000984, 60.000984, 60.000957, 60.000961, 60.000996, 60.000961, 60.000999,
60.001022, 60.001057, 60.001064, 60.000984, 60.000984, 60.000965, 60.000969, 60.000996, 60.000965, 60.001007,
60.001022, 60.001057, 60.001064, 60.000984, 60.000984, 60.000965, 60.000969, 60.000996, 60.000965, 60.001007,
60.001022, 60.001053, 60.001064, 60.000988, 60.000988, 60.000969, 60.000969, 60.001003, 60.000969, 60.001011,
60.001022, 60.001053, 60.001064, 60.000988, 60.000988, 60.000969, 60.000969, 60.001003, 60.000969, 60.001011,
60.001019, 60.001049, 60.001060, 60.000992, 60.000992, 60.000973, 60.000977, 60.001007, 60.000969, 60.001011,
60.001019, 60.001053, 60.001053, 60.000992, 60.000996, 60.000980, 60.000984, 60.001007, 60.000977, 60.001019,
60.001019, 60.001053, 60.001053, 60.000992, 60.000996, 60.000980, 60.000984, 60.001007, 60.000977, 60.001019,
60.001019, 60.001049, 60.001053, 60.000996, 60.000996, 60.000988, 60.000984, 60.001015, 60.000977, 60.001022,
60.001019, 60.001049, 60.001053, 60.000996, 60.000996, 60.000988, 60.000984, 60.001015, 60.000977, 60.001022,
60.001015, 60.001041, 60.001045, 60.000999, 60.001003, 60.000992, 60.000992, 60.001015, 60.000977, 60.001022,
60.001015, 60.001041, 60.001038, 60.000999, 60.001003, 60.000999, 60.000999, 60.001015, 60.000984, 60.001026,
60.001015, 60.001041, 60.001038, 60.000999, 60.001003, 60.000999, 60.000999, 60.001015, 60.000984, 60.001026,
60.001015, 60.001038, 60.001038, 60.001003, 60.001003, 60.001003, 60.000999, 60.001022, 60.000984, 60.001030,
60.001015, 60.001038, 60.001038, 60.001003, 60.001003, 60.001003, 60.000999, 60.001022, 60.000984, 60.001030,
60.001011, 60.001030, 60.001030, 60.001007, 60.001007, 60.001007, 60.001003, 60.001022, 60.000984, 60.001030,
60.001011, 60.001030, 60.001022, 60.001007, 60.001007, 60.001011, 60.001011, 60.001022, 60.000992, 60.001034,
60.001011, 60.001030, 60.001022, 60.001007, 60.001007, 60.001011, 60.001011, 60.001022, 60.000992, 60.001034,
60.001011, 60.001026, 60.001019, 60.001007, 60.001007, 60.001019, 60.001011, 60.001026, 60.000992, 60.001034,
60.001011, 60.001026, 60.001019, 60.001007, 60.001007, 60.001019, 60.001011, 60.001026, 60.000992, 60.001034,
60.001007, 60.001019, 60.001011, 60.001011, 60.001011, 60.001019, 60.001015, 60.001026, 60.000992, 60.001030,
60.001003, 60.001015, 60.001003, 60.001011, 60.001011, 60.001022, 60.001022, 60.001022, 60.000996, 60.001034,
60.001003, 60.001015, 60.001003, 60.001011, 60.001011, 60.001022, 60.001022, 60.001022, 60.000996, 60.001034,
60.001007, 60.001011, 60.000999, 60.001011, 60.001011, 60.001026, 60.001022, 60.001026, 60.000996, 60.001030,
60.001007, 60.001011, 60.000999, 60.001011, 60.001011, 60.001026, 60.001022, 60.001026, 60.000996, 60.001030,
60.000999, 60.001003, 60.000992, 60.001015, 60.001015, 60.001026, 60.001022, 60.001026, 60.000996, 60.001026,
60.000999, 60.000999, 60.000984, 60.001011, 60.001011, 60.001026, 60.001026, 60.001019, 60.000999, 60.001026,
60.000999, 60.000999, 60.000984, 60.001011, 60.001011, 60.001026, 60.001026, 60.001019, 60.000999, 60.001026,
60.000999, 60.000996, 60.000980, 60.001011, 60.001011, 60.001030, 60.001026, 60.001019, 60.000999, 60.001022,
60.000999, 60.000996, 60.000980, 60.001011, 60.001011, 60.001030, 60.001026, 60.001019, 60.000999, 60.001022,
60.000996, 60.000988, 60.000977, 60.001011, 60.001011, 60.001026, 60.001022, 60.001019, 60.000999, 60.001019,
60.000996, 60.000988, 60.000969, 60.001007, 60.001011, 60.001026, 60.001026, 60.001011, 60.000999, 60.001015,
60.000996, 60.000988, 60.000969, 60.001007, 60.001011, 60.001026, 60.001026, 60.001011, 60.000999, 60.001015,
60.000996, 60.000980, 60.000965, 60.001007, 60.001007, 60.001026, 60.001026, 60.001011, 60.000999, 60.001011,
60.000996, 60.000980, 60.000965, 60.001007, 60.001007, 60.001026, 60.001026, 60.001011, 60.000999, 60.001011,
60.000992, 60.000977, 60.000961, 60.001007, 60.001007, 60.001022, 60.001022, 60.001007, 60.000996, 60.001003,
60.000988, 60.000973, 60.000954, 60.001003, 60.001007, 60.001022, 60.001022, 60.000999, 60.000999, 60.000999,
60.000988, 60.000973, 60.000954, 60.001003, 60.001007, 60.001022, 60.001022, 60.000999, 60.000999, 60.000999,
60.000992, 60.000969, 60.000954, 60.000999, 60.000999, 60.001019, 60.001019, 60.000996, 60.000996, 60.000996,
60.000992, 60.000969, 60.000954, 60.000999, 60.000999, 60.001019, 60.001019, 60.000996, 60.000996, 60.000996,
60.000988, 60.000961, 60.000950, 60.000999, 60.000999, 60.001015, 60.001015, 60.000992, 60.000992, 60.000988,
60.000984, 60.000961, 60.000946, 60.000992, 60.000996, 60.001011, 60.001011, 60.000984, 60.000996, 60.000984,
60.000984, 60.000961, 60.000946, 60.000992, 60.000996, 60.001011, 60.001011, 60.000984, 60.000996, 60.000984,
60.000984, 60.000957, 60.000946, 60.000988, 60.000992, 60.001007, 60.001007, 60.000980, 60.000992, 60.000980,
60.000984, 60.000957, 60.000946, 60.000988, 60.000992, 60.001007, 60.001007, 60.000980, 60.000992, 60.000980,
60.000980, 60.000954, 60.000946, 60.000988, 60.000992, 60.000999, 60.000999, 60.000977, 60.000984, 60.000969,
60.000977, 60.000954, 60.000938, 60.000984, 60.000984, 60.000996, 60.000996, 60.000969, 60.000984, 60.000965,
60.000977, 60.000954, 60.000938, 60.000984, 60.000984, 60.000996, 60.000996, 60.000969, 60.000984, 60.000965,
60.000980, 60.000950, 60.000942, 60.000977, 60.000980, 60.000988, 60.000992, 60.000965, 60.000984, 60.000961,
60.000980, 60.000950, 60.000942, 60.000977, 60.000980, 60.000988, 60.000992, 60.000965, 60.000984, 60.000961,
60.000977, 60.000946, 60.000942, 60.000977, 60.000977, 60.000980, 60.000980, 60.000961, 60.000977, 60.000954,
60.000973, 60.000946, 60.000938, 60.000969, 60.000973, 60.000973, 60.000980, 60.000954, 60.000977, 60.000950,
60.000973, 60.000946, 60.000938, 60.000969, 60.000973, 60.000973, 60.000980, 60.000954, 60.000977, 60.000950,
60.000973, 60.000942, 60.000938, 60.000961, 60.000965, 60.000969, 60.000973, 60.000950, 60.000973, 60.000946,
60.000973, 60.000942, 60.000938, 60.000961, 60.000965, 60.000969, 60.000973, 60.000950, 60.000973, 60.000946,
60.000969, 60.000938, 60.000938, 60.000961, 60.000961, 60.000961, 60.000961, 60.000946, 60.000965, 60.000938,
60.000965, 60.000938, 60.000935, 60.000954, 60.000957, 60.000954, 60.000957, 60.000938, 60.000961, 60.000935,
60.000965, 60.000938, 60.000935, 60.000954, 60.000957, 60.000954, 60.000957, 60.000938, 60.000961, 60.000935,
60.000965, 60.000938, 60.000938, 60.000946, 60.000950, 60.000950, 60.000950, 60.000935, 60.000957, 60.000931,
60.000965, 60.000938, 60.000938, 60.000946, 60.000950, 60.000950, 60.000950, 60.000935, 60.000957, 60.000931,
60.000961, 60.000935, 60.000938, 60.000946, 60.000946, 60.000938, 60.000938, 60.000931, 60.000950, 60.000927,
60.000957, 60.000935, 60.000935, 60.000938, 60.000942, 60.000931, 60.000935, 60.000923, 60.000950, 60.000923,
60.000957, 60.000935, 60.000935, 60.000938, 60.000942, 60.000931, 60.000935, 60.000923, 60.000950, 60.000923,
60.000957, 60.000935, 60.000938, 60.000931, 60.000935, 60.000927, 60.000931, 60.000923, 60.000946, 60.000919,
60.000957, 60.000935, 60.000938, 60.000931, 60.000935, 60.000927, 60.000931, 60.000923, 60.000946, 60.000919,
60.000957, 60.000931, 60.000938, 60.000927, 60.000931, 60.000919, 60.000919, 60.000919, 60.000938, 60.000916,
60.000950, 60.000931, 60.000935, 60.000923, 60.000923, 60.000912, 60.000916, 60.000916, 60.000935, 60.000912,
60.000950, 60.000931, 60.000935, 60.000923, 60.000923, 60.000912, 60.000916, 60.000916, 60.000935, 60.000912,
60.000950, 60.000935, 60.000938, 60.000916, 60.000916, 60.000908, 60.000908, 60.000912, 60.000931, 60.000912,
60.000950, 60.000935, 60.000938, 60.000916, 60.000916, 60.000908, 60.000908, 60.000912, 60.000931, 60.000912,
60.000950, 60.000931, 60.000938, 60.000912, 60.000916, 60.000900, 60.000900, 60.000912, 60.000923, 60.000908,
60.000942, 60.000927, 60.000935, 60.000908, 60.000908, 60.000893, 60.000896, 60.000908, 60.000923, 60.000908,
60.000942, 60.000927, 60.000935, 60.000908, 60.000908, 60.000893, 60.000896, 60.000908, 60.000923, 60.000908,
60.000942, 60.000931, 60.000935, 60.000900, 60.000900, 60.000893, 60.000893, 60.000904, 60.000919, 60.000908,
60.000942, 60.000931, 60.000935, 60.000900, 60.000900, 60.000893, 60.000893, 60.000904, 60.000919, 60.000908,
60.000942, 60.000927, 60.000935, 60.000900, 60.000900, 60.000885, 60.000885, 60.000904, 60.000912, 60.000904,
60.000935, 60.000923, 60.000931, 60.000893, 60.000896, 60.000881, 60.000881, 60.000900, 60.000908, 60.000904,
60.000935, 60.000923, 60.000931, 60.000893, 60.000896, 60.000881, 60.000881, 60.000900, 60.000908, 60.000904,
60.000935, 60.000927, 60.000931, 60.000885, 60.000889, 60.000877, 60.000877, 60.000900, 60.000904, 60.000904,
60.000935, 60.000927, 60.000931, 60.000885, 60.000889, 60.000877, 60.000877, 60.000900, 60.000904, 60.000904,
60.000931, 60.000919, 60.000931, 60.000885, 60.000885, 60.000874, 60.000870, 60.000900, 60.000900, 60.000900,
60.000927, 60.000919, 60.000923, 60.000881, 60.000881, 60.000870, 60.000870, 60.000896, 60.000896, 60.000900,
60.000927, 60.000919, 60.000923, 60.000881, 60.000881, 60.000870, 60.000870, 60.000896, 60.000896, 60.000900,
60.000927, 60.000919, 60.000923, 60.000877, 60.000874, 60.000870, 60.000870, 60.000896, 60.000893, 60.000900,
60.000927, 60.000919, 60.000923, 60.000877, 60.000874, 60.000870, 60.000870, 60.000896, 60.000893, 60.000900,
60.000923, 60.000916, 60.000923, 60.000874, 60.000874, 60.000866, 60.000862, 60.000896, 60.000889, 60.000896,
60.000916, 60.000912, 60.000916, 60.000874, 60.000870, 60.000862, 60.000862, 60.000893, 60.000885, 60.000893,
60.000916, 60.000912, 60.000916, 60.000874, 60.000870, 60.000862, 60.000862, 60.000893, 60.000885, 60.000893,
60.000916, 60.000912, 60.000912, 60.000866, 60.000866, 60.000862, 60.000862, 60.000889, 60.000885, 60.000896,
60.000916, 60.000912, 60.000912, 60.000866, 60.000866, 60.000862, 60.000862, 60.000889, 60.000885, 60.000896,
60.000916, 60.000908, 60.000912, 60.000866, 60.000862, 60.000862, 60.000858, 60.000893, 60.000877, 60.000893,
60.000908, 60.000900, 60.000904, 60.000866, 60.000862, 60.000858, 60.000858, 60.000889, 60.000877, 60.000889,
60.000908, 60.000900, 60.000904, 60.000866, 60.000862, 60.000858, 60.000858, 60.000889, 60.000877, 60.000889,
60.000908, 60.000900, 60.000900, 60.000858, 60.000858, 60.000858, 60.000858, 60.000885, 60.000877, 60.000893,
60.000908, 60.000900, 60.000900, 60.000858, 60.000858, 60.000858, 60.000858, 60.000885, 60.000877, 60.000893,
60.000904, 60.000896, 60.000896, 60.000858, 60.000854, 60.000858, 60.000854, 60.000889, 60.000870, 60.000889,
60.000896, 60.000889, 60.000889, 60.000858, 60.000854, 60.000854, 60.000858, 60.000885, 60.000870, 60.000885,
60.000896, 60.000889, 60.000889, 60.000858, 60.000854, 60.000854, 60.000858, 60.000885, 60.000870, 60.000885,
60.000896, 60.000889, 60.000885, 60.000854, 60.000851, 60.000858, 60.000858, 60.000881, 60.000870, 60.000885,
60.000896, 60.000889, 60.000885, 60.000854, 60.000851, 60.000858, 60.000858, 60.000881, 60.000870, 60.000885,
60.000893, 60.000881, 60.000881, 60.000854, 60.000851, 60.000858, 60.000854, 60.000881, 60.000866, 60.000881,
60.000885, 60.000877, 60.000874, 60.000854, 60.000851, 60.000854, 60.000858, 60.000877, 60.000862, 60.000877,
60.000885, 60.000877, 60.000874, 60.000854, 60.000851, 60.000854, 60.000858, 60.000877, 60.000862, 60.000877,
60.000885, 60.000874, 60.000866, 60.000851, 60.000847, 60.000858, 60.000858, 60.000874, 60.000866, 60.000877,
60.000885, 60.000874, 60.000866, 60.000851, 60.000847, 60.000858, 60.000858, 60.000874, 60.000866, 60.000877,
60.000881, 60.000870, 60.000866, 60.000851, 60.000847, 60.000858, 60.000858, 60.000874, 60.000862, 60.000874,
60.000874, 60.000862, 60.000858, 60.000851, 60.000847, 60.000858, 60.000858, 60.000870, 60.000858, 60.000866,
60.000874, 60.000862, 60.000858, 60.000851, 60.000847, 60.000858, 60.000858, 60.000870, 60.000858, 60.000866,
60.000874, 60.000862, 60.000851, 60.000847, 60.000843, 60.000858, 60.000858, 60.000866, 60.000858, 60.000866,
60.000874, 60.000862, 60.000851, 60.000847, 60.000843, 60.000858, 60.000858, 60.000866, 60.000858, 60.000866,
60.000870, 60.000854, 60.000851, 60.000847, 60.000843, 60.000858, 60.000858, 60.000862, 60.000858, 60.000862,
60.000862, 60.000847, 60.000843, 60.000847, 60.000843, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854,
60.000862, 60.000847, 60.000843, 60.000847, 60.000843, 60.000854, 60.000858, 60.000858, 60.000854, 60.000854,
60.000862, 60.000847, 60.000835, 60.000843, 60.000839, 60.000858, 60.000858, 60.000854, 60.000854, 60.000851,
60.000862, 60.000847, 60.000835, 60.000843, 60.000839, 60.000858, 60.000858, 60.000854, 60.000854, 60.000851,
60.000858, 60.000839, 60.000835, 60.000843, 60.000839, 60.000858, 60.000854, 60.000851, 60.000851, 60.000847,
60.000851, 60.000835, 60.000828, 60.000843, 60.000839, 60.000854, 60.000854, 60.000847, 60.000851, 60.000839,
60.000851, 60.000835, 60.000828, 60.000843, 60.000839, 60.000854, 60.000854, 60.000847, 60.000851, 60.000839,
60.000847, 60.000832, 60.000824, 60.000839, 60.000835, 60.000854, 60.000854, 60.000839, 60.000851, 60.000839,
60.000847, 60.000832, 60.000824, 60.000839, 60.000835, 60.000854, 60.000854, 60.000839, 60.000851, 60.000839,
60.000847, 60.000828, 60.000824, 60.000839, 60.000835, 60.000854, 60.000851, 60.000839, 60.000847, 60.000835,
60.000839, 60.000820, 60.000816, 60.000839, 60.000835, 60.000847, 60.000851, 60.000835, 60.000843, 60.000828,
60.000839, 60.000820, 60.000816, 60.000839, 60.000835, 60.000847, 60.000851, 60.000835, 60.000843, 60.000828,
60.000835, 60.000820, 60.000813, 60.000832, 60.000832, 60.000847, 60.000851, 60.000828, 60.000847, 60.000824,
60.000835, 60.000820, 60.000813, 60.000832, 60.000832, 60.000847, 60.000851, 60.000828, 60.000847, 60.000824,
60.000832, 60.000816, 60.000813, 60.000832, 60.000828, 60.000847, 60.000847, 60.000824, 60.000843, 60.000820,
60.000824, 60.000809, 60.000809, 60.000832, 60.000828, 60.000839, 60.000843, 60.000820, 60.000839, 60.000813,
60.000824, 60.000809, 60.000809, 60.000832, 60.000828, 60.000839, 60.000843, 60.000820, 60.000839, 60.000813,
60.000820, 60.000809, 60.000801, 60.000828, 60.000824, 60.000839, 60.000839, 60.000813, 60.000839, 60.000813,
60.000820, 60.000809, 60.000801, 60.000828, 60.000824, 60.000839, 60.000839, 60.000813, 60.000839, 60.000813,
60.000820, 60.000805, 60.000801, 60.000824, 60.000824, 60.000835, 60.000835, 60.000813, 60.000835, 60.000809,
60.000813, 60.000797, 60.000801, 60.000824, 60.000824, 60.000828, 60.000832, 60.000809, 60.000832, 60.000801,
60.000813, 60.000797, 60.000801, 60.000824, 60.000824, 60.000828, 60.000832, 60.000809, 60.000832, 60.000801,
60.000809, 60.000797, 60.000793, 60.000816, 60.000820, 60.000828, 60.000832, 60.000801, 60.000832, 60.000797,
60.000809, 60.000797, 60.000793, 60.000816, 60.000820, 60.000828, 60.000832, 60.000801, 60.000832, 60.000797,
60.000805, 60.000793, 60.000793, 60.000816, 60.000816, 60.000824, 60.000824, 60.000801, 60.000828, 60.000797,
60.000797, 60.000786, 60.000793, 60.000816, 60.000816, 60.000816, 60.000816, 60.000797, 60.000824, 60.000790,
60.000797, 60.000786, 60.000793, 60.000816, 60.000816, 60.000816, 60.000816, 60.000797, 60.000824, 60.000790,
60.000793, 60.000786, 60.000786, 60.000809, 60.000809, 60.000816, 60.000816, 60.000790, 60.000824, 60.000786,
60.000793, 60.000786, 60.000786, 60.000809, 60.000809, 60.000816, 60.000816, 60.000790, 60.000824, 60.000786,
60.000793, 60.000786, 60.000790, 60.000805, 60.000805, 60.000813, 60.000809, 60.000790, 60.000820, 60.000786,
60.000786, 60.000778, 60.000786, 60.000805, 60.000805, 60.000801, 60.000805, 60.000786, 60.000813, 60.000778,
60.000786, 60.000778, 60.000786, 60.000805, 60.000805, 60.000801, 60.000805, 60.000786, 60.000813, 60.000778,
60.000782, 60.000778, 60.000782, 60.000797, 60.000801, 60.000801, 60.000801, 60.000778, 60.000813, 60.000778,
60.000782, 60.000778, 60.000782, 60.000797, 60.000801, 60.000801, 60.000801, 60.000778, 60.000813, 60.000778,
