60.035801, 60.035797, 60.035793, 60.035809, 60.035812, 60.035789, 60.035793, 60.035801, 60.035812, 60.035797,
60.035801, 60.035797, 60.035793, 60.035809, 60.035812, 60.035789, 60.035793, 60.035801, 60.035812, 60.035797,
60.035801, 60.035797, 60.035793, 60.035812, 60.035816, 60.035789, 60.035793, 60.035801, 60.035812, 60.035797,
60.035801, 60.035797, 60.035793, 60.035812, 60.035816, 60.035793, 60.035797, 60.035801, 60.035816, 60.035797,
60.035801, 60.035797, 60.035793, 60.035812, 60.035816, 60.035793, 60.035797, 60.035801, 60.035816, 60.035797,
60.035805, 60.035797, 60.035797, 60.035812, 60.035816, 60.035793, 60.035797, 60.035805, 60.035816, 60.035801,
60.035805, 60.035797, 60.035797, 60.035812, 60.035816, 60.035793, 60.035797, 60.035805, 60.035816, 60.035801,
60.035805, 60.035801, 60.035797, 60.035812, 60.035816, 60.035793, 60.035797, 60.035805, 60.035816, 60.035801,
60.035805, 60.035801, 60.035797, 60.035816, 60.035820, 60.035793, 60.035797, 60.035809, 60.035816, 60.035805,
60.035805, 60.035801, 60.035797, 60.035816, 60.035820, 60.035793, 60.035797, 60.035809, 60.035816, 60.035805,
60.035809, 60.035805, 60.035801, 60.035816, 60.035820, 60.035793, 60.035801, 60.035809, 60.035820, 60.035805,
60.035809, 60.035805, 60.035801, 60.035816, 60.035820, 60.035793, 60.035801, 60.035809, 60.035820, 60.035805,
60.035809, 60.035805, 60.035801, 60.035816, 60.035820, 60.035797, 60.035801, 60.035809, 60.035820, 60.035805,
60.035809, 60.035805, 60.035801, 60.035820, 60.035824, 60.035797, 60.035801, 60.035809, 60.035820, 60.035805,
60.035809, 60.035805, 60.035801, 60.035820, 60.035824, 60.035797, 60.035801, 60.035809, 60.035820, 60.035805,
60.035809, 60.035805, 60.035801, 60.035820, 60.035824, 60.035801, 60.035805, 60.035809, 60.035824, 60.035805,
60.035809, 60.035805, 60.035801, 60.035820, 60.035824, 60.035801, 60.035805, 60.035809, 60.035824, 60.035805,
60.035812, 60.035809, 60.035801, 60.035820, 60.035824, 60.035801, 60.035805, 60.035812, 60.035824, 60.035809,
60.035812, 60.035809, 60.035805, 60.035820, 60.035824, 60.035801, 60.035805, 60.035812, 60.035824, 60.035809,
60.035812, 60.035809, 60.035805, 60.035820, 60.035824, 60.035801, 60.035805, 60.035812, 60.035824, 60.035809,
60.035812, 60.035809, 60.035805, 60.035820, 60.035824, 60.035801, 60.035805, 60.035816, 60.035824, 60.035812,
60.035812, 60.035809, 60.035805, 60.035820, 60.035824, 60.035801, 60.035805, 60.035816, 60.035824, 60.035812,
60.035816, 60.035809, 60.035809, 60.035824, 60.035828, 60.035801, 60.035805, 60.035816, 60.035824, 60.035812,
60.035816, 60.035812, 60.035809, 60.035824, 60.035828, 60.035805, 60.035809, 60.035816, 60.035828, 60.035812,
60.035816, 60.035812, 60.035809, 60.035824, 60.035828, 60.035805, 60.035809, 60.035816, 60.035828, 60.035812,
60.035816, 60.035812, 60.035809, 60.035824, 60.035828, 60.035805, 60.035809, 60.035816, 60.035828, 60.035812,
60.035816, 60.035812, 60.035809, 60.035824, 60.035828, 60.035805, 60.035809, 60.035816, 60.035828, 60.035812,
60.035816, 60.035812, 60.035809, 60.035828, 60.035831, 60.035805, 60.035812, 60.035816, 60.035828, 60.035812,
60.035816, 60.035812, 60.035809, 60.035828, 60.035831, 60.035809, 60.035812, 60.035816, 60.035831, 60.035812,
60.035816, 60.035812, 60.035809, 60.035828, 60.035831, 60.035809, 60.035812, 60.035816, 60.035831, 60.035812,
60.035820, 60.035812, 60.035812, 60.035828, 60.035831, 60.035809, 60.035812, 60.035820, 60.035831, 60.035816,
60.035820, 60.035812, 60.035812, 60.035828, 60.035831, 60.035809, 60.035812, 60.035820, 60.035831, 60.035816,
60.035820, 60.035816, 60.035812, 60.035828, 60.035831, 60.035809, 60.035812, 60.035820, 60.035831, 60.035816,
60.035820, 60.035816, 60.035812, 60.035828, 60.035831, 60.035809, 60.035812, 60.035824, 60.035831, 60.035820,
60.035820, 60.035816, 60.035812, 60.035828, 60.035831, 60.035809, 60.035812, 60.035824, 60.035831, 60.035820,
60.035824, 60.035816, 60.035812, 60.035831, 60.035835, 60.035809, 60.035812, 60.035824, 60.035831, 60.035820,
60.035824, 60.035816, 60.035812, 60.035831, 60.035835, 60.035809, 60.035812, 60.035824, 60.035831, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035812, 60.035816, 60.035824, 60.035835, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035812, 60.035816, 60.035824, 60.035835, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035812, 60.035816, 60.035824, 60.035835, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035812, 60.035816, 60.035824, 60.035835, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035812, 60.035816, 60.035824, 60.035835, 60.035820,
60.035824, 60.035820, 60.035816, 60.035831, 60.035835, 60.035816, 60.035820, 60.035824, 60.035835, 60.035820,
60.035828, 60.035820, 60.035816, 60.035831, 60.035835, 60.035816, 60.035820, 60.035828, 60.035835, 60.035824,
60.035828, 60.035820, 60.035816, 60.035831, 60.035835, 60.035816, 60.035820, 60.035828, 60.035835, 60.035824,
60.035828, 60.035820, 60.035820, 60.035835, 60.035839, 60.035816, 60.035820, 60.035828, 60.035835, 60.035824,
60.035828, 60.035820, 60.035820, 60.035835, 60.035839, 60.035816, 60.035820, 60.035828, 60.035835, 60.035824,
60.035828, 60.035824, 60.035820, 60.035835, 60.035839, 60.035816, 60.035820, 60.035828, 60.035839, 60.035824,
60.035828, 60.035824, 60.035820, 60.035835, 60.035839, 60.035816, 60.035820, 60.035828, 60.035839, 60.035828,
60.035828, 60.035824, 60.035820, 60.035835, 60.035839, 60.035816, 60.035820, 60.035828, 60.035839, 60.035828,
60.035828, 60.035824, 60.035820, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035828, 60.035824, 60.035820, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035828, 60.035828, 60.035820, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035831, 60.035828, 60.035820, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035831, 60.035828, 60.035820, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035831, 60.035828, 60.035824, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035831, 60.035828, 60.035824, 60.035839, 60.035843, 60.035820, 60.035824, 60.035831, 60.035843, 60.035828,
60.035831, 60.035828, 60.035824, 60.035839, 60.035843, 60.035820, 60.035824, 60.035835, 60.035843, 60.035831,
60.035835, 60.035828, 60.035824, 60.035839, 60.035843, 60.035820, 60.035824, 60.035835, 60.035843, 60.035831,
60.035835, 60.035828, 60.035824, 60.035839, 60.035843, 60.035820, 60.035824, 60.035835, 60.035843, 60.035831,
60.035835, 60.035828, 60.035824, 60.035843, 60.035847, 60.035820, 60.035828, 60.035835, 60.035843, 60.035831,
60.035835, 60.035828, 60.035824, 60.035843, 60.035847, 60.035820, 60.035828, 60.035835, 60.035843, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035824, 60.035828, 60.035835, 60.035847, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035824, 60.035828, 60.035835, 60.035847, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035824, 60.035828, 60.035835, 60.035847, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035828, 60.035828, 60.035835, 60.035847, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035828, 60.035828, 60.035835, 60.035847, 60.035831,
60.035835, 60.035831, 60.035828, 60.035843, 60.035847, 60.035828, 60.035831, 60.035835, 60.035847, 60.035831,
60.035839, 60.035831, 60.035828, 60.035843, 60.035847, 60.035828, 60.035831, 60.035839, 60.035847, 60.035835,
60.035839, 60.035831, 60.035828, 60.035843, 60.035847, 60.035828, 60.035831, 60.035839, 60.035847, 60.035835,
60.035839, 60.035831, 60.035831, 60.035847, 60.035847, 60.035828, 60.035828, 60.035839, 60.035847, 60.035835,
60.035839, 60.035831, 60.035831, 60.035847, 60.035847, 60.035828, 60.035828, 60.035839, 60.035847, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035828, 60.035831, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035828, 60.035831, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035828, 60.035831, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035828, 60.035831, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035828, 60.035831, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035831, 60.035835, 60.035839, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035831, 60.035835, 60.035843, 60.035851, 60.035835,
60.035839, 60.035835, 60.035831, 60.035847, 60.035851, 60.035831, 60.035835, 60.035843, 60.035851, 60.035835,
60.035843, 60.035835, 60.035831, 60.035847, 60.035851, 60.035831, 60.035835, 60.035843, 60.035851, 60.035839,
60.035843, 60.035835, 60.035831, 60.035847, 60.035851, 60.035831, 60.035835, 60.035843, 60.035851, 60.035839,
60.035843, 60.035835, 60.035835, 60.035851, 60.035851, 60.035831, 60.035835, 60.035843, 60.035851, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035831, 60.035835, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035831, 60.035835, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035831, 60.035835, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035831, 60.035835, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035831, 60.035835, 60.035843, 60.035854, 60.035843,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035843, 60.035854, 60.035839,
60.035843, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035843, 60.035854, 60.035839,
60.035847, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035847, 60.035854, 60.035843,
60.035847, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035847, 60.035854, 60.035843,
60.035847, 60.035839, 60.035835, 60.035851, 60.035854, 60.035835, 60.035839, 60.035847, 60.035854, 60.035843,
60.035847, 60.035839, 60.035839, 60.035854, 60.035854, 60.035835, 60.035839, 60.035847, 60.035854, 60.035843,
60.035847, 60.035839, 60.035839, 60.035854, 60.035854, 60.035835, 60.035839, 60.035847, 60.035854, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035835, 60.035839, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035835, 60.035839, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035835, 60.035839, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035835, 60.035839, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035835, 60.035839, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035847, 60.035858, 60.035843,
60.035847, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035847, 60.035858, 60.035843,
60.035851, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035843, 60.035839, 60.035854, 60.035858, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035843, 60.035839, 60.035858, 60.035858, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035843, 60.035839, 60.035858, 60.035858, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035858, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035847, 60.035839, 60.035858, 60.035862, 60.035839, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035843, 60.035843, 60.035858, 60.035862, 60.035843, 60.035843, 60.035851, 60.035862, 60.035847,
60.035851, 60.035843, 60.035843, 60.035858, 60.035862, 60.035843, 60.035843, 60.035851, 60.035862, 60.035851,
60.035851, 60.035843, 60.035843, 60.035858, 60.035862, 60.035843, 60.035843, 60.035851, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035839, 60.035843, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035839, 60.035843, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035839, 60.035843, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035851, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035851, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035851, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035851, 60.035847, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035847, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035847, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035847, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035854, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035851, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035851, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035854, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035866, 60.035847, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035866, 60.035847, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035847, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035847, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035847, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035847, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035847, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035851, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035851, 60.035851, 60.035843, 60.035862, 60.035866, 60.035843, 60.035847, 60.035854, 60.035866, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035854, 60.035847, 60.035843, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035862, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
60.035851, 60.035847, 60.035843, 60.035858, 60.035862, 60.035843, 60.035847, 60.035854, 60.035862, 60.035851,
