61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035213, 61.035217, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035213, 61.035217, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035213, 61.035213, 61.035213, 61.035217, 61.035217, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213,
61.035217, 61.035217, 61.035217, 61.035213, 61.035213, 61.035217, 61.035217, 61.035217, 61.035213, 61.035213,
61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035213, 61.035217, 61.035213, 61.035217,
