60.412994, 60.412998, 60.412998, 60.412998, 60.412998, 60.412998, 60.412998, 60.412998, 60.412998, 60.412998,
60.412998, 60.412998, 60.412998, 60.413002, 60.412998, 60.413002, 60.413002, 60.412998, 60.412998, 60.412998,
60.412998, 60.412998, 60.412998, 60.413002, 60.412998, 60.413002, 60.413002, 60.412998, 60.412998, 60.412998,
60.412998, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002,
60.412998, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002,
60.412998, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002, 60.413002,
60.413002, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413002, 60.413006, 60.413006,
60.413002, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413002, 60.413006, 60.413006,
60.413002, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006,
60.413006, 60.413006, 60.413006, 60.413010, 60.413010, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006,
60.413006, 60.413006, 60.413006, 60.413010, 60.413010, 60.413006, 60.413006, 60.413006, 60.413006, 60.413006,
60.413006, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010,
60.413006, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010,
60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010, 60.413010,
60.413010, 60.413013, 60.413010, 60.413013, 60.413013, 60.413013, 60.413013, 60.413010, 60.413013, 60.413010,
60.413010, 60.413013, 60.413010, 60.413013, 60.413013, 60.413013, 60.413013, 60.413010, 60.413013, 60.413010,
60.413013, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013,
60.413013, 60.413013, 60.413013, 60.413013, 60.413017, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013,
60.413013, 60.413013, 60.413013, 60.413013, 60.413017, 60.413013, 60.413013, 60.413013, 60.413013, 60.413013,
60.413013, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017,
60.413013, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017,
60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017, 60.413017,
60.413017, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021,
60.413017, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021,
60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021,
60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021, 60.413021,
60.413021, 60.413021, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413021, 60.413025, 60.413025,
60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025,
60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025,
60.413025, 60.413025, 60.413025, 60.413029, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025,
60.413025, 60.413025, 60.413025, 60.413029, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025, 60.413025,
60.413025, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029,
60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029,
60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029, 60.413029,
60.413029, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033,
60.413029, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033,
60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033, 60.413033,
60.413033, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413033, 60.413036, 60.413036,
60.413033, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413033, 60.413036, 60.413036,
60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036,
60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036,
60.413036, 60.413036, 60.413036, 60.413040, 60.413040, 60.413036, 60.413036, 60.413036, 60.413036, 60.413036,
60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040,
60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040,
60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040,
60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040, 60.413040,
60.413040, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413040, 60.413044, 60.413044,
60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044,
60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044, 60.413044,
60.413044, 60.413048, 60.413048, 60.413048, 60.413048, 60.413044, 60.413048, 60.413044, 60.413044, 60.413048,
60.413044, 60.413048, 60.413048, 60.413048, 60.413048, 60.413044, 60.413048, 60.413044, 60.413044, 60.413048,
60.413048, 60.413048, 60.413048, 60.413048, 60.413048, 60.413048, 60.413048, 60.413048, 60.413048, 60.413048,
60.413048, 60.413048, 60.413052, 60.413048, 60.413052, 60.413048, 60.413052, 60.413048, 60.413048, 60.413048,
60.413048, 60.413048, 60.413052, 60.413048, 60.413052, 60.413048, 60.413052, 60.413048, 60.413048, 60.413048,
60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052,
60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052,
60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052, 60.413052,
60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055,
60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055,
60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055, 60.413055,
60.413055, 60.413055, 60.413055, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059,
60.413055, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059,
60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059,
60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059, 60.413059,
60.413059, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063,
60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063,
60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063, 60.413063,
60.413063, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413063, 60.413067, 60.413067,
60.413063, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413063, 60.413067, 60.413067,
60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067,
60.413067, 60.413071, 60.413067, 60.413071, 60.413071, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067,
60.413067, 60.413071, 60.413067, 60.413071, 60.413071, 60.413067, 60.413067, 60.413067, 60.413067, 60.413067,
60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071,
60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071,
60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071, 60.413071,
60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074,
60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074,
60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074,
60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074, 60.413074,
60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078,
60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078,
60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078, 60.413078,
60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082,
60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082,
60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082, 60.413082,
60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086,
60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086,
60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086,
60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086, 60.413086,
60.413086, 60.413086, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413086, 60.413090, 60.413090,
60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090,
60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090,
60.413090, 60.413090, 60.413094, 60.413094, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413094,
60.413090, 60.413090, 60.413094, 60.413094, 60.413090, 60.413090, 60.413090, 60.413090, 60.413090, 60.413094,
60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094,
60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094,
60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094, 60.413094,
60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097,
60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097,
60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097, 60.413097,
60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101,
60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101,
60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101,
60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101, 60.413101,
60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105,
60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105,
60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105, 60.413105,
60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413105, 60.413109, 60.413109,
60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109,
60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109, 60.413109,
60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413109, 60.413113, 60.413109, 60.413109, 60.413113,
60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413109, 60.413113, 60.413109, 60.413109, 60.413113,
60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413113, 60.413113,
60.413116, 60.413116, 60.413116, 60.413113, 60.413116, 60.413113, 60.413116, 60.413113, 60.413113, 60.413116,
60.413116, 60.413116, 60.413116, 60.413113, 60.413116, 60.413113, 60.413116, 60.413113, 60.413113, 60.413116,
60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116,
60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116, 60.413116,
60.413120, 60.413116, 60.413120, 60.413116, 60.413116, 60.413116, 60.413120, 60.413116, 60.413116, 60.413120,
60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120,
60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120,
60.413124, 60.413120, 60.413124, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413124,
60.413124, 60.413120, 60.413124, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413120, 60.413124,
60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124,
60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124,
60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124, 60.413124,
60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128,
60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128,
60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128, 60.413128,
60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132,
60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132,
60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132,
60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132, 60.413132,
60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136,
60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136,
60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136, 60.413136,
60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413136, 60.413136, 60.413139, 60.413139,
60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413136, 60.413136, 60.413139, 60.413139,
60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139, 60.413139,
60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413139, 60.413139, 60.413139, 60.413139, 60.413143,
60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413139, 60.413139, 60.413139, 60.413139, 60.413143,
60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143,
60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143, 60.413143,
60.413147, 60.413147, 60.413147, 60.413143, 60.413147, 60.413143, 60.413143, 60.413143, 60.413143, 60.413147,
60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147,
60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147,
60.413151, 60.413151, 60.413151, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413151,
60.413151, 60.413151, 60.413151, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413147, 60.413151,
60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151,
60.413155, 60.413151, 60.413155, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413155,
60.413155, 60.413151, 60.413155, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413151, 60.413155,
60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155,
60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155,
60.413158, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155, 60.413155,
60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158,
60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158,
60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158, 60.413158,
60.413158, 60.413158, 60.413158, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162,
60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162,
60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162,
60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162, 60.413162,
60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166,
60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166,
60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166, 60.413166,
60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413166, 60.413170, 60.413170, 60.413170,
60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413166, 60.413170, 60.413170, 60.413170,
60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170, 60.413170,
60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413170, 60.413170, 60.413170, 60.413170, 60.413174,
60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413170, 60.413170, 60.413170, 60.413170, 60.413174,
60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174,
60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174,
60.413177, 60.413177, 60.413174, 60.413174, 60.413177, 60.413174, 60.413174, 60.413174, 60.413174, 60.413174,
60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177,
60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177,
60.413181, 60.413181, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177,
60.413181, 60.413181, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177, 60.413177,
60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181,
60.413185, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181, 60.413181,
