60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103924, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103924,
60.103924, 60.103920, 60.103924, 60.103924, 60.103920, 60.103924, 60.103924, 60.103924, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924, 60.103920,
60.103920, 60.103924, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103920, 60.103924,
