60.001801, 60.001579, 60.001511, 60.001614, 60.001625, 60.001503, 60.001514, 60.001884, 60.001671, 60.001919,
60.001801, 60.001579, 60.001511, 60.001614, 60.001625, 60.001503, 60.001514, 60.001884, 60.001671, 60.001919,
60.001797, 60.001579, 60.001511, 60.001617, 60.001629, 60.001499, 60.001511, 60.001896, 60.001671, 60.001926,
60.001797, 60.001579, 60.001507, 60.001617, 60.001625, 60.001492, 60.001503, 60.001904, 60.001678, 60.001938,
60.001797, 60.001579, 60.001507, 60.001617, 60.001625, 60.001492, 60.001503, 60.001904, 60.001678, 60.001938,
60.001797, 60.001575, 60.001503, 60.001614, 60.001621, 60.001484, 60.001499, 60.001911, 60.001682, 60.001945,
60.001797, 60.001575, 60.001503, 60.001614, 60.001621, 60.001484, 60.001499, 60.001911, 60.001682, 60.001945,
60.001793, 60.001575, 60.001503, 60.001614, 60.001625, 60.001484, 60.001499, 60.001915, 60.001686, 60.001945,
60.001793, 60.001575, 60.001503, 60.001614, 60.001621, 60.001480, 60.001495, 60.001919, 60.001694, 60.001949,
60.001793, 60.001575, 60.001503, 60.001614, 60.001621, 60.001480, 60.001495, 60.001919, 60.001694, 60.001949,
60.001793, 60.001572, 60.001499, 60.001610, 60.001617, 60.001476, 60.001492, 60.001919, 60.001701, 60.001949,
60.001793, 60.001572, 60.001499, 60.001610, 60.001617, 60.001476, 60.001492, 60.001919, 60.001701, 60.001949,
60.001789, 60.001568, 60.001503, 60.001610, 60.001617, 60.001480, 60.001492, 60.001915, 60.001701, 60.001945,
60.001785, 60.001572, 60.001499, 60.001610, 60.001614, 60.001476, 60.001492, 60.001911, 60.001709, 60.001942,
60.001785, 60.001572, 60.001499, 60.001610, 60.001614, 60.001476, 60.001492, 60.001911, 60.001709, 60.001942,
60.001785, 60.001568, 60.001495, 60.001602, 60.001610, 60.001476, 60.001492, 60.001907, 60.001717, 60.001938,
60.001785, 60.001568, 60.001495, 60.001602, 60.001610, 60.001476, 60.001492, 60.001907, 60.001717, 60.001938,
60.001781, 60.001568, 60.001499, 60.001602, 60.001610, 60.001480, 60.001495, 60.001896, 60.001720, 60.001926,
60.001778, 60.001568, 60.001499, 60.001602, 60.001606, 60.001480, 60.001495, 60.001884, 60.001724, 60.001919,
60.001778, 60.001568, 60.001499, 60.001602, 60.001606, 60.001480, 60.001495, 60.001884, 60.001724, 60.001919,
60.001778, 60.001564, 60.001495, 60.001595, 60.001598, 60.001480, 60.001495, 60.001877, 60.001732, 60.001907,
60.001778, 60.001564, 60.001495, 60.001595, 60.001598, 60.001480, 60.001495, 60.001877, 60.001732, 60.001907,
60.001774, 60.001564, 60.001499, 60.001595, 60.001598, 60.001488, 60.001503, 60.001865, 60.001732, 60.001892,
60.001766, 60.001564, 60.001499, 60.001595, 60.001595, 60.001492, 60.001503, 60.001850, 60.001736, 60.001881,
60.001766, 60.001564, 60.001499, 60.001595, 60.001595, 60.001492, 60.001503, 60.001850, 60.001736, 60.001881,
60.001766, 60.001564, 60.001495, 60.001587, 60.001591, 60.001492, 60.001507, 60.001839, 60.001740, 60.001869,
60.001766, 60.001564, 60.001495, 60.001587, 60.001591, 60.001492, 60.001507, 60.001839, 60.001740, 60.001869,
60.001762, 60.001560, 60.001499, 60.001587, 60.001587, 60.001499, 60.001514, 60.001823, 60.001743, 60.001854,
60.001755, 60.001564, 60.001499, 60.001583, 60.001587, 60.001503, 60.001518, 60.001804, 60.001743, 60.001839,
60.001755, 60.001564, 60.001499, 60.001583, 60.001587, 60.001503, 60.001518, 60.001804, 60.001743, 60.001839,
60.001755, 60.001560, 60.001495, 60.001579, 60.001579, 60.001503, 60.001518, 60.001793, 60.001747, 60.001827,
60.001755, 60.001560, 60.001495, 60.001579, 60.001579, 60.001503, 60.001518, 60.001793, 60.001747, 60.001827,
60.001751, 60.001560, 60.001499, 60.001579, 60.001575, 60.001511, 60.001526, 60.001778, 60.001747, 60.001808,
60.001743, 60.001560, 60.001499, 60.001575, 60.001575, 60.001514, 60.001530, 60.001762, 60.001747, 60.001793,
60.001743, 60.001560, 60.001499, 60.001575, 60.001575, 60.001514, 60.001530, 60.001762, 60.001747, 60.001793,
60.001743, 60.001560, 60.001495, 60.001572, 60.001572, 60.001518, 60.001530, 60.001751, 60.001747, 60.001785,
60.001743, 60.001560, 60.001495, 60.001572, 60.001572, 60.001518, 60.001530, 60.001751, 60.001747, 60.001785,
60.001736, 60.001556, 60.001499, 60.001572, 60.001568, 60.001522, 60.001537, 60.001740, 60.001747, 60.001770,
60.001728, 60.001560, 60.001499, 60.001572, 60.001568, 60.001526, 60.001541, 60.001724, 60.001743, 60.001759,
60.001728, 60.001560, 60.001499, 60.001572, 60.001568, 60.001526, 60.001541, 60.001724, 60.001743, 60.001759,
60.001728, 60.001560, 60.001495, 60.001568, 60.001564, 60.001526, 60.001541, 60.001717, 60.001743, 60.001751,
60.001728, 60.001560, 60.001495, 60.001568, 60.001564, 60.001526, 60.001541, 60.001717, 60.001743, 60.001751,
60.001720, 60.001556, 60.001495, 60.001568, 60.001560, 60.001534, 60.001549, 60.001709, 60.001743, 60.001743,
60.001713, 60.001556, 60.001499, 60.001568, 60.001564, 60.001537, 60.001549, 60.001701, 60.001740, 60.001732,
60.001713, 60.001556, 60.001499, 60.001568, 60.001564, 60.001537, 60.001549, 60.001701, 60.001740, 60.001732,
60.001713, 60.001556, 60.001495, 60.001564, 60.001560, 60.001537, 60.001549, 60.001698, 60.001740, 60.001732,
60.001713, 60.001556, 60.001495, 60.001564, 60.001560, 60.001537, 60.001549, 60.001698, 60.001740, 60.001732,
60.001709, 60.001553, 60.001495, 60.001564, 60.001556, 60.001537, 60.001553, 60.001694, 60.001736, 60.001724,
60.001701, 60.001556, 60.001495, 60.001564, 60.001560, 60.001541, 60.001556, 60.001690, 60.001728, 60.001720,
60.001701, 60.001556, 60.001495, 60.001564, 60.001560, 60.001541, 60.001556, 60.001690, 60.001728, 60.001720,
60.001698, 60.001553, 60.001492, 60.001564, 60.001560, 60.001541, 60.001553, 60.001690, 60.001728, 60.001724,
60.001698, 60.001553, 60.001492, 60.001564, 60.001560, 60.001541, 60.001553, 60.001690, 60.001728, 60.001724,
60.001694, 60.001549, 60.001492, 60.001564, 60.001556, 60.001541, 60.001553, 60.001694, 60.001724, 60.001724,
60.001686, 60.001553, 60.001492, 60.001568, 60.001560, 60.001541, 60.001556, 60.001690, 60.001717, 60.001720,
60.001686, 60.001553, 60.001492, 60.001568, 60.001560, 60.001541, 60.001556, 60.001690, 60.001717, 60.001720,
60.001682, 60.001549, 60.001488, 60.001564, 60.001560, 60.001537, 60.001553, 60.001698, 60.001717, 60.001728,
60.001682, 60.001549, 60.001488, 60.001564, 60.001560, 60.001537, 60.001553, 60.001698, 60.001717, 60.001728,
60.001678, 60.001545, 60.001488, 60.001564, 60.001560, 60.001537, 60.001553, 60.001701, 60.001713, 60.001732,
60.001671, 60.001545, 60.001492, 60.001568, 60.001564, 60.001537, 60.001553, 60.001705, 60.001705, 60.001736,
60.001671, 60.001545, 60.001492, 60.001568, 60.001564, 60.001537, 60.001553, 60.001705, 60.001705, 60.001736,
60.001667, 60.001545, 60.001488, 60.001568, 60.001564, 60.001534, 60.001549, 60.001713, 60.001705, 60.001743,
60.001667, 60.001545, 60.001488, 60.001568, 60.001564, 60.001534, 60.001549, 60.001713, 60.001705, 60.001743,
60.001663, 60.001541, 60.001484, 60.001568, 60.001564, 60.001534, 60.001545, 60.001720, 60.001701, 60.001751,
60.001656, 60.001541, 60.001484, 60.001572, 60.001568, 60.001534, 60.001545, 60.001724, 60.001694, 60.001755,
60.001656, 60.001541, 60.001484, 60.001572, 60.001568, 60.001534, 60.001545, 60.001724, 60.001694, 60.001755,
60.001652, 60.001537, 60.001480, 60.001572, 60.001568, 60.001530, 60.001541, 60.001732, 60.001694, 60.001762,
60.001652, 60.001537, 60.001480, 60.001572, 60.001568, 60.001530, 60.001541, 60.001732, 60.001694, 60.001762,
60.001652, 60.001534, 60.001480, 60.001572, 60.001568, 60.001522, 60.001537, 60.001743, 60.001690, 60.001770,
60.001644, 60.001534, 60.001480, 60.001575, 60.001572, 60.001522, 60.001537, 60.001747, 60.001686, 60.001774,
60.001644, 60.001534, 60.001480, 60.001575, 60.001572, 60.001522, 60.001537, 60.001747, 60.001686, 60.001774,
60.001640, 60.001530, 60.001476, 60.001575, 60.001572, 60.001518, 60.001530, 60.001751, 60.001682, 60.001781,
60.001640, 60.001530, 60.001476, 60.001575, 60.001572, 60.001518, 60.001530, 60.001751, 60.001682, 60.001781,
60.001637, 60.001526, 60.001472, 60.001575, 60.001572, 60.001514, 60.001526, 60.001762, 60.001682, 60.001789,
60.001629, 60.001522, 60.001472, 60.001575, 60.001575, 60.001514, 60.001526, 60.001762, 60.001675, 60.001789,
60.001629, 60.001522, 60.001472, 60.001575, 60.001575, 60.001514, 60.001526, 60.001762, 60.001675, 60.001789,
60.001625, 60.001522, 60.001465, 60.001575, 60.001575, 60.001507, 60.001518, 60.001766, 60.001675, 60.001797,
60.001625, 60.001522, 60.001465, 60.001575, 60.001575, 60.001507, 60.001518, 60.001766, 60.001675, 60.001797,
60.001625, 60.001514, 60.001461, 60.001575, 60.001572, 60.001503, 60.001514, 60.001774, 60.001671, 60.001801,
60.001617, 60.001514, 60.001461, 60.001575, 60.001575, 60.001503, 60.001514, 60.001774, 60.001667, 60.001801,
60.001617, 60.001514, 60.001461, 60.001575, 60.001575, 60.001503, 60.001514, 60.001774, 60.001667, 60.001801,
60.001614, 60.001511, 60.001457, 60.001575, 60.001575, 60.001495, 60.001507, 60.001774, 60.001663, 60.001801,
60.001614, 60.001511, 60.001457, 60.001575, 60.001575, 60.001495, 60.001507, 60.001774, 60.001663, 60.001801,
60.001610, 60.001503, 60.001450, 60.001572, 60.001572, 60.001492, 60.001503, 60.001778, 60.001663, 60.001801,
60.001606, 60.001499, 60.001450, 60.001572, 60.001572, 60.001492, 60.001503, 60.001774, 60.001659, 60.001797,
60.001606, 60.001499, 60.001450, 60.001572, 60.001572, 60.001492, 60.001503, 60.001774, 60.001659, 60.001797,
60.001598, 60.001499, 60.001446, 60.001572, 60.001572, 60.001488, 60.001499, 60.001770, 60.001656, 60.001797,
60.001598, 60.001499, 60.001446, 60.001572, 60.001572, 60.001488, 60.001499, 60.001770, 60.001656, 60.001797,
60.001598, 60.001492, 60.001438, 60.001568, 60.001568, 60.001480, 60.001492, 60.001766, 60.001656, 60.001793,
60.001595, 60.001484, 60.001438, 60.001564, 60.001568, 60.001480, 60.001492, 60.001762, 60.001652, 60.001785,
60.001595, 60.001484, 60.001438, 60.001564, 60.001568, 60.001480, 60.001492, 60.001762, 60.001652, 60.001785,
60.001587, 60.001484, 60.001431, 60.001564, 60.001564, 60.001476, 60.001488, 60.001751, 60.001648, 60.001778,
60.001587, 60.001484, 60.001431, 60.001564, 60.001564, 60.001476, 60.001488, 60.001751, 60.001648, 60.001778,
60.001587, 60.001476, 60.001423, 60.001556, 60.001560, 60.001469, 60.001480, 60.001747, 60.001648, 60.001770,
60.001579, 60.001469, 60.001423, 60.001553, 60.001556, 60.001469, 60.001480, 60.001740, 60.001644, 60.001762,
60.001579, 60.001469, 60.001423, 60.001553, 60.001556, 60.001469, 60.001480, 60.001740, 60.001644, 60.001762,
60.001575, 60.001465, 60.001415, 60.001549, 60.001553, 60.001465, 60.001476, 60.001724, 60.001637, 60.001751,
60.001575, 60.001465, 60.001415, 60.001549, 60.001553, 60.001465, 60.001476, 60.001724, 60.001637, 60.001751,
60.001572, 60.001461, 60.001408, 60.001541, 60.001545, 60.001457, 60.001469, 60.001717, 60.001637, 60.001740,
60.001568, 60.001453, 60.001408, 60.001537, 60.001541, 60.001457, 60.001469, 60.001705, 60.001633, 60.001728,
60.001568, 60.001453, 60.001408, 60.001537, 60.001541, 60.001457, 60.001469, 60.001705, 60.001633, 60.001728,
60.001560, 60.001450, 60.001400, 60.001534, 60.001537, 60.001453, 60.001465, 60.001694, 60.001629, 60.001713,
60.001560, 60.001450, 60.001400, 60.001534, 60.001537, 60.001453, 60.001465, 60.001694, 60.001629, 60.001713,
60.001560, 60.001442, 60.001392, 60.001526, 60.001530, 60.001446, 60.001457, 60.001682, 60.001625, 60.001705,
60.001556, 60.001434, 60.001389, 60.001522, 60.001522, 60.001446, 60.001457, 60.001671, 60.001621, 60.001690,
60.001556, 60.001434, 60.001389, 60.001522, 60.001522, 60.001446, 60.001457, 60.001671, 60.001621, 60.001690,
60.001549, 60.001431, 60.001385, 60.001514, 60.001518, 60.001442, 60.001453, 60.001656, 60.001617, 60.001675,
60.001549, 60.001431, 60.001385, 60.001514, 60.001518, 60.001442, 60.001453, 60.001656, 60.001617, 60.001675,
60.001545, 60.001423, 60.001377, 60.001507, 60.001511, 60.001434, 60.001446, 60.001644, 60.001614, 60.001667,
60.001541, 60.001415, 60.001373, 60.001499, 60.001503, 60.001431, 60.001442, 60.001633, 60.001610, 60.001652,
60.001541, 60.001415, 60.001373, 60.001499, 60.001503, 60.001431, 60.001442, 60.001633, 60.001610, 60.001652,
60.001534, 60.001415, 60.001366, 60.001495, 60.001495, 60.001427, 60.001438, 60.001617, 60.001602, 60.001640,
60.001534, 60.001415, 60.001366, 60.001495, 60.001495, 60.001427, 60.001438, 60.001617, 60.001602, 60.001640,
60.001534, 60.001408, 60.001358, 60.001484, 60.001488, 60.001419, 60.001431, 60.001606, 60.001598, 60.001629,
60.001530, 60.001400, 60.001354, 60.001476, 60.001480, 60.001415, 60.001431, 60.001598, 60.001595, 60.001617,
60.001530, 60.001400, 60.001354, 60.001476, 60.001480, 60.001415, 60.001431, 60.001598, 60.001595, 60.001617,
60.001522, 60.001396, 60.001350, 60.001472, 60.001472, 60.001411, 60.001423, 60.001583, 60.001587, 60.001606,
60.001522, 60.001396, 60.001350, 60.001472, 60.001472, 60.001411, 60.001423, 60.001583, 60.001587, 60.001606,
60.001518, 60.001392, 60.001343, 60.001461, 60.001465, 60.001404, 60.001415, 60.001575, 60.001583, 60.001598,
60.001514, 60.001385, 60.001339, 60.001453, 60.001453, 60.001400, 60.001411, 60.001568, 60.001579, 60.001591,
60.001514, 60.001385, 60.001339, 60.001453, 60.001453, 60.001400, 60.001411, 60.001568, 60.001579, 60.001591,
60.001507, 60.001381, 60.001335, 60.001450, 60.001450, 60.001396, 60.001408, 60.001556, 60.001572, 60.001579,
60.001507, 60.001381, 60.001335, 60.001450, 60.001450, 60.001396, 60.001408, 60.001556, 60.001572, 60.001579,
60.001503, 60.001377, 60.001328, 60.001438, 60.001442, 60.001389, 60.001400, 60.001549, 60.001568, 60.001575,
60.001503, 60.001369, 60.001324, 60.001431, 60.001431, 60.001381, 60.001396, 60.001545, 60.001560, 60.001568,
60.001503, 60.001369, 60.001324, 60.001431, 60.001431, 60.001381, 60.001396, 60.001545, 60.001560, 60.001568,
60.001495, 60.001366, 60.001320, 60.001427, 60.001427, 60.001377, 60.001389, 60.001537, 60.001553, 60.001560,
60.001495, 60.001366, 60.001320, 60.001427, 60.001427, 60.001377, 60.001389, 60.001537, 60.001553, 60.001560,
60.001492, 60.001362, 60.001312, 60.001419, 60.001419, 60.001369, 60.001381, 60.001534, 60.001549, 60.001560,
60.001488, 60.001354, 60.001308, 60.001411, 60.001408, 60.001362, 60.001373, 60.001530, 60.001541, 60.001556,
60.001488, 60.001354, 60.001308, 60.001411, 60.001408, 60.001362, 60.001373, 60.001530, 60.001541, 60.001556,
60.001480, 60.001350, 60.001305, 60.001408, 60.001404, 60.001358, 60.001369, 60.001526, 60.001534, 60.001549,
60.001480, 60.001350, 60.001305, 60.001408, 60.001404, 60.001358, 60.001369, 60.001526, 60.001534, 60.001549,
60.001476, 60.001347, 60.001297, 60.001400, 60.001396, 60.001350, 60.001362, 60.001522, 60.001526, 60.001549,
60.001472, 60.001339, 60.001293, 60.001389, 60.001389, 60.001343, 60.001354, 60.001522, 60.001522, 60.001549,
60.001472, 60.001339, 60.001293, 60.001389, 60.001389, 60.001343, 60.001354, 60.001522, 60.001522, 60.001549,
60.001469, 60.001339, 60.001289, 60.001389, 60.001385, 60.001339, 60.001350, 60.001518, 60.001514, 60.001545,
60.001469, 60.001339, 60.001289, 60.001389, 60.001385, 60.001339, 60.001350, 60.001518, 60.001514, 60.001545,
60.001465, 60.001335, 60.001286, 60.001381, 60.001377, 60.001331, 60.001343, 60.001518, 60.001507, 60.001545,
60.001461, 60.001328, 60.001278, 60.001373, 60.001369, 60.001324, 60.001335, 60.001518, 60.001503, 60.001549,
60.001461, 60.001328, 60.001278, 60.001373, 60.001369, 60.001324, 60.001335, 60.001518, 60.001503, 60.001549,
60.001453, 60.001324, 60.001278, 60.001369, 60.001366, 60.001320, 60.001331, 60.001518, 60.001492, 60.001545,
60.001453, 60.001324, 60.001278, 60.001369, 60.001366, 60.001320, 60.001331, 60.001518, 60.001492, 60.001545,
60.001450, 60.001324, 60.001270, 60.001366, 60.001362, 60.001312, 60.001324, 60.001514, 60.001488, 60.001545,
60.001446, 60.001316, 60.001266, 60.001358, 60.001350, 60.001305, 60.001316, 60.001518, 60.001484, 60.001549,
60.001446, 60.001316, 60.001266, 60.001358, 60.001350, 60.001305, 60.001316, 60.001518, 60.001484, 60.001549,
60.001442, 60.001312, 60.001266, 60.001354, 60.001350, 60.001301, 60.001312, 60.001518, 60.001472, 60.001545,
60.001442, 60.001312, 60.001266, 60.001354, 60.001350, 60.001301, 60.001312, 60.001518, 60.001472, 60.001545,
60.001434, 60.001312, 60.001259, 60.001350, 60.001347, 60.001297, 60.001305, 60.001514, 60.001465, 60.001545,
60.001434, 60.001305, 60.001255, 60.001343, 60.001335, 60.001286, 60.001297, 60.001518, 60.001461, 60.001545,
60.001434, 60.001305, 60.001255, 60.001343, 60.001335, 60.001286, 60.001297, 60.001518, 60.001461, 60.001545,
60.001427, 60.001301, 60.001255, 60.001343, 60.001335, 60.001286, 60.001297, 60.001514, 60.001453, 60.001541,
60.001427, 60.001301, 60.001255, 60.001343, 60.001335, 60.001286, 60.001297, 60.001514, 60.001453, 60.001541,
60.001419, 60.001297, 60.001247, 60.001335, 60.001331, 60.001278, 60.001289, 60.001511, 60.001446, 60.001541,
60.001419, 60.001293, 60.001244, 60.001331, 60.001324, 60.001270, 60.001282, 60.001514, 60.001442, 60.001541,
60.001419, 60.001293, 60.001244, 60.001331, 60.001324, 60.001270, 60.001282, 60.001514, 60.001442, 60.001541,
60.001411, 60.001289, 60.001240, 60.001328, 60.001320, 60.001270, 60.001278, 60.001511, 60.001434, 60.001537,
60.001411, 60.001289, 60.001240, 60.001328, 60.001320, 60.001270, 60.001278, 60.001511, 60.001434, 60.001537,
60.001408, 60.001286, 60.001236, 60.001324, 60.001320, 60.001263, 60.001274, 60.001503, 60.001427, 60.001534,
60.001404, 60.001278, 60.001228, 60.001316, 60.001312, 60.001255, 60.001266, 60.001503, 60.001423, 60.001530,
60.001404, 60.001278, 60.001228, 60.001316, 60.001312, 60.001255, 60.001266, 60.001503, 60.001423, 60.001530,
60.001400, 60.001274, 60.001228, 60.001316, 60.001308, 60.001255, 60.001266, 60.001499, 60.001419, 60.001526,
60.001400, 60.001274, 60.001228, 60.001316, 60.001308, 60.001255, 60.001266, 60.001499, 60.001419, 60.001526,
60.001392, 60.001274, 60.001225, 60.001312, 60.001308, 60.001251, 60.001259, 60.001492, 60.001408, 60.001518,
60.001389, 60.001266, 60.001217, 60.001305, 60.001301, 60.001244, 60.001255, 60.001488, 60.001408, 60.001514,
60.001389, 60.001266, 60.001217, 60.001305, 60.001301, 60.001244, 60.001255, 60.001488, 60.001408, 60.001514,
60.001385, 60.001259, 60.001217, 60.001305, 60.001297, 60.001244, 60.001251, 60.001484, 60.001400, 60.001511,
60.001385, 60.001259, 60.001217, 60.001305, 60.001297, 60.001244, 60.001251, 60.001484, 60.001400, 60.001511,
60.001377, 60.001259, 60.001213, 60.001301, 60.001297, 60.001240, 60.001247, 60.001472, 60.001392, 60.001499,
60.001373, 60.001251, 60.001205, 60.001293, 60.001289, 60.001232, 60.001240, 60.001469, 60.001389, 60.001495,
60.001373, 60.001251, 60.001205, 60.001293, 60.001289, 60.001232, 60.001240, 60.001469, 60.001389, 60.001495,
60.001369, 60.001244, 60.001202, 60.001293, 60.001286, 60.001228, 60.001240, 60.001461, 60.001385, 60.001488,
60.001369, 60.001244, 60.001202, 60.001293, 60.001286, 60.001228, 60.001240, 60.001461, 60.001385, 60.001488,
60.001362, 60.001244, 60.001198, 60.001289, 60.001286, 60.001228, 60.001236, 60.001450, 60.001373, 60.001476,
60.001358, 60.001236, 60.001190, 60.001282, 60.001278, 60.001221, 60.001232, 60.001446, 60.001373, 60.001472,
60.001358, 60.001236, 60.001190, 60.001282, 60.001278, 60.001221, 60.001232, 60.001446, 60.001373, 60.001472,
60.001354, 60.001228, 60.001190, 60.001282, 60.001274, 60.001221, 60.001228, 60.001438, 60.001366, 60.001461,
60.001354, 60.001228, 60.001190, 60.001282, 60.001274, 60.001221, 60.001228, 60.001438, 60.001366, 60.001461,
