59.999878, 59.999855, 59.999844, 59.999866, 59.999866, 59.999859, 59.999859, 59.999901, 59.999886, 59.999905,
59.999878, 59.999855, 59.999844, 59.999866, 59.999866, 59.999859, 59.999859, 59.999901, 59.999886, 59.999905,
59.999882, 59.999855, 59.999844, 59.999863, 59.999863, 59.999855, 59.999859, 59.999901, 59.999889, 59.999905,
59.999882, 59.999855, 59.999847, 59.999866, 59.999866, 59.999859, 59.999863, 59.999905, 59.999889, 59.999908,
59.999882, 59.999855, 59.999847, 59.999866, 59.999866, 59.999859, 59.999863, 59.999905, 59.999889, 59.999908,
59.999878, 59.999859, 59.999844, 59.999866, 59.999866, 59.999859, 59.999863, 59.999905, 59.999889, 59.999905,
59.999878, 59.999859, 59.999844, 59.999866, 59.999866, 59.999859, 59.999863, 59.999905, 59.999889, 59.999905,
59.999882, 59.999855, 59.999844, 59.999866, 59.999866, 59.999859, 59.999859, 59.999901, 59.999889, 59.999905,
59.999882, 59.999855, 59.999847, 59.999866, 59.999866, 59.999863, 59.999863, 59.999905, 59.999893, 59.999908,
59.999882, 59.999855, 59.999847, 59.999866, 59.999866, 59.999863, 59.999863, 59.999905, 59.999893, 59.999908,
59.999882, 59.999859, 59.999847, 59.999870, 59.999870, 59.999863, 59.999863, 59.999905, 59.999889, 59.999908,
59.999882, 59.999859, 59.999847, 59.999870, 59.999870, 59.999863, 59.999863, 59.999905, 59.999889, 59.999908,
59.999882, 59.999855, 59.999847, 59.999866, 59.999866, 59.999859, 59.999863, 59.999901, 59.999889, 59.999905,
59.999886, 59.999859, 59.999851, 59.999870, 59.999870, 59.999863, 59.999866, 59.999905, 59.999893, 59.999908,
59.999886, 59.999859, 59.999851, 59.999870, 59.999870, 59.999863, 59.999866, 59.999905, 59.999893, 59.999908,
59.999882, 59.999859, 59.999847, 59.999870, 59.999870, 59.999863, 59.999863, 59.999905, 59.999889, 59.999908,
59.999882, 59.999859, 59.999847, 59.999870, 59.999870, 59.999863, 59.999863, 59.999905, 59.999889, 59.999908,
59.999886, 59.999859, 59.999847, 59.999870, 59.999870, 59.999863, 59.999863, 59.999905, 59.999893, 59.999908,
59.999886, 59.999859, 59.999851, 59.999870, 59.999870, 59.999866, 59.999866, 59.999908, 59.999893, 59.999912,
59.999886, 59.999859, 59.999851, 59.999870, 59.999870, 59.999866, 59.999866, 59.999908, 59.999893, 59.999912,
59.999886, 59.999863, 59.999851, 59.999874, 59.999874, 59.999866, 59.999866, 59.999908, 59.999893, 59.999908,
59.999886, 59.999863, 59.999851, 59.999874, 59.999874, 59.999866, 59.999866, 59.999908, 59.999893, 59.999908,
59.999886, 59.999859, 59.999851, 59.999870, 59.999870, 59.999863, 59.999866, 59.999905, 59.999893, 59.999908,
59.999889, 59.999863, 59.999855, 59.999874, 59.999870, 59.999866, 59.999866, 59.999908, 59.999897, 59.999912,
59.999889, 59.999863, 59.999855, 59.999874, 59.999870, 59.999866, 59.999866, 59.999908, 59.999897, 59.999912,
59.999886, 59.999863, 59.999851, 59.999874, 59.999874, 59.999866, 59.999866, 59.999908, 59.999893, 59.999912,
59.999886, 59.999863, 59.999851, 59.999874, 59.999874, 59.999866, 59.999866, 59.999908, 59.999893, 59.999912,
59.999889, 59.999863, 59.999851, 59.999870, 59.999874, 59.999866, 59.999866, 59.999908, 59.999897, 59.999908,
59.999889, 59.999863, 59.999855, 59.999874, 59.999874, 59.999870, 59.999870, 59.999908, 59.999897, 59.999912,
59.999889, 59.999863, 59.999855, 59.999874, 59.999874, 59.999870, 59.999870, 59.999908, 59.999897, 59.999912,
59.999886, 59.999866, 59.999851, 59.999878, 59.999878, 59.999866, 59.999870, 59.999912, 59.999893, 59.999912,
59.999886, 59.999866, 59.999851, 59.999878, 59.999878, 59.999866, 59.999870, 59.999912, 59.999893, 59.999912,
59.999889, 59.999863, 59.999855, 59.999874, 59.999874, 59.999866, 59.999866, 59.999908, 59.999897, 59.999912,
59.999889, 59.999866, 59.999859, 59.999878, 59.999874, 59.999870, 59.999870, 59.999912, 59.999897, 59.999916,
59.999889, 59.999866, 59.999859, 59.999878, 59.999874, 59.999870, 59.999870, 59.999912, 59.999897, 59.999916,
59.999889, 59.999866, 59.999855, 59.999878, 59.999878, 59.999870, 59.999870, 59.999912, 59.999897, 59.999916,
59.999889, 59.999866, 59.999855, 59.999878, 59.999878, 59.999870, 59.999870, 59.999912, 59.999897, 59.999916,
59.999889, 59.999866, 59.999855, 59.999874, 59.999874, 59.999866, 59.999870, 59.999908, 59.999897, 59.999912,
59.999893, 59.999866, 59.999859, 59.999878, 59.999878, 59.999870, 59.999874, 59.999912, 59.999901, 59.999916,
59.999893, 59.999866, 59.999859, 59.999878, 59.999878, 59.999870, 59.999874, 59.999912, 59.999901, 59.999916,
59.999889, 59.999870, 59.999855, 59.999878, 59.999878, 59.999870, 59.999874, 59.999912, 59.999897, 59.999916,
59.999889, 59.999870, 59.999855, 59.999878, 59.999878, 59.999870, 59.999874, 59.999912, 59.999897, 59.999916,
59.999893, 59.999866, 59.999859, 59.999878, 59.999878, 59.999870, 59.999870, 59.999912, 59.999901, 59.999912,
59.999893, 59.999870, 59.999859, 59.999878, 59.999878, 59.999874, 59.999874, 59.999916, 59.999901, 59.999916,
59.999893, 59.999870, 59.999859, 59.999878, 59.999878, 59.999874, 59.999874, 59.999916, 59.999901, 59.999916,
59.999893, 59.999870, 59.999859, 59.999882, 59.999882, 59.999874, 59.999874, 59.999916, 59.999901, 59.999916,
59.999893, 59.999870, 59.999859, 59.999882, 59.999882, 59.999874, 59.999874, 59.999916, 59.999901, 59.999916,
59.999893, 59.999870, 59.999859, 59.999878, 59.999878, 59.999870, 59.999874, 59.999912, 59.999901, 59.999916,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999874, 59.999878, 59.999916, 59.999905, 59.999920,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999874, 59.999878, 59.999916, 59.999905, 59.999920,
59.999893, 59.999874, 59.999859, 59.999882, 59.999882, 59.999874, 59.999874, 59.999916, 59.999901, 59.999920,
59.999893, 59.999874, 59.999859, 59.999882, 59.999882, 59.999874, 59.999874, 59.999916, 59.999901, 59.999920,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999874, 59.999874, 59.999912, 59.999905, 59.999916,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999878, 59.999878, 59.999916, 59.999905, 59.999920,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999878, 59.999878, 59.999916, 59.999905, 59.999920,
59.999893, 59.999874, 59.999863, 59.999886, 59.999886, 59.999878, 59.999878, 59.999916, 59.999901, 59.999920,
59.999893, 59.999874, 59.999863, 59.999886, 59.999886, 59.999878, 59.999878, 59.999916, 59.999901, 59.999920,
59.999897, 59.999870, 59.999863, 59.999882, 59.999882, 59.999874, 59.999878, 59.999916, 59.999905, 59.999920,
59.999897, 59.999874, 59.999866, 59.999886, 59.999882, 59.999878, 59.999882, 59.999920, 59.999905, 59.999924,
59.999897, 59.999874, 59.999866, 59.999886, 59.999882, 59.999878, 59.999882, 59.999920, 59.999905, 59.999924,
59.999897, 59.999878, 59.999863, 59.999886, 59.999886, 59.999878, 59.999878, 59.999920, 59.999905, 59.999920,
59.999897, 59.999878, 59.999863, 59.999886, 59.999886, 59.999878, 59.999878, 59.999920, 59.999905, 59.999920,
59.999901, 59.999874, 59.999866, 59.999882, 59.999886, 59.999878, 59.999878, 59.999916, 59.999905, 59.999920,
59.999901, 59.999874, 59.999866, 59.999886, 59.999886, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999901, 59.999874, 59.999866, 59.999886, 59.999886, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999897, 59.999878, 59.999866, 59.999889, 59.999889, 59.999878, 59.999882, 59.999920, 59.999905, 59.999924,
59.999897, 59.999878, 59.999866, 59.999889, 59.999889, 59.999878, 59.999882, 59.999920, 59.999905, 59.999924,
59.999901, 59.999874, 59.999866, 59.999886, 59.999886, 59.999878, 59.999882, 59.999916, 59.999908, 59.999920,
59.999901, 59.999878, 59.999870, 59.999889, 59.999886, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999901, 59.999878, 59.999870, 59.999889, 59.999886, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999901, 59.999878, 59.999866, 59.999889, 59.999889, 59.999882, 59.999882, 59.999920, 59.999905, 59.999924,
59.999901, 59.999878, 59.999866, 59.999889, 59.999889, 59.999882, 59.999882, 59.999920, 59.999905, 59.999924,
59.999901, 59.999878, 59.999870, 59.999886, 59.999886, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999905, 59.999878, 59.999870, 59.999889, 59.999889, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999905, 59.999878, 59.999870, 59.999889, 59.999889, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999901, 59.999882, 59.999870, 59.999889, 59.999889, 59.999882, 59.999886, 59.999924, 59.999908, 59.999924,
59.999901, 59.999882, 59.999870, 59.999889, 59.999889, 59.999882, 59.999886, 59.999924, 59.999908, 59.999924,
59.999905, 59.999878, 59.999870, 59.999889, 59.999889, 59.999882, 59.999882, 59.999920, 59.999908, 59.999924,
59.999905, 59.999882, 59.999874, 59.999889, 59.999889, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999905, 59.999882, 59.999874, 59.999889, 59.999889, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999901, 59.999882, 59.999870, 59.999893, 59.999893, 59.999886, 59.999886, 59.999924, 59.999908, 59.999928,
59.999901, 59.999882, 59.999870, 59.999893, 59.999893, 59.999886, 59.999886, 59.999924, 59.999908, 59.999928,
59.999905, 59.999882, 59.999874, 59.999889, 59.999889, 59.999882, 59.999886, 59.999924, 59.999912, 59.999924,
59.999908, 59.999882, 59.999874, 59.999893, 59.999893, 59.999886, 59.999889, 59.999924, 59.999912, 59.999928,
59.999908, 59.999882, 59.999874, 59.999893, 59.999893, 59.999886, 59.999889, 59.999924, 59.999912, 59.999928,
59.999905, 59.999886, 59.999874, 59.999893, 59.999893, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999905, 59.999886, 59.999874, 59.999893, 59.999893, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999908, 59.999882, 59.999874, 59.999893, 59.999893, 59.999886, 59.999886, 59.999924, 59.999912, 59.999928,
59.999908, 59.999886, 59.999878, 59.999893, 59.999893, 59.999889, 59.999889, 59.999928, 59.999916, 59.999931,
59.999908, 59.999886, 59.999878, 59.999893, 59.999893, 59.999889, 59.999889, 59.999928, 59.999916, 59.999931,
59.999905, 59.999886, 59.999874, 59.999897, 59.999897, 59.999889, 59.999889, 59.999928, 59.999912, 59.999928,
59.999905, 59.999886, 59.999874, 59.999897, 59.999897, 59.999889, 59.999889, 59.999928, 59.999912, 59.999928,
59.999908, 59.999886, 59.999878, 59.999893, 59.999893, 59.999886, 59.999889, 59.999924, 59.999916, 59.999928,
59.999908, 59.999886, 59.999878, 59.999897, 59.999897, 59.999889, 59.999893, 59.999928, 59.999916, 59.999931,
59.999908, 59.999886, 59.999878, 59.999897, 59.999897, 59.999889, 59.999893, 59.999928, 59.999916, 59.999931,
59.999908, 59.999889, 59.999878, 59.999897, 59.999897, 59.999889, 59.999889, 59.999928, 59.999912, 59.999931,
59.999908, 59.999889, 59.999878, 59.999897, 59.999897, 59.999889, 59.999889, 59.999928, 59.999912, 59.999931,
59.999908, 59.999886, 59.999878, 59.999893, 59.999897, 59.999889, 59.999889, 59.999928, 59.999916, 59.999931,
59.999912, 59.999889, 59.999882, 59.999897, 59.999897, 59.999893, 59.999893, 59.999931, 59.999916, 59.999931,
59.999912, 59.999889, 59.999882, 59.999897, 59.999897, 59.999893, 59.999893, 59.999931, 59.999916, 59.999931,
59.999908, 59.999889, 59.999878, 59.999901, 59.999901, 59.999893, 59.999893, 59.999931, 59.999916, 59.999931,
59.999908, 59.999889, 59.999878, 59.999901, 59.999901, 59.999893, 59.999893, 59.999931, 59.999916, 59.999931,
59.999912, 59.999886, 59.999882, 59.999897, 59.999897, 59.999889, 59.999893, 59.999928, 59.999916, 59.999931,
59.999912, 59.999889, 59.999882, 59.999901, 59.999897, 59.999893, 59.999897, 59.999931, 59.999920, 59.999935,
59.999912, 59.999889, 59.999882, 59.999901, 59.999897, 59.999893, 59.999897, 59.999931, 59.999920, 59.999935,
59.999912, 59.999893, 59.999878, 59.999901, 59.999901, 59.999893, 59.999893, 59.999931, 59.999916, 59.999935,
59.999912, 59.999893, 59.999878, 59.999901, 59.999901, 59.999893, 59.999893, 59.999931, 59.999916, 59.999935,
59.999912, 59.999889, 59.999882, 59.999897, 59.999897, 59.999893, 59.999893, 59.999928, 59.999920, 59.999931,
59.999916, 59.999889, 59.999886, 59.999901, 59.999901, 59.999897, 59.999897, 59.999931, 59.999920, 59.999935,
59.999916, 59.999889, 59.999886, 59.999901, 59.999901, 59.999897, 59.999897, 59.999931, 59.999920, 59.999935,
59.999912, 59.999893, 59.999882, 59.999901, 59.999901, 59.999893, 59.999897, 59.999931, 59.999920, 59.999935,
59.999912, 59.999893, 59.999882, 59.999901, 59.999901, 59.999893, 59.999897, 59.999931, 59.999920, 59.999935,
59.999916, 59.999889, 59.999882, 59.999901, 59.999901, 59.999893, 59.999897, 59.999931, 59.999920, 59.999935,
59.999916, 59.999893, 59.999886, 59.999905, 59.999901, 59.999897, 59.999897, 59.999935, 59.999924, 59.999939,
59.999916, 59.999893, 59.999886, 59.999905, 59.999901, 59.999897, 59.999897, 59.999935, 59.999924, 59.999939,
59.999912, 59.999893, 59.999882, 59.999905, 59.999905, 59.999897, 59.999897, 59.999935, 59.999920, 59.999935,
59.999912, 59.999893, 59.999882, 59.999905, 59.999905, 59.999897, 59.999897, 59.999935, 59.999920, 59.999935,
59.999916, 59.999893, 59.999886, 59.999901, 59.999901, 59.999897, 59.999897, 59.999931, 59.999924, 59.999935,
59.999916, 59.999893, 59.999886, 59.999905, 59.999905, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999916, 59.999893, 59.999886, 59.999905, 59.999905, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999916, 59.999897, 59.999886, 59.999905, 59.999905, 59.999897, 59.999901, 59.999935, 59.999920, 59.999939,
59.999916, 59.999897, 59.999886, 59.999905, 59.999905, 59.999897, 59.999901, 59.999935, 59.999920, 59.999939,
59.999920, 59.999893, 59.999886, 59.999905, 59.999905, 59.999897, 59.999897, 59.999931, 59.999924, 59.999935,
59.999920, 59.999897, 59.999889, 59.999905, 59.999905, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999920, 59.999897, 59.999889, 59.999905, 59.999905, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999916, 59.999897, 59.999886, 59.999908, 59.999908, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999916, 59.999897, 59.999886, 59.999908, 59.999908, 59.999901, 59.999901, 59.999935, 59.999924, 59.999939,
59.999920, 59.999897, 59.999889, 59.999905, 59.999905, 59.999897, 59.999901, 59.999935, 59.999924, 59.999939,
59.999920, 59.999897, 59.999889, 59.999908, 59.999908, 59.999901, 59.999905, 59.999939, 59.999928, 59.999943,
59.999920, 59.999897, 59.999889, 59.999908, 59.999908, 59.999901, 59.999905, 59.999939, 59.999928, 59.999943,
59.999920, 59.999901, 59.999889, 59.999908, 59.999908, 59.999901, 59.999901, 59.999939, 59.999924, 59.999939,
59.999920, 59.999901, 59.999889, 59.999908, 59.999908, 59.999901, 59.999901, 59.999939, 59.999924, 59.999939,
59.999920, 59.999897, 59.999889, 59.999905, 59.999905, 59.999901, 59.999901, 59.999935, 59.999928, 59.999939,
59.999924, 59.999901, 59.999893, 59.999908, 59.999908, 59.999905, 59.999905, 59.999939, 59.999928, 59.999943,
59.999924, 59.999901, 59.999893, 59.999908, 59.999908, 59.999905, 59.999905, 59.999939, 59.999928, 59.999943,
59.999920, 59.999901, 59.999889, 59.999908, 59.999912, 59.999905, 59.999905, 59.999939, 59.999924, 59.999943,
59.999920, 59.999901, 59.999889, 59.999908, 59.999912, 59.999905, 59.999905, 59.999939, 59.999924, 59.999943,
59.999924, 59.999901, 59.999893, 59.999908, 59.999908, 59.999901, 59.999905, 59.999939, 59.999928, 59.999939,
59.999924, 59.999901, 59.999893, 59.999912, 59.999908, 59.999905, 59.999908, 59.999939, 59.999931, 59.999943,
59.999924, 59.999901, 59.999893, 59.999912, 59.999908, 59.999905, 59.999908, 59.999939, 59.999931, 59.999943,
59.999920, 59.999905, 59.999893, 59.999912, 59.999912, 59.999905, 59.999905, 59.999939, 59.999928, 59.999943,
59.999920, 59.999905, 59.999893, 59.999912, 59.999912, 59.999905, 59.999905, 59.999939, 59.999928, 59.999943,
59.999924, 59.999901, 59.999893, 59.999908, 59.999908, 59.999905, 59.999905, 59.999939, 59.999931, 59.999943,
59.999924, 59.999905, 59.999897, 59.999912, 59.999912, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999924, 59.999905, 59.999897, 59.999912, 59.999912, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999924, 59.999905, 59.999893, 59.999912, 59.999912, 59.999905, 59.999908, 59.999943, 59.999928, 59.999943,
59.999924, 59.999905, 59.999893, 59.999912, 59.999912, 59.999905, 59.999908, 59.999943, 59.999928, 59.999943,
59.999928, 59.999901, 59.999897, 59.999912, 59.999912, 59.999905, 59.999908, 59.999939, 59.999931, 59.999943,
59.999928, 59.999905, 59.999897, 59.999912, 59.999912, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999928, 59.999905, 59.999897, 59.999912, 59.999912, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999924, 59.999908, 59.999893, 59.999916, 59.999916, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999924, 59.999908, 59.999893, 59.999916, 59.999916, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999928, 59.999905, 59.999897, 59.999912, 59.999912, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999928, 59.999905, 59.999901, 59.999916, 59.999916, 59.999912, 59.999912, 59.999947, 59.999935, 59.999947,
59.999928, 59.999905, 59.999901, 59.999916, 59.999916, 59.999912, 59.999912, 59.999947, 59.999935, 59.999947,
59.999928, 59.999908, 59.999897, 59.999916, 59.999916, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999928, 59.999908, 59.999897, 59.999916, 59.999916, 59.999908, 59.999908, 59.999943, 59.999931, 59.999947,
59.999928, 59.999905, 59.999901, 59.999912, 59.999916, 59.999908, 59.999908, 59.999943, 59.999935, 59.999947,
59.999931, 59.999908, 59.999901, 59.999916, 59.999916, 59.999912, 59.999912, 59.999947, 59.999935, 59.999950,
59.999931, 59.999908, 59.999901, 59.999916, 59.999916, 59.999912, 59.999912, 59.999947, 59.999935, 59.999950,
59.999928, 59.999908, 59.999897, 59.999920, 59.999920, 59.999912, 59.999912, 59.999947, 59.999931, 59.999947,
59.999928, 59.999908, 59.999897, 59.999920, 59.999920, 59.999912, 59.999912, 59.999947, 59.999931, 59.999947,
59.999931, 59.999908, 59.999901, 59.999916, 59.999916, 59.999908, 59.999912, 59.999943, 59.999935, 59.999947,
59.999931, 59.999908, 59.999901, 59.999920, 59.999916, 59.999912, 59.999916, 59.999947, 59.999935, 59.999950,
59.999931, 59.999908, 59.999901, 59.999920, 59.999916, 59.999912, 59.999916, 59.999947, 59.999935, 59.999950,
59.999928, 59.999912, 59.999901, 59.999920, 59.999920, 59.999912, 59.999912, 59.999947, 59.999935, 59.999950,
59.999928, 59.999912, 59.999901, 59.999920, 59.999920, 59.999912, 59.999912, 59.999947, 59.999935, 59.999950,
59.999931, 59.999908, 59.999901, 59.999916, 59.999916, 59.999912, 59.999912, 59.999947, 59.999935, 59.999950,
59.999931, 59.999912, 59.999905, 59.999920, 59.999920, 59.999916, 59.999916, 59.999950, 59.999939, 59.999950,
59.999931, 59.999912, 59.999905, 59.999920, 59.999920, 59.999916, 59.999916, 59.999950, 59.999939, 59.999950,
59.999931, 59.999912, 59.999901, 59.999920, 59.999920, 59.999912, 59.999916, 59.999947, 59.999935, 59.999950,
59.999931, 59.999912, 59.999901, 59.999920, 59.999920, 59.999912, 59.999916, 59.999947, 59.999935, 59.999950,
59.999935, 59.999912, 59.999905, 59.999920, 59.999920, 59.999912, 59.999916, 59.999947, 59.999939, 59.999950,
59.999935, 59.999912, 59.999905, 59.999924, 59.999920, 59.999916, 59.999920, 59.999950, 59.999939, 59.999954,
59.999935, 59.999912, 59.999905, 59.999924, 59.999920, 59.999916, 59.999920, 59.999950, 59.999939, 59.999954,
59.999931, 59.999916, 59.999905, 59.999924, 59.999924, 59.999916, 59.999916, 59.999950, 59.999935, 59.999954,
59.999931, 59.999916, 59.999905, 59.999924, 59.999924, 59.999916, 59.999916, 59.999950, 59.999935, 59.999954,
