59.250599, 62.847477, 63.129719, 59.657379, 58.670414, 60.044899, 60.018005, 60.180969, 59.991795, 60.318897,
59.250599, 62.847477, 63.129719, 60.344860, 59.561317, 60.352001, 60.333950, 60.180969, 59.991795, 60.318897,
59.134293, 63.344669, 63.567356, 60.344860, 59.561317, 60.352001, 60.333950, 60.263302, 60.085442, 60.397446,
59.134293, 64.360260, 64.374718, 60.936623, 60.564857, 60.619453, 60.612045, 60.258144, 60.115849, 60.371174,
59.013248, 64.360260, 64.374718, 60.936623, 60.564857, 60.619453, 60.612045, 60.258144, 60.115849, 60.371174,
58.944530, 66.537254, 65.778374, 61.409481, 61.380665, 60.828396, 60.832260, 60.148167, 60.081432, 60.210644,
58.944530, 69.458458, 67.493492, 61.759491, 61.981358, 60.958267, 60.973495, 60.148167, 60.081432, 60.210644,
58.970058, 69.458458, 67.493492, 61.759491, 61.981358, 60.958267, 60.973495, 59.948730, 60.068012, 59.909882,
58.970058, 68.615089, 67.780235, 62.007790, 62.418861, 61.005230, 61.031460, 59.678852, 59.959991, 59.491074,
59.076923, 65.767151, 66.335983, 62.147976, 62.706005, 61.005230, 61.031460, 59.678852, 59.959991, 59.491074,
59.076923, 65.767151, 66.335983, 62.147976, 62.706005, 60.961880, 60.997269, 59.473351, 59.844513, 59.163609,
59.209904, 64.268967, 65.006104, 62.165085, 62.840019, 60.832718, 60.872753, 59.473351, 59.844513, 59.163609,
59.314877, 63.693642, 64.327522, 62.165085, 62.840019, 60.832718, 60.872753, 59.485153, 59.786747, 59.211288,
59.314877, 63.693642, 64.327522, 62.049717, 62.851543, 60.639652, 60.676861, 59.737827, 59.826530, 59.644939,
59.363281, 63.569267, 64.113342, 61.785934, 62.799919, 60.639652, 60.676861, 59.737827, 59.826530, 59.644939,
59.363281, 63.750137, 64.213783, 61.785934, 62.799919, 60.426487, 60.450840, 60.112583, 59.958920, 60.206402,
59.346653, 63.750137, 64.213783, 61.316273, 62.749725, 60.259434, 60.261284, 60.112583, 59.958920, 60.206402,
59.266510, 64.226540, 64.550308, 61.316273, 62.759987, 60.259434, 60.261284, 60.488895, 60.147392, 60.707962,
59.266510, 65.001541, 65.021698, 60.490494, 62.759987, 60.211773, 60.187778, 60.811573, 60.351181, 61.104420,
59.136623, 65.001541, 65.021698, 59.140800, 62.939571, 60.211773, 60.187778, 60.811573, 60.351181, 61.104420,
59.136623, 65.868690, 65.412468, 59.140800, 63.866604, 60.318592, 60.276215, 61.066208, 60.538315, 61.403294,
58.994278, 66.212921, 65.452217, 57.938225, 63.866604, 60.543018, 60.495834, 61.066208, 60.538315, 61.403294,
58.898808, 66.212921, 65.452217, 57.938225, 73.193069, 60.543018, 60.495834, 61.249775, 60.686897, 61.613121,
58.898808, 65.671860, 65.088913, 58.503819, 81.454742, 60.805161, 60.763821, 61.360046, 60.785614, 61.732506,
58.897308, 65.671860, 65.088913, 59.928223, 81.454742, 61.038906, 61.008030, 61.360046, 60.785614, 61.732506,
58.897308, 64.753639, 64.545509, 59.928223, 64.598785, 61.038906, 61.008030, 61.394737, 60.831661, 61.752792,
58.983746, 63.982250, 64.049271, 60.907623, 62.691704, 61.215508, 61.195629, 61.394737, 60.831661, 61.667072,
59.106403, 63.982250, 64.049271, 60.907623, 62.691704, 61.215508, 61.195629, 61.355404, 60.831711, 61.667072,
59.106403, 63.476154, 63.702290, 61.460682, 62.202377, 61.335102, 61.325314, 61.250641, 60.798973, 61.479416,
59.212341, 63.208435, 63.543274, 61.814396, 61.938248, 61.410915, 61.410137, 61.250641, 60.798973, 61.479416,
59.212341, 63.208435, 63.543274, 61.814396, 61.938248, 61.410915, 61.410137, 61.096954, 60.749119, 61.210144,
59.272034, 63.171043, 63.625172, 62.122581, 61.711319, 61.456516, 61.464062, 60.918903, 60.695816, 60.897358,
59.272034, 63.443199, 64.097488, 62.498821, 61.711319, 61.456516, 61.464062, 60.918903, 60.695816, 60.897358,
59.273373, 63.443199, 64.097488, 62.498821, 61.373856, 61.476917, 61.492680, 60.754589, 60.653400, 60.604858,
59.213142, 64.400322, 65.403923, 63.079983, 60.454182, 61.466770, 61.491119, 60.754589, 60.653400, 60.604858,
59.213142, 67.637665, 68.324104, 63.079983, 60.454182, 61.466770, 61.491119, 60.655293, 60.639935, 60.421352,
59.102364, 67.637665, 68.324104, 64.118683, 55.532860, 61.414169, 61.447483, 60.662926, 60.673313, 60.416775,
59.102364, 73.520531, 70.342133, 65.971123, 55.532860, 61.414169, 61.351776, 60.662926, 60.673313, 60.416775,
58.979893, 69.258957, 67.509827, 65.971123, 51.078926, 61.310177, 61.351776, 60.774830, 60.758938, 60.576534,
58.909195, 69.258957, 67.509827, 67.860481, 51.078926, 61.162289, 61.208897, 60.774830, 60.758938, 60.576534,
58.909195, 64.898315, 64.942078, 67.119492, 59.605057, 61.162289, 61.208897, 60.943367, 60.882374, 60.811699,
58.938473, 63.514896, 63.791756, 67.119492, 61.271458, 61.012562, 61.056850, 61.111183, 61.052326, 61.033897,
58.938473, 63.514896, 63.791756, 65.014633, 61.271458, 60.921783, 60.954231, 61.111183, 61.052326, 61.033897,
59.056046, 62.959518, 63.241234, 63.618969, 61.725025, 60.921783, 60.954231, 61.247334, 61.232197, 61.202908,
59.204227, 62.959518, 63.241234, 63.618969, 61.725025, 60.977783, 60.993240, 61.247334, 61.232197, 61.202908,
59.204227, 62.652786, 62.928654, 62.869709, 61.883595, 60.977783, 60.993240, 61.333553, 61.351879, 61.305984,
59.360203, 62.474319, 62.754860, 62.444706, 61.949234, 61.180260, 61.182209, 61.375019, 61.372971, 61.361240,
59.360203, 62.474319, 62.754860, 62.444706, 61.949234, 61.462448, 61.458374, 61.375019, 61.372971, 61.361240,
59.440571, 62.393345, 62.693638, 62.203732, 62.008228, 61.462448, 61.458374, 61.392021, 61.378475, 61.386738,
59.459801, 62.430424, 62.769650, 62.203732, 62.108616, 61.758213, 61.752033, 61.406090, 61.378475, 61.409115,
59.459801, 62.430424, 62.769650, 62.073589, 62.108616, 61.758213, 61.752033, 61.406090, 61.380665, 61.409115,
59.427544, 62.599476, 63.021770, 61.992340, 62.265762, 62.036789, 62.028061, 61.419662, 61.377201, 61.431900,
59.427544, 62.599476, 63.565105, 61.992340, 62.265762, 62.281754, 62.268902, 61.419662, 61.377201, 61.431900,
59.339924, 62.960587, 63.565105, 61.903748, 62.487087, 62.281754, 62.268902, 61.423679, 61.360065, 61.445129,
59.244572, 63.817581, 64.778542, 61.766338, 62.796024, 62.473736, 62.456295, 61.411285, 61.347469, 61.439484,
59.244572, 63.817581, 64.778542, 61.766338, 62.796024, 62.585850, 62.565205, 61.411285, 61.347469, 61.439484,
59.125896, 66.910828, 67.654106, 61.560413, 63.281765, 62.585850, 62.565205, 61.388462, 61.365494, 61.415733,
59.125896, 76.014671, 70.963409, 61.560413, 64.098701, 62.639877, 62.618305, 61.388462, 61.365494, 61.415733,
59.036915, 70.465073, 68.417694, 61.276695, 64.098701, 62.639877, 62.618305, 61.348137, 61.424614, 61.369530,
59.036915, 70.465073, 68.417694, 61.062271, 65.481277, 62.631317, 62.611309, 61.327637, 61.458797, 61.341049,
59.023296, 64.734200, 65.268814, 61.062271, 66.835281, 62.586224, 62.569309, 61.327637, 61.458797, 61.341049,
59.077797, 63.402424, 63.962944, 61.251499, 66.835281, 62.586224, 62.569309, 61.359261, 61.491085, 61.377968,
59.077797, 63.402424, 63.962944, 61.251499, 66.185760, 62.511192, 62.498062, 61.486671, 61.491085, 61.546371,
59.157158, 63.000870, 63.468040, 62.240166, 66.185760, 62.424438, 62.415199, 61.486671, 61.557861, 61.546371,
59.157158, 63.000870, 63.468040, 63.992039, 64.079201, 62.424438, 62.415199, 61.715626, 61.654396, 61.866711,
59.217331, 62.914146, 63.340668, 63.992039, 62.340603, 62.344505, 62.339066, 61.715626, 61.654396, 61.866711,
59.233566, 63.060360, 63.484489, 65.526192, 62.340603, 62.344505, 62.339066, 62.006500, 61.765980, 62.273026,
59.233566, 63.060360, 63.484489, 65.419083, 61.233700, 62.284706, 62.283321, 62.290741, 61.877762, 62.621849,
59.194839, 63.510960, 63.941078, 65.419083, 60.636368, 62.250000, 62.253510, 62.290741, 61.877762, 62.621849,
59.194839, 64.485603, 64.824081, 64.305397, 60.636368, 62.250000, 62.253510, 62.499256, 61.980278, 62.778080,
59.097725, 64.485603, 64.824081, 63.413784, 60.473667, 62.239273, 62.248890, 62.594151, 61.980278, 62.725990,
58.956612, 66.321236, 66.120567, 63.413784, 60.473667, 62.251442, 62.268246, 62.594151, 62.068699, 62.725990,
58.956612, 68.245094, 67.048889, 62.928154, 60.626209, 62.251442, 62.268246, 62.583000, 62.139309, 62.560688,
58.820568, 68.245094, 67.048889, 62.928154, 60.946838, 62.292027, 62.316402, 62.583000, 62.139309, 62.560688,
58.820568, 67.547615, 66.525169, 62.707401, 60.946838, 62.292027, 62.316402, 62.501987, 62.188000, 62.378002,
58.763206, 65.421494, 65.229935, 62.648254, 61.338722, 62.375610, 62.406658, 62.387791, 62.211769, 62.219379,
58.763206, 65.421494, 65.229935, 62.648254, 61.338722, 62.520767, 62.555428, 62.387791, 62.211769, 62.219379,
58.827053, 64.016663, 64.188728, 62.710457, 61.788605, 62.520767, 62.555428, 62.261749, 62.222206, 62.086132,
58.980183, 63.269615, 63.538509, 62.879631, 62.327316, 62.733856, 62.766914, 62.261749, 62.222206, 61.977486,
58.980183, 63.269615, 63.538509, 62.879631, 62.327316, 62.985432, 63.008514, 62.145424, 62.263618, 61.977486,
59.153954, 62.859467, 63.154659, 63.233952, 63.186256, 62.985432, 63.008514, 62.034588, 62.214149, 61.882278,
59.153954, 62.859467, 63.154659, 63.874298, 64.721413, 63.208733, 63.212280, 62.034588, 62.214149, 61.882278,
59.297123, 62.647663, 62.959324, 63.874298, 64.721413, 63.208733, 63.212280, 61.943993, 62.171402, 61.807865,
59.412613, 62.599712, 62.937775, 64.989571, 67.073494, 63.316936, 63.296188, 61.880508, 62.118698, 61.760677,
59.412613, 62.599712, 62.937775, 66.607697, 68.131050, 63.288822, 63.245598, 61.880508, 62.118698, 61.760677,
59.428978, 62.690109, 63.092159, 66.607697, 68.131050, 63.288822, 63.245598, 61.823238, 62.053402, 61.717213,
59.428978, 62.973690, 63.519230, 67.587242, 66.373528, 63.168701, 63.111103, 61.823238, 62.053402, 61.717213,
59.376492, 62.973690, 63.519230, 66.729004, 64.667877, 63.025158, 62.961845, 61.776875, 62.020657, 61.679359,
59.286293, 63.700672, 64.536316, 66.729004, 64.667877, 63.025158, 62.961845, 61.724636, 61.972065, 61.629345,
59.286293, 63.700672, 67.071480, 65.326294, 63.855125, 62.915901, 62.853497, 61.724636, 61.972065, 61.629345,
59.160217, 66.224365, 67.071480, 65.326294, 63.528870, 62.865757, 62.808689, 61.659210, 61.988297, 61.553291,
59.160217, 74.884056, 70.925468, 64.415482, 63.528870, 62.865757, 62.808689, 61.585037, 61.988297, 61.447887,
59.030109, 71.926537, 69.270912, 63.936367, 63.404167, 62.861320, 62.811966, 61.585037, 62.009010, 61.447887,
58.965591, 71.926537, 69.270912, 63.936367, 63.404167, 62.861320, 62.811966, 61.513264, 62.008152, 61.324394,
58.965591, 65.180389, 65.699081, 63.695347, 63.374512, 62.895355, 62.854874, 61.513264, 62.008152, 61.324394,
58.994144, 63.577705, 64.160812, 63.591881, 63.402184, 62.961704, 62.930401, 61.495567, 62.033741, 61.246834,
58.994144, 63.577705, 64.160812, 63.591881, 63.402184, 62.961704, 62.930401, 61.590878, 62.090229, 61.319683,
59.086868, 63.113640, 63.582012, 63.589523, 63.482277, 63.057964, 63.035450, 61.590878, 62.090229, 61.319683,
59.187950, 63.113640, 63.582012, 63.679817, 63.621605, 63.184830, 63.170132, 61.832920, 62.168816, 61.648548,
59.187950, 62.984425, 63.389698, 63.679817, 63.621605, 63.184830, 63.170132, 61.832920, 62.168816, 61.648548,
59.253902, 63.054390, 63.427860, 63.854027, 63.819050, 63.340759, 63.332466, 62.188648, 62.251549, 62.233784,
59.253902, 63.054390, 63.427860, 63.854027, 64.048935, 63.340759, 63.332466, 62.549595, 62.319828, 62.871101,
59.260891, 63.331825, 63.675617, 64.082680, 64.048935, 63.516533, 63.512924, 62.549595, 62.319828, 62.871101,
59.260891, 63.881344, 64.152069, 64.306587, 64.255646, 63.690762, 63.689869, 62.782158, 62.364285, 63.219833,
59.193626, 63.881344, 64.152069, 64.306587, 64.255646, 63.690762, 63.689869, 62.824829, 62.385628, 63.148918,
59.046230, 64.785164, 64.843918, 64.450516, 64.372749, 63.831993, 63.831757, 62.824829, 62.385628, 63.148918,
59.046230, 65.930962, 65.559509, 64.460167, 64.360878, 63.910065, 63.908588, 62.725994, 62.388489, 62.859966,
58.844044, 65.930962, 65.559509, 64.460167, 64.360878, 63.910065, 63.908588, 62.725994, 62.388489, 62.859966,
58.844044, 66.567162, 65.849586, 64.335182, 64.232040, 63.910095, 63.905994, 62.572498, 62.379612, 62.572941,
58.664951, 66.003929, 65.474846, 64.139481, 64.046257, 63.873993, 63.876308, 62.437332, 62.530350, 62.370525,
58.611347, 66.003929, 65.474846, 64.139481, 64.046257, 63.873993, 63.876308, 62.437332, 62.530350, 62.370525,
58.611347, 64.864105, 64.736572, 63.930031, 63.860432, 63.785629, 63.791378, 62.342388, 62.606064, 62.248180,
58.731689, 63.909992, 64.027008, 63.736313, 63.700218, 63.785629, 63.791378, 62.229042, 62.518311, 62.135635,
58.731689, 63.909992, 64.027008, 63.736313, 63.700218, 63.652767, 63.652401, 62.229042, 62.518311, 62.135635,
58.950523, 63.308163, 63.527470, 63.625072, 63.616104, 63.573380, 63.565079, 62.206608, 62.512707, 62.101208,
59.177170, 63.308163, 63.527470, 63.625072, 63.616104, 63.573380, 63.565079, 62.206608, 62.512707, 62.101208,
59.177170, 63.112312, 63.361656, 63.657467, 63.633755, 63.678169, 63.675636, 62.302711, 62.605606, 62.208118,
59.493034, 63.262665, 63.455162, 63.744976, 63.731991, 63.697098, 63.695229, 62.389164, 62.640594, 62.329136,
59.493034, 63.262665, 63.455162, 63.744976, 63.731991, 63.697098, 63.695229, 62.389164, 62.640594, 62.329136,
59.574108, 62.730282, 62.972034, 63.582172, 63.701378, 63.336403, 63.326462, 62.125912, 62.364113, 62.075436,
59.493443, 62.247620, 62.572506, 63.503120, 63.832012, 63.010334, 62.991173, 61.823334, 62.065201, 61.775982,
59.493443, 62.247620, 62.572506, 63.503120, 63.832012, 63.010334, 62.991173, 61.823334, 62.065201, 61.775982,
59.440544, 62.519543, 62.844025, 63.771633, 64.241631, 63.213768, 63.202370, 61.793655, 62.027443, 61.772377,
59.440544, 62.519543, 62.844025, 64.271088, 64.864807, 63.213768, 63.202370, 61.793655, 62.027443, 61.772377,
59.335354, 62.984219, 63.351357, 64.271088, 64.864807, 63.477489, 63.462978, 61.900661, 62.079655, 61.925156,
59.335354, 63.577934, 64.001907, 65.000099, 65.586922, 63.763485, 63.778378, 62.000351, 62.161449, 62.060390,
59.223282, 63.577934, 64.001907, 66.141937, 66.321594, 63.763485, 63.778378, 62.000351, 62.161449, 62.060390,
59.049301, 64.824844, 65.118340, 66.141937, 66.321594, 64.000954, 64.026268, 62.068806, 62.176579, 62.168129,
59.049301, 67.634132, 66.834358, 67.180260, 66.482117, 64.217628, 64.246368, 62.209881, 62.210068, 62.355732,
58.895645, 67.634132, 66.834358, 67.143097, 65.996223, 64.217628, 64.246368, 62.209881, 62.210068, 62.355732,
58.895645, 69.961571, 67.794334, 67.143097, 65.996223, 64.371674, 64.400467, 62.317219, 62.210594, 62.550781,
58.817112, 67.286415, 66.572464, 66.159767, 65.320671, 64.424080, 64.449158, 62.317219, 62.210594, 62.550781,
58.828766, 67.286415, 66.572464, 65.298882, 64.850319, 64.424080, 64.449158, 62.452530, 62.242661, 62.791119,
58.828766, 64.547539, 64.873322, 65.298882, 64.850319, 64.367264, 64.385918, 62.597946, 62.301266, 63.021698,
58.899483, 63.362202, 63.861443, 64.987251, 64.697411, 64.252037, 64.264511, 62.597946, 62.301266, 63.021698,
58.899483, 63.362202, 63.861443, 64.987251, 64.697411, 64.252037, 64.264511, 62.672073, 62.314823, 63.095966,
58.984547, 62.884224, 63.391041, 65.132195, 64.804932, 64.138657, 64.147194, 62.645683, 62.308899, 62.945496,
59.049904, 62.761841, 63.290203, 65.559860, 65.070328, 64.138657, 64.147194, 62.645683, 62.308899, 62.945496,
59.049904, 62.761841, 63.290203, 65.559860, 65.070328, 64.095573, 64.103600, 62.492390, 62.235462, 62.596268,
59.078381, 62.920238, 63.524773, 65.949829, 65.327682, 64.162369, 64.173317, 62.492390, 62.235462, 62.596268,
59.078381, 62.920238, 63.524773, 65.880966, 65.368851, 64.162369, 64.173317, 62.264523, 62.149261, 62.188568,
59.065090, 63.503780, 64.237907, 65.880966, 65.368851, 64.369545, 64.385712, 62.019722, 62.058147, 61.827156,
59.016617, 65.127983, 65.753166, 65.272560, 65.093613, 64.723854, 64.744637, 62.019722, 62.058147, 61.827156,
59.016617, 65.127983, 65.753166, 64.470634, 64.610054, 64.723854, 64.744637, 61.799404, 61.967106, 61.551884,
58.952503, 68.976410, 67.779076, 64.470634, 64.610054, 65.167633, 65.186981, 61.799404, 61.967106, 61.362774,
58.952503, 70.476227, 67.791786, 63.781075, 64.107445, 65.531418, 65.538841, 61.622429, 61.880135, 61.362774,
58.904022, 66.382401, 67.791786, 63.307930, 63.711670, 65.531418, 65.538841, 61.499565, 61.832314, 61.252220,
58.904022, 66.382401, 65.767532, 63.307930, 63.711670, 65.603264, 65.593094, 61.499565, 61.832314, 61.252220,
58.904625, 63.984116, 64.208031, 63.030746, 63.450684, 65.345558, 65.323349, 61.430935, 61.786743, 61.211700,
58.969364, 63.984116, 64.208031, 63.030746, 63.450684, 65.345558, 65.323349, 61.416573, 61.761215, 61.233231,
58.969364, 63.069687, 63.397865, 62.901821, 63.313084, 64.927643, 64.901718, 61.416573, 61.761215, 61.233231,
59.083038, 62.667854, 62.979385, 62.854561, 63.265514, 64.532326, 64.505440, 61.454437, 61.780479, 61.307457,
59.083038, 62.667854, 62.979385, 62.854561, 63.265514, 64.532326, 64.505440, 61.454437, 61.780479, 61.307457,
59.212307, 62.462761, 62.751949, 62.821552, 63.272560, 64.233498, 64.204338, 61.533077, 61.842018, 61.418339,
59.344559, 62.362556, 62.638023, 62.735176, 63.302940, 64.233498, 64.204338, 61.625687, 61.885231, 61.542328,
59.344559, 62.362556, 62.638023, 62.735176, 63.302940, 64.036644, 64.003922, 61.625687, 61.885231, 61.542328,
59.402020, 62.339188, 62.609825, 62.533138, 63.347519, 63.928326, 63.892853, 61.723465, 61.928394, 61.669025,
59.402020, 62.339188, 62.609825, 62.533138, 63.412613, 63.928326, 63.892853, 61.723465, 61.971249, 61.669025,
59.409267, 62.408424, 62.677971, 62.119415, 63.412613, 63.901913, 63.867008, 61.833473, 61.971249, 61.811420,
59.379173, 62.587135, 62.855728, 61.319145, 63.515572, 63.953262, 63.923462, 61.962677, 62.016289, 61.981018,
59.379173, 62.587135, 62.855728, 61.319145, 63.515572, 63.953262, 63.923462, 61.962677, 62.016289, 61.981018,
59.322189, 62.902420, 63.160610, 60.026047, 63.687572, 64.072777, 64.051979, 62.116276, 62.065792, 62.185783,
59.322189, 63.393131, 63.606304, 59.184433, 64.044624, 64.239441, 64.229446, 62.288296, 62.117870, 62.419174,
59.185806, 63.393131, 63.606304, 59.184433, 64.044624, 64.239441, 64.229446, 62.288296, 62.117870, 62.419174,
58.995914, 64.129959, 64.193649, 60.191757, 65.198006, 64.421783, 64.422081, 62.469154, 62.166447, 62.666092,
58.995914, 65.070679, 64.806091, 60.191757, 81.033546, 64.578362, 64.586761, 62.469154, 62.166447, 62.666092,
58.790531, 65.070679, 64.806091, 61.806103, 82.732742, 64.578362, 64.586761, 62.638416, 62.202953, 62.891621,
58.790531, 65.753410, 65.137024, 62.939117, 82.732742, 64.670235, 64.684021, 62.767872, 62.219742, 63.044811,
58.637337, 65.753410, 65.137024, 62.939117, 66.315384, 64.670235, 64.684021, 62.767872, 62.219742, 63.044811,
58.637337, 65.517509, 64.925911, 63.590599, 65.590851, 64.680183, 64.697067, 62.828083, 62.212803, 63.076496,
58.597317, 64.580559, 64.322113, 63.882683, 65.590851, 64.626717, 64.645660, 62.800846, 62.183659, 62.969669,
58.674358, 64.580559, 64.322113, 63.882683, 65.323380, 64.626717, 64.645660, 62.800846, 62.183659, 62.969669,
58.674358, 63.647686, 63.672092, 63.921257, 64.928856, 64.560890, 64.582542, 62.690552, 62.137165, 62.755329,
58.817532, 62.990665, 63.165573, 63.921257, 64.928856, 64.550781, 64.577629, 62.690552, 62.137165, 62.491653,
58.817532, 62.990665, 63.165573, 63.808689, 64.472916, 64.550781, 64.577629, 62.522396, 62.077686, 62.491653,
58.970268, 62.586765, 62.838726, 63.619286, 64.050949, 64.669418, 64.705383, 62.325829, 62.004597, 62.226692,
59.098392, 62.367237, 62.676086, 63.619286, 64.050949, 64.991280, 65.041183, 62.325829, 62.004597, 62.226692,
