59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790665, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790668, 59.790665, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790665, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790665,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790665, 59.790668, 59.790668, 59.790668, 59.790668, 59.790665, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668, 59.790668,
59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790672, 59.790668, 59.790672, 59.790668, 59.790672,
59.790672, 59.790672, 59.790672, 59.790672, 59.790668, 59.790668, 59.790668, 59.790668, 59.790672, 59.790668,
