44.333649, 58.819588, 59.821716, 58.614189, 58.702427, 58.705936, 58.705467, 57.985874, 58.815372, 57.433907,
44.333649, 58.819588, 59.821716, 58.614189, 58.702427, 58.705936, 58.705467, 57.985874, 58.815372, 57.433907,
44.333649, 60.276737, 61.234486, 59.765335, 59.707203, 59.733707, 59.729710, 59.375389, 59.455868, 59.612732,
43.443882, 60.276737, 61.234486, 59.765335, 59.707203, 59.733707, 59.729710, 59.375389, 59.455868, 59.612732,
43.443882, 64.936371, 64.392715, 60.212849, 60.086567, 60.132904, 60.138611, 61.275784, 60.202065, 61.909145,
41.819489, 59.942844, 60.114040, 59.562824, 59.664551, 59.501347, 59.504616, 59.461346, 59.662609, 59.061714,
41.819489, 59.942844, 60.114040, 59.562824, 59.664551, 59.501347, 59.504616, 59.461346, 59.662609, 59.061714,
45.143021, 56.640575, 57.015720, 59.079189, 59.107132, 59.134747, 59.134655, 58.296616, 59.071594, 58.012432,
45.143021, 56.640575, 57.015720, 59.079189, 59.107132, 59.134747, 59.134655, 58.296616, 59.071594, 58.012432,
45.143021, 59.772346, 57.700970, 59.813072, 59.658264, 59.821472, 59.820499, 60.048943, 59.585510, 60.633015,
41.577415, 61.541267, 59.366199, 59.532230, 59.514400, 59.519569, 59.527603, 60.423416, 59.777637, 60.572926,
41.577415, 61.541267, 59.366199, 59.532230, 59.514400, 59.519569, 59.527603, 60.423416, 59.777637, 60.572926,
43.537724, 56.065472, 56.998440, 58.563362, 58.739948, 58.610111, 58.611866, 58.105415, 58.857101, 57.485111,
43.537724, 56.065472, 56.998440, 58.563362, 58.739948, 58.610111, 58.611866, 58.105415, 58.857101, 57.485111,
44.631229, 58.364323, 59.524200, 59.085907, 59.089840, 59.138798, 59.135876, 58.395100, 58.975685, 58.271896,
44.631229, 64.491737, 64.142761, 60.120163, 59.995594, 60.045727, 60.046528, 60.909870, 59.999451, 61.617565,
44.631229, 64.491737, 64.142761, 60.120163, 59.995594, 60.045727, 60.046528, 60.909870, 59.999451, 61.617565,
40.817966, 61.706062, 62.109840, 59.859818, 59.934238, 59.745918, 59.748493, 60.163685, 59.891220, 59.991844,
40.817966, 61.706062, 62.109840, 59.859818, 59.934238, 59.745918, 59.748493, 60.163685, 59.891220, 59.991844,
45.412537, 58.691536, 59.668007, 59.520309, 59.584362, 59.510078, 59.512943, 58.737106, 59.470837, 58.364101,
45.412537, 61.683777, 62.118866, 59.394104, 59.283276, 59.420799, 59.415798, 59.228004, 59.251408, 59.564564,
42.150341, 61.683777, 62.118866, 59.394104, 59.283276, 59.420799, 59.415798, 59.228004, 59.251408, 59.564564,
42.150341, 64.882072, 63.996593, 60.046947, 59.911694, 59.991657, 59.997864, 61.016068, 60.022297, 61.561661,
42.150341, 64.882072, 63.996593, 60.046947, 59.911694, 59.991657, 59.997864, 61.016068, 60.022297, 61.561661,
42.844028, 54.986462, 53.446804, 59.018879, 59.127022, 59.044994, 59.046715, 58.882244, 59.268173, 58.379997,
42.844028, 54.986462, 53.446804, 58.723797, 58.763561, 58.844582, 58.842815, 57.869625, 58.756783, 57.508442,
44.501900, 50.672230, 50.427036, 58.723797, 58.763561, 58.844582, 58.842815, 57.869625, 58.756783, 57.508442,
44.501900, 61.576508, 62.214691, 59.832775, 59.774452, 59.776985, 59.770126, 60.136642, 59.627949, 60.708622,
41.654114, 61.576508, 62.214691, 59.832775, 59.774452, 59.776985, 59.770126, 60.136642, 59.627949, 60.708622,
41.654114, 65.628548, 64.834213, 59.517040, 59.489941, 59.515388, 59.520443, 60.409088, 59.771400, 60.511982,
41.654114, 65.628548, 64.834213, 59.080486, 59.224571, 59.073872, 59.069466, 58.517487, 59.171783, 57.975101,
43.860268, 57.649330, 59.659115, 59.080486, 59.224571, 59.073872, 59.069466, 58.517487, 59.171783, 57.975101,
43.860268, 59.036427, 60.832870, 59.506596, 59.438145, 59.534294, 59.531235, 58.892860, 59.286957, 58.941238,
43.854584, 59.036427, 60.832870, 59.506596, 59.438145, 59.534294, 59.531235, 58.892860, 59.286957, 58.941238,
43.854584, 69.738266, 66.691109, 60.351402, 60.170570, 60.292397, 60.291473, 61.233608, 60.178299, 62.010529,
41.644447, 58.646969, 59.891945, 60.351402, 60.170570, 59.514149, 59.517845, 59.812729, 59.697083, 59.541088,
41.644447, 58.646969, 59.891945, 59.560802, 59.626106, 59.514149, 59.517845, 59.812729, 59.697083, 59.541088,
44.511227, 58.646969, 59.891945, 58.848782, 58.904816, 58.957710, 58.955185, 58.007698, 58.922379, 57.534458,
44.511227, 46.398109, 45.240028, 58.848782, 58.904816, 58.957710, 58.955185, 58.007698, 58.922379, 57.534458,
44.511227, 52.998268, 55.114998, 59.713699, 59.706379, 59.692387, 59.692162, 59.448639, 59.416145, 59.781269,
42.625683, 52.998268, 55.114998, 59.713699, 59.706379, 59.692387, 59.692162, 59.448639, 59.416145, 59.781269,
42.625683, 71.014488, 68.617691, 59.694370, 59.663616, 59.662704, 59.662159, 60.825008, 59.869305, 61.260479,
42.463905, 60.853142, 61.555885, 58.591217, 58.714203, 58.689926, 58.683945, 58.421551, 58.993881, 57.796768,
42.463905, 60.853142, 61.555885, 58.591217, 58.714203, 58.689926, 58.683945, 58.421551, 58.993881, 57.796768,
44.747704, 57.950768, 59.504856, 59.059258, 59.123074, 59.102783, 59.095825, 58.204765, 58.953037, 57.900398,
44.747704, 57.950768, 59.504856, 59.059258, 59.123074, 59.102783, 59.095825, 58.204765, 58.953037, 57.900398,
44.747704, 63.425739, 64.036324, 60.285427, 60.148647, 60.208111, 60.204552, 60.822968, 60.030453, 61.545650,
41.313972, 64.181282, 63.322540, 59.846073, 59.811001, 59.804436, 59.812801, 60.601189, 60.007599, 60.670399,
41.313972, 64.181282, 63.322540, 59.846073, 59.811001, 59.804436, 59.812801, 60.601189, 60.007599, 60.670399,
44.212536, 56.361622, 57.193089, 59.123177, 59.228954, 59.148640, 59.146667, 58.469929, 59.209164, 57.956017,
44.212536, 56.361622, 57.193089, 59.123177, 59.228954, 59.148640, 59.146667, 58.469929, 59.209164, 57.956017,
43.469337, 54.313763, 52.564770, 59.607704, 59.541050, 59.640293, 59.636482, 59.011673, 59.331379, 59.126362,
43.469337, 54.313763, 52.564770, 60.119610, 60.042603, 60.042217, 60.046021, 61.111359, 60.063110, 61.813641,
43.469337, 62.760651, 60.247982, 60.119610, 60.042603, 60.042217, 60.046021, 61.111359, 60.063110, 61.813641,
41.742020, 60.123970, 60.536694, 58.842640, 58.947895, 58.911793, 58.916496, 59.009209, 59.249027, 58.531868,
41.742020, 60.123970, 60.536694, 58.842640, 58.947895, 58.911793, 58.916496, 59.009209, 59.249027, 58.531868,
44.660912, 57.556839, 58.820801, 58.642857, 58.780025, 58.716801, 58.713535, 57.791607, 58.723789, 57.273766,
44.660912, 57.556839, 58.820801, 59.897396, 59.831776, 59.843338, 59.839230, 59.918846, 59.633694, 60.354954,
42.161129, 61.347103, 62.086861, 59.897396, 59.831776, 59.843338, 59.839230, 59.918846, 59.633694, 60.354954,
42.161129, 64.787483, 64.315430, 59.974743, 59.887199, 59.922253, 59.930683, 61.007290, 60.099720, 61.390850,
42.161129, 64.787483, 64.315430, 59.974743, 59.887199, 59.922253, 59.930683, 61.007290, 60.099720, 61.390850,
42.976448, 59.867638, 60.503933, 59.687775, 59.802719, 59.618389, 59.622364, 59.197178, 59.648426, 58.733002,
42.976448, 59.867638, 59.680779, 59.361481, 59.355522, 59.392014, 59.390484, 58.674885, 59.270920, 58.586605,
44.690376, 58.710159, 59.680779, 59.361481, 59.355522, 59.392014, 59.390484, 58.674885, 59.270920, 58.586605,
44.690376, 64.009300, 63.731426, 60.084007, 59.892689, 60.051483, 60.052986, 60.774635, 59.891945, 61.519543,
40.973930, 64.009300, 63.731426, 60.084007, 59.892689, 60.051483, 60.052986, 60.774635, 59.891945, 61.519543,
40.973930, 59.499641, 57.888439, 59.579975, 59.628582, 59.536301, 59.542656, 60.041061, 59.748623, 59.889221,
40.973930, 59.499641, 57.888439, 58.688324, 58.807510, 58.771297, 58.773472, 57.946716, 58.860630, 57.395760,
44.580223, 53.692974, 52.039757, 58.688324, 58.807510, 58.771297, 58.773472, 57.946716, 58.860630, 57.395760,
44.580223, 58.058842, 58.830307, 59.402737, 59.374702, 59.427383, 59.422653, 58.988892, 59.197929, 59.142193,
43.071606, 58.058842, 58.830307, 59.402737, 59.374702, 59.427383, 59.422653, 58.988892, 59.197929, 59.142193,
43.071606, 65.207321, 64.725586, 59.933079, 59.841064, 59.886936, 59.890572, 60.995880, 59.998707, 61.557510,
41.796062, 65.207321, 64.725586, 59.437626, 59.841064, 59.377235, 59.377747, 59.302254, 59.501785, 58.866009,
41.796062, 59.880116, 61.098942, 59.437626, 59.569885, 59.377235, 59.377747, 59.302254, 59.501785, 58.866009,
41.796062, 59.033012, 60.150112, 59.531853, 59.571945, 59.532845, 59.533432, 58.683113, 59.400917, 58.430561,
45.322376, 59.033012, 60.150112, 59.531853, 59.571945, 59.532845, 59.533432, 58.683113, 59.400917, 58.430561,
45.322376, 64.242004, 63.939171, 59.908363, 59.749321, 59.881100, 59.876240, 60.217857, 59.672146, 60.854942,
40.886543, 62.637535, 62.523472, 59.908363, 59.749321, 59.881100, 59.876240, 60.795547, 60.064568, 60.955540,
40.886543, 62.637535, 62.523472, 60.034649, 59.996407, 59.961067, 59.963821, 60.795547, 60.064568, 60.955540,
44.312138, 55.876797, 56.265034, 59.112911, 59.202858, 59.150711, 59.153172, 58.532013, 59.237621, 58.015526,
44.312138, 55.876797, 56.265034, 59.112911, 59.202858, 59.150711, 59.153172, 58.532013, 59.237621, 58.015526,
44.312138, 48.653030, 46.875435, 59.195385, 59.142384, 59.279846, 59.277184, 58.496506, 59.011890, 58.477810,
43.417244, 48.653030, 46.875435, 59.195385, 59.142384, 59.279846, 59.277184, 58.496506, 59.011890, 58.477810,
43.417244, 69.962410, 66.100487, 59.995926, 59.932896, 59.923130, 59.920628, 60.864178, 59.900036, 61.555176,
41.677692, 59.086731, 62.544067, 59.015999, 59.082035, 59.083961, 59.087894, 59.380482, 59.381603, 59.000965,
41.677692, 59.086731, 62.544067, 59.015999, 59.082035, 59.083961, 59.087894, 59.380482, 59.381603, 59.000965,
44.604057, 56.477570, 58.989338, 58.904610, 59.014557, 58.955910, 58.950714, 58.102535, 58.928696, 57.616726,
44.604057, 56.477570, 58.989338, 58.904610, 59.014557, 58.955910, 58.950714, 58.102535, 58.928696, 57.616726,
44.604057, 61.880054, 62.917759, 60.041145, 59.930099, 60.011158, 60.004108, 59.888851, 59.691841, 60.320454,
42.097382, 68.275322, 65.701286, 60.277901, 60.183323, 60.194145, 60.198357, 61.296467, 60.258869, 61.781597,
42.097382, 68.275322, 65.701286, 60.277901, 60.183323, 60.194145, 60.198357, 61.296467, 60.258869, 61.781597,
43.065285, 56.897194, 58.847176, 59.364269, 59.472088, 59.358654, 59.355885, 59.058369, 59.484352, 58.564472,
43.065285, 56.897194, 58.847176, 59.364269, 59.472088, 59.358654, 59.355885, 59.058369, 59.484352, 58.564472,
44.025303, 46.502861, 44.558338, 59.296890, 59.265846, 59.376659, 59.373779, 58.410538, 59.101707, 58.239231,
44.025303, 46.502861, 44.558338, 60.228928, 60.150990, 60.144634, 60.146168, 60.774200, 59.940479, 61.527763,
44.025303, 55.793354, 58.131428, 60.228928, 60.150990, 60.144634, 60.146168, 60.774200, 59.940479, 61.527763,
41.761139, 73.403259, 70.124176, 59.272175, 59.326794, 59.300060, 59.298847, 59.942036, 59.626110, 59.764271,
41.761139, 73.403259, 70.124176, 59.272175, 59.326794, 59.300060, 59.298847, 59.942036, 59.626110, 59.764271,
43.701912, 57.621731, 59.351322, 58.479691, 58.657288, 58.595787, 58.591022, 57.766376, 58.730614, 57.094456,
43.701912, 57.621731, 59.351322, 59.605148, 59.605286, 59.599602, 59.596546, 59.114777, 59.333622, 59.219948,
43.606686, 59.392632, 60.882900, 59.605148, 59.605286, 59.599602, 59.596546, 59.114777, 59.333622, 59.219948,
43.606686, 66.328247, 65.591042, 60.240498, 60.094067, 60.181065, 60.179417, 61.394646, 60.245678, 62.101295,
43.606686, 66.328247, 65.591042, 60.240498, 60.094067, 60.181065, 60.179417, 61.394646, 60.245678, 62.101295,
41.539398, 60.844704, 61.085159, 59.389050, 59.452442, 59.396297, 59.400246, 59.466721, 59.621235, 59.065010,
41.539398, 60.844704, 61.085159, 59.333370, 59.355919, 59.377434, 59.377151, 58.465519, 59.226192, 58.155998,
44.898098, 56.752499, 58.048897, 59.333370, 59.355919, 59.377434, 59.377151, 58.465519, 59.226192, 58.155998,
44.898098, 59.428764, 60.494892, 60.288910, 60.156536, 60.231827, 60.227531, 60.467285, 59.928898, 61.113289,
41.562431, 59.428764, 60.494892, 60.288910, 60.156536, 60.231827, 60.227531, 60.467285, 59.928898, 61.113289,
41.562431, 62.311337, 57.470619, 59.793697, 59.766415, 59.773304, 59.781864, 60.677105, 59.985451, 60.841660,
41.562431, 62.311337, 57.470619, 58.617241, 58.781013, 58.712944, 58.715046, 58.092171, 58.926334, 57.437164,
43.350269, 55.469982, 54.929337, 58.617241, 58.781013, 58.712944, 58.715046, 58.092171, 58.926334, 57.437164,
43.350269, 57.847939, 59.077087, 59.226170, 59.310432, 59.237553, 59.233528, 58.450794, 59.045929, 58.308060,
44.279881, 57.847939, 59.077087, 59.226170, 59.310432, 59.237553, 59.233528, 58.450794, 59.045929, 58.308060,
44.279881, 64.389160, 64.349480, 60.104980, 59.993900, 60.041756, 60.041519, 61.051735, 60.059124, 61.769550,
40.849491, 64.389160, 64.349480, 59.453594, 59.482563, 59.448139, 59.453930, 59.851768, 59.716690, 59.597462,
40.849491, 62.413651, 62.615314, 59.453594, 59.482563, 59.448139, 59.453930, 59.851768, 59.716690, 59.597462,
45.229099, 59.026566, 60.001518, 59.653477, 59.731468, 59.630714, 59.635067, 58.780594, 59.546268, 58.400452,
45.229099, 59.026566, 60.001518, 59.653477, 59.731468, 59.630714, 59.635067, 58.780594, 59.546268, 58.400452,
45.229099, 61.410381, 62.044628, 59.777058, 59.648636, 59.777954, 59.774704, 59.714031, 59.556103, 60.146320,
41.713936, 64.072571, 63.371220, 60.230682, 59.648636, 60.147274, 60.152542, 61.169029, 60.218895, 61.602306,
41.713936, 64.072571, 63.371220, 60.230682, 60.144741, 60.147274, 60.152542, 61.169029, 60.218895, 61.602306,
43.062828, 56.463467, 55.426296, 59.211460, 59.322357, 59.227905, 59.231976, 58.887886, 59.420044, 58.368526,
43.062828, 56.463467, 55.426296, 59.211460, 59.322357, 59.227905, 59.231976, 58.887886, 59.420044, 58.368526,
44.356483, 54.122093, 52.410271, 58.952343, 58.960506, 59.051392, 59.052670, 58.142124, 58.908714, 57.909962,
44.356483, 54.122093, 52.410271, 58.952343, 58.960506, 59.051392, 59.052670, 58.142124, 58.908714, 57.909962,
44.356483, 62.715855, 62.482224, 59.986423, 59.921509, 59.918861, 59.915958, 60.554447, 59.835613, 61.199245,
41.007584, 61.924511, 62.811584, 59.387325, 59.421165, 59.388771, 59.394436, 60.043846, 59.695774, 59.915295,
41.007584, 61.924511, 62.811584, 59.387325, 59.421165, 59.388771, 59.394436, 60.043846, 59.695774, 59.915295,
44.600410, 58.489513, 59.949322, 59.350208, 59.470287, 59.340263, 59.339283, 58.593285, 59.340088, 58.104404,
44.600410, 58.489513, 59.949322, 59.350208, 59.470287, 59.340263, 59.339283, 58.593285, 59.340088, 58.104404,
42.672405, 61.260773, 61.878510, 59.694115, 59.617905, 59.693462, 59.688938, 59.345287, 59.490345, 59.582245,
42.672405, 65.512451, 64.745667, 60.369129, 60.243050, 60.277225, 60.277637, 61.299805, 60.244122, 61.923557,
42.672405, 65.512451, 64.745667, 60.369129, 60.243050, 60.277225, 60.277637, 61.299805, 60.244122, 61.923557,
42.181969, 58.710171, 59.499027, 59.698296, 59.766315, 59.668491, 59.673080, 59.567635, 59.793343, 59.151516,
42.181969, 58.710171, 59.499027, 59.698296, 59.766315, 59.668491, 59.673080, 59.567635, 59.793343, 59.151516,
44.517651, 55.646198, 55.755985, 59.005444, 59.016392, 59.079865, 59.079506, 58.194031, 58.991402, 57.918133,
44.517651, 63.658043, 55.755985, 59.965462, 59.847851, 59.943310, 59.937412, 60.215988, 59.723511, 60.829334,
41.479813, 63.658043, 50.564995, 59.965462, 59.847851, 59.943310, 59.937412, 60.215988, 59.723511, 60.829334,
41.479813, 56.338818, 65.657967, 59.488983, 59.499733, 59.499733, 59.504555, 60.344620, 59.774719, 60.386364,
41.479813, 56.338818, 65.657967, 59.488983, 59.499733, 59.499733, 59.504555, 60.344620, 59.774719, 60.386364,
43.579628, 54.567909, 58.425663, 58.658588, 58.801628, 58.750568, 58.748215, 58.152409, 58.933311, 57.517918,
43.579628, 54.567909, 60.580807, 59.562107, 59.550480, 59.569794, 59.561230, 58.893494, 59.306835, 58.907242,
43.728973, 58.465656, 60.580807, 59.562107, 59.550480, 59.569794, 59.561230, 58.893494, 59.306835, 58.907242,
43.728973, 69.041740, 66.454376, 60.421787, 60.266602, 60.347885, 60.347149, 61.396873, 60.299026, 62.155823,
41.385986, 69.041740, 66.454376, 60.421787, 60.266602, 60.347885, 60.347149, 61.396873, 60.299026, 62.155823,
41.385986, 60.448406, 61.366589, 59.707695, 59.785408, 59.656937, 59.657074, 59.921749, 59.845371, 59.618130,
41.385986, 54.667446, 57.977909, 59.271545, 59.300381, 59.326134, 59.324795, 58.410297, 59.221302, 58.041580,
44.654839, 54.667446, 57.977909, 59.271545, 59.300381, 59.326134, 59.324795, 58.410297, 59.221302, 58.041580,
44.654839, 54.667446, 75.646530, 60.123852, 60.006550, 60.086903, 60.078781, 60.066479, 59.764778, 60.606815,
41.855316, 40.312759, 78.616669, 60.123852, 60.006550, 60.086903, 60.078781, 60.066479, 59.764778, 60.606815,
41.855316, 106.947372, 93.585083, 59.871281, 59.842453, 59.837597, 59.842327, 60.881577, 60.023888, 61.180843,
42.947426, 106.947372, 93.585083, 58.586418, 58.762535, 58.702126, 58.701500, 58.174908, 58.956745, 57.483929,
42.947426, 54.974197, 58.919064, 58.586418, 58.762535, 58.702126, 58.701500, 58.174908, 58.956745, 57.483929,
42.947426, 57.719494, 59.528854, 59.131580, 59.229279, 59.173317, 59.168327, 58.296368, 59.002625, 58.042767,
44.186291, 57.719494, 59.528854, 59.131580, 59.229279, 59.173317, 59.168327, 58.296368, 59.002625, 58.042767,
44.186291, 64.864532, 64.994759, 60.261364, 60.132641, 60.193703, 60.190235, 61.125103, 60.125568, 61.904667,
41.095249, 64.864532, 64.994759, 59.575687, 59.546249, 59.601898, 59.606838, 60.185986, 59.884403, 60.024181,
41.095249, 63.889095, 63.339947, 59.575687, 59.546249, 59.601898, 59.606838, 60.185986, 59.884403, 60.024181,
44.545055, 57.406033, 58.754440, 59.268135, 59.356178, 59.296562, 59.292881, 58.496964, 59.287209, 58.032295,
44.545055, 57.406033, 58.754440, 59.268135, 59.356178, 59.296562, 59.292881, 58.496964, 59.287209, 58.032295,
44.545055, 58.211899, 60.499832, 60.122269, 60.007244, 60.095387, 60.091656, 59.826218, 59.741714, 60.216900,
42.363827, 58.211899, 62.597710, 60.267036, 60.173595, 60.197601, 60.203152, 61.329258, 60.286568, 61.868607,
42.363827, 64.706299, 62.597710, 60.267036, 60.173595, 60.197601, 60.203152, 61.329258, 60.286568, 61.868607,
42.401852, 55.016739, 51.327999, 58.892406, 59.019390, 58.973412, 58.978848, 58.678493, 59.233299, 58.088013,
42.401852, 55.016739, 51.327999, 58.892406, 59.019390, 58.973412, 58.978848, 58.678493, 59.233299, 58.088013,
44.398888, 56.198231, 57.239792, 58.968361, 59.112061, 59.009590, 59.004601, 58.019932, 58.902607, 57.645016,
44.398888, 56.198231, 57.239792, 58.968361, 59.112061, 60.012375, 60.016609, 58.019932, 59.905052, 57.645016,
44.398888, 62.715469, 63.250454, 60.066906, 59.994480, 60.012375, 60.016609, 60.638184, 59.905052, 61.293034,
41.108566, 64.206047, 64.019348, 59.538120, 59.490555, 59.557652, 59.560211, 60.365685, 59.884243, 60.344757,
41.108566, 64.206047, 64.019348, 59.538120, 59.490555, 59.557652, 59.560211, 60.365685, 59.884243, 60.344757,
44.227646, 59.398033, 60.319435, 59.458050, 59.569996, 59.441284, 59.442921, 58.738365, 59.445229, 58.250080,
44.227646, 59.398033, 60.319435, 59.458050, 59.569996, 59.441284, 59.442921, 58.738365, 59.445229, 58.250080,
43.053349, 60.233517, 61.180630, 59.757614, 59.675949, 59.762974, 59.760750, 59.359856, 59.542255, 59.570160,
43.053349, 64.928024, 64.383781, 60.430576, 60.297169, 60.340260, 60.345211, 61.392513, 60.321655, 62.048107,
43.053349, 64.928024, 64.383781, 60.430576, 60.297169, 60.340260, 60.345211, 61.392513, 60.321655, 62.048107,
41.728298, 58.296730, 57.789787, 59.517242, 59.613873, 59.497402, 59.501598, 59.459618, 59.694084, 59.030087,
41.728298, 58.296730, 57.789787, 59.517242, 59.613873, 59.497402, 59.501598, 59.459618, 59.694084, 59.030087,
