59.818092, 59.819077, 59.819553, 59.817909, 59.817924, 59.817310, 59.817417, 59.817928, 59.817883, 59.817970,
59.818092, 59.819077, 59.819553, 59.817909, 59.817924, 59.817310, 59.817417, 59.817928, 59.817883, 59.817970,
59.818409, 59.819439, 59.819916, 59.818287, 59.818310, 59.817692, 59.817795, 59.818302, 59.818272, 59.818344,
59.818733, 59.819798, 59.820274, 59.818676, 59.818695, 59.818077, 59.818180, 59.818680, 59.818657, 59.818714,
59.818733, 59.819798, 59.820274, 59.818676, 59.818695, 59.818077, 59.818180, 59.818680, 59.818657, 59.818714,
59.819057, 59.820160, 59.820648, 59.819065, 59.819084, 59.818462, 59.818569, 59.819061, 59.819046, 59.819088,
59.819057, 59.820160, 59.820648, 59.819065, 59.819084, 59.818462, 59.818569, 59.819061, 59.819046, 59.819088,
59.819382, 59.820534, 59.821018, 59.819454, 59.819481, 59.818859, 59.818962, 59.819439, 59.819439, 59.819466,
59.819714, 59.820904, 59.821392, 59.819851, 59.819874, 59.819260, 59.819363, 59.819824, 59.819832, 59.819847,
59.819714, 59.820904, 59.821392, 59.819851, 59.819874, 59.819260, 59.819363, 59.819824, 59.819832, 59.819847,
59.820049, 59.821274, 59.821770, 59.820251, 59.820274, 59.819656, 59.819759, 59.820210, 59.820221, 59.820221,
59.820049, 59.821274, 59.821770, 59.820251, 59.820274, 59.819656, 59.819759, 59.820210, 59.820221, 59.820221,
59.820377, 59.821651, 59.822151, 59.820648, 59.820675, 59.820061, 59.820160, 59.820591, 59.820618, 59.820606,
59.820717, 59.822029, 59.822529, 59.821049, 59.821072, 59.820465, 59.820568, 59.820976, 59.821014, 59.820988,
59.820717, 59.822029, 59.822529, 59.821049, 59.821072, 59.820465, 59.820568, 59.820976, 59.821014, 59.820988,
59.821056, 59.822407, 59.822914, 59.821453, 59.821476, 59.820869, 59.820972, 59.821362, 59.821407, 59.821365,
59.821056, 59.822407, 59.822914, 59.821453, 59.821476, 59.820869, 59.820972, 59.821362, 59.821407, 59.821365,
59.821396, 59.822788, 59.823292, 59.821854, 59.821880, 59.821278, 59.821381, 59.821743, 59.821804, 59.821747,
59.821743, 59.823162, 59.823666, 59.822254, 59.822277, 59.821690, 59.821789, 59.822128, 59.822197, 59.822128,
59.821743, 59.823162, 59.823666, 59.822254, 59.822277, 59.821690, 59.821789, 59.822128, 59.822197, 59.822128,
59.822090, 59.823532, 59.824043, 59.822659, 59.822681, 59.822094, 59.822197, 59.822510, 59.822586, 59.822502,
59.822090, 59.823532, 59.824043, 59.822659, 59.822681, 59.822094, 59.822197, 59.822510, 59.822586, 59.822502,
59.822437, 59.823906, 59.824409, 59.823055, 59.823082, 59.822502, 59.822598, 59.822887, 59.822983, 59.822880,
59.822788, 59.824276, 59.824772, 59.823452, 59.823479, 59.822906, 59.823006, 59.823269, 59.823376, 59.823261,
59.822788, 59.824276, 59.824772, 59.823452, 59.823479, 59.822906, 59.823006, 59.823269, 59.823376, 59.823261,
59.823143, 59.824638, 59.825138, 59.823853, 59.823875, 59.823311, 59.823410, 59.823650, 59.823761, 59.823631,
59.823143, 59.824638, 59.825138, 59.823853, 59.823875, 59.823311, 59.823410, 59.823650, 59.823761, 59.823631,
59.823498, 59.825005, 59.825497, 59.824245, 59.824276, 59.823715, 59.823811, 59.824024, 59.824154, 59.824009,
59.823856, 59.825367, 59.825851, 59.824638, 59.824665, 59.824116, 59.824215, 59.824402, 59.824543, 59.824383,
59.823856, 59.825367, 59.825851, 59.824638, 59.824665, 59.824116, 59.824215, 59.824402, 59.824543, 59.824383,
59.824223, 59.825726, 59.826206, 59.825031, 59.825058, 59.824512, 59.824612, 59.824776, 59.824924, 59.824753,
59.824223, 59.825726, 59.826206, 59.825031, 59.825058, 59.824512, 59.824612, 59.824776, 59.824924, 59.824753,
59.824585, 59.826084, 59.826561, 59.825420, 59.825451, 59.824909, 59.825005, 59.825150, 59.825310, 59.825123,
59.824947, 59.826447, 59.826908, 59.825806, 59.825836, 59.825306, 59.825401, 59.825520, 59.825695, 59.825497,
59.824947, 59.826447, 59.826908, 59.825806, 59.825836, 59.825306, 59.825401, 59.825520, 59.825695, 59.825497,
59.825321, 59.826801, 59.827251, 59.826191, 59.826221, 59.825695, 59.825794, 59.825893, 59.826077, 59.825863,
59.825321, 59.826801, 59.827251, 59.826191, 59.826221, 59.825695, 59.825794, 59.825893, 59.826077, 59.825863,
59.825691, 59.827152, 59.827599, 59.826572, 59.826607, 59.826080, 59.826180, 59.826260, 59.826450, 59.826229,
59.826061, 59.827507, 59.827946, 59.826950, 59.826988, 59.826466, 59.826561, 59.826626, 59.826832, 59.826599,
59.826061, 59.827507, 59.827946, 59.826950, 59.826988, 59.826466, 59.826561, 59.826626, 59.826832, 59.826599,
59.826439, 59.827858, 59.828285, 59.827328, 59.827362, 59.826847, 59.826942, 59.826996, 59.827209, 59.826965,
59.826439, 59.827858, 59.828285, 59.827328, 59.827362, 59.826847, 59.826942, 59.826996, 59.827209, 59.826965,
59.826817, 59.828209, 59.828629, 59.827702, 59.827736, 59.827221, 59.827320, 59.827362, 59.827579, 59.827328,
59.827194, 59.828560, 59.828972, 59.828068, 59.828110, 59.827599, 59.827690, 59.827724, 59.827953, 59.827694,
59.827194, 59.828560, 59.828972, 59.828068, 59.828110, 59.827599, 59.827690, 59.827724, 59.827953, 59.827694,
59.827579, 59.828911, 59.829311, 59.828438, 59.828480, 59.827969, 59.828064, 59.828091, 59.828323, 59.828060,
59.827579, 59.828911, 59.829311, 59.828438, 59.828480, 59.827969, 59.828064, 59.828091, 59.828323, 59.828060,
59.827965, 59.829262, 59.829655, 59.828804, 59.828842, 59.828335, 59.828430, 59.828453, 59.828690, 59.828423,
59.827965, 59.829609, 59.829998, 59.829163, 59.829208, 59.828697, 59.828793, 59.828815, 59.829056, 59.828785,
59.828350, 59.829609, 59.829998, 59.829163, 59.829208, 59.828697, 59.828793, 59.828815, 59.829056, 59.828785,
59.828739, 59.829964, 59.830341, 59.829521, 59.829567, 59.829056, 59.829151, 59.829178, 59.829422, 59.829151,
59.828739, 59.829964, 59.830341, 59.829521, 59.829567, 59.829056, 59.829151, 59.829178, 59.829422, 59.829151,
59.829132, 59.830315, 59.830685, 59.829880, 59.829922, 59.829414, 59.829510, 59.829540, 59.829784, 59.829514,
59.829132, 59.830315, 59.831032, 59.830235, 59.830280, 59.829765, 59.829861, 59.829903, 59.830143, 59.829872,
59.829521, 59.830662, 59.831032, 59.830235, 59.830280, 59.829765, 59.829861, 59.829903, 59.830143, 59.829872,
59.829914, 59.831017, 59.831379, 59.830585, 59.830635, 59.830116, 59.830208, 59.830261, 59.830505, 59.830235,
59.829914, 59.831017, 59.831379, 59.830585, 59.830635, 59.830116, 59.830208, 59.830261, 59.830505, 59.830235,
59.830311, 59.831371, 59.831730, 59.830933, 59.830982, 59.830467, 59.830559, 59.830624, 59.830864, 59.830601,
59.830311, 59.831371, 59.831730, 59.831284, 59.831329, 59.830811, 59.830906, 59.830986, 59.831219, 59.830601,
59.830711, 59.831726, 59.832077, 59.831284, 59.831329, 59.830811, 59.830906, 59.830986, 59.831219, 59.830959,
59.831108, 59.832077, 59.832436, 59.831631, 59.831676, 59.831150, 59.831245, 59.831345, 59.831573, 59.831322,
59.831108, 59.832077, 59.832436, 59.831631, 59.831676, 59.831150, 59.831245, 59.831345, 59.831573, 59.831322,
59.831505, 59.832439, 59.832790, 59.831970, 59.832024, 59.831497, 59.831589, 59.831703, 59.831932, 59.831688,
59.831505, 59.832439, 59.832790, 59.831970, 59.832024, 59.831497, 59.831589, 59.831703, 59.832283, 59.831688,
59.831909, 59.832798, 59.833149, 59.832317, 59.832363, 59.831837, 59.831928, 59.832066, 59.832283, 59.832050,
59.832314, 59.833157, 59.833508, 59.832661, 59.832706, 59.832172, 59.832268, 59.832428, 59.832634, 59.832413,
59.832314, 59.833157, 59.833508, 59.832661, 59.832706, 59.832172, 59.832268, 59.832428, 59.832634, 59.832413,
59.832718, 59.833519, 59.833870, 59.833000, 59.833050, 59.832512, 59.832603, 59.832790, 59.832985, 59.832775,
59.832718, 59.833519, 59.833870, 59.833000, 59.833050, 59.832512, 59.832603, 59.832790, 59.832985, 59.832775,
59.833122, 59.833889, 59.834236, 59.833340, 59.833389, 59.832851, 59.832939, 59.833153, 59.833340, 59.833145,
59.833530, 59.834255, 59.834602, 59.833687, 59.833725, 59.833187, 59.833279, 59.833519, 59.833691, 59.833511,
59.833530, 59.834255, 59.834602, 59.833687, 59.833725, 59.833187, 59.833279, 59.833519, 59.833691, 59.833511,
59.833935, 59.834621, 59.834972, 59.834026, 59.834068, 59.833523, 59.833614, 59.833881, 59.834042, 59.833874,
59.833935, 59.834621, 59.834972, 59.834026, 59.834068, 59.833523, 59.833614, 59.833881, 59.834042, 59.833874,
59.834343, 59.834995, 59.835350, 59.834370, 59.834408, 59.833866, 59.833954, 59.834244, 59.834393, 59.834244,
59.834751, 59.835369, 59.835724, 59.834709, 59.834747, 59.834206, 59.834293, 59.834610, 59.834747, 59.834614,
59.834751, 59.835369, 59.835724, 59.834709, 59.834747, 59.834206, 59.834293, 59.834610, 59.834747, 59.834614,
59.835163, 59.835747, 59.836102, 59.835056, 59.835087, 59.834545, 59.834637, 59.834980, 59.835098, 59.834984,
59.835163, 59.835747, 59.836102, 59.835056, 59.835087, 59.834545, 59.834637, 59.834980, 59.835098, 59.834984,
59.835571, 59.836124, 59.836483, 59.835403, 59.835430, 59.834888, 59.834976, 59.835350, 59.835449, 59.835354,
59.835979, 59.836502, 59.836864, 59.835747, 59.835773, 59.835236, 59.835320, 59.835716, 59.835804, 59.835728,
59.835979, 59.836502, 59.836864, 59.835747, 59.835773, 59.835236, 59.835320, 59.835716, 59.835804, 59.835728,
59.836391, 59.836884, 59.837246, 59.836094, 59.836117, 59.835583, 59.835667, 59.836086, 59.836159, 59.836105,
59.836391, 59.836884, 59.837246, 59.836094, 59.836117, 59.835583, 59.835667, 59.836086, 59.836159, 59.836105,
59.836803, 59.837269, 59.837631, 59.836445, 59.836464, 59.835934, 59.836018, 59.836464, 59.836514, 59.836479,
59.837215, 59.837654, 59.838017, 59.836800, 59.836815, 59.836285, 59.836369, 59.836838, 59.836872, 59.836857,
59.837215, 59.837654, 59.838017, 59.836800, 59.836815, 59.836285, 59.836369, 59.836838, 59.836872, 59.836857,
59.837627, 59.838039, 59.838409, 59.837154, 59.837166, 59.836643, 59.836723, 59.837212, 59.837231, 59.837238,
59.837627, 59.838039, 59.838409, 59.837154, 59.837166, 59.836643, 59.836723, 59.837212, 59.837231, 59.837238,
59.838036, 59.838432, 59.838802, 59.837509, 59.837521, 59.837002, 59.837086, 59.837589, 59.837593, 59.837620,
59.838451, 59.838825, 59.839195, 59.837872, 59.837875, 59.837368, 59.837452, 59.837975, 59.837959, 59.838005,
59.838451, 59.838825, 59.839195, 59.837872, 59.837875, 59.837368, 59.837452, 59.837975, 59.837959, 59.838005,
59.838863, 59.839222, 59.839592, 59.838238, 59.838234, 59.837734, 59.837818, 59.838356, 59.838322, 59.838390,
59.838863, 59.839222, 59.839592, 59.838238, 59.838234, 59.837734, 59.837818, 59.838356, 59.838322, 59.838390,
59.839275, 59.839615, 59.839989, 59.838604, 59.838600, 59.838104, 59.838188, 59.838741, 59.838692, 59.838776,
59.839687, 59.840015, 59.840389, 59.838974, 59.838966, 59.838486, 59.838562, 59.839127, 59.839066, 59.839169,
59.839687, 59.840015, 59.840389, 59.838974, 59.838966, 59.838486, 59.838562, 59.839127, 59.839066, 59.839169,
59.840099, 59.840416, 59.840786, 59.839348, 59.839336, 59.838863, 59.838943, 59.839516, 59.839439, 59.839561,
59.840099, 59.840416, 59.840786, 59.839348, 59.839336, 59.838863, 59.838943, 59.839516, 59.839439, 59.839561,
59.840511, 59.840820, 59.841187, 59.839725, 59.839706, 59.839249, 59.839329, 59.839909, 59.839817, 59.839954,
59.840923, 59.841221, 59.841587, 59.840107, 59.840088, 59.839638, 59.839714, 59.840302, 59.840195, 59.840347,
59.840923, 59.841221, 59.841587, 59.840107, 59.840088, 59.839638, 59.839714, 59.840302, 59.840195, 59.840347,
59.841335, 59.841625, 59.841991, 59.840492, 59.840469, 59.840031, 59.840107, 59.840694, 59.840580, 59.840748,
59.841335, 59.841625, 59.841991, 59.840492, 59.840469, 59.840031, 59.840107, 59.840694, 59.840580, 59.840748,
59.841747, 59.842030, 59.842396, 59.840881, 59.840855, 59.840431, 59.840508, 59.841095, 59.840969, 59.841148,
59.842159, 59.842438, 59.842796, 59.841274, 59.841240, 59.840832, 59.840908, 59.841496, 59.841358, 59.841553,
59.842159, 59.842438, 59.842796, 59.841274, 59.841240, 59.840832, 59.840908, 59.841496, 59.841358, 59.841553,
59.842571, 59.842846, 59.843201, 59.841671, 59.841637, 59.841236, 59.841312, 59.841900, 59.841751, 59.841957,
59.842571, 59.842846, 59.843201, 59.841671, 59.841637, 59.841236, 59.841312, 59.841900, 59.841751, 59.841957,
59.842983, 59.843254, 59.843605, 59.842072, 59.842033, 59.841648, 59.841721, 59.842304, 59.842148, 59.842361,
59.843391, 59.843662, 59.844013, 59.842472, 59.842434, 59.842064, 59.842136, 59.842709, 59.842552, 59.842773,
59.843391, 59.843662, 59.844013, 59.842472, 59.842434, 59.842064, 59.842136, 59.842709, 59.842552, 59.842773,
59.843803, 59.844074, 59.844421, 59.842880, 59.842838, 59.842480, 59.842556, 59.843121, 59.842957, 59.843185,
59.843803, 59.844074, 59.844421, 59.842880, 59.842838, 59.842480, 59.842556, 59.843121, 59.842957, 59.843185,
59.844215, 59.844486, 59.844826, 59.843292, 59.843246, 59.842903, 59.842976, 59.843533, 59.843361, 59.843597,
59.844624, 59.844898, 59.845234, 59.843708, 59.843658, 59.843327, 59.843399, 59.843945, 59.843773, 59.844009,
59.844624, 59.844898, 59.845234, 59.843708, 59.843658, 59.843327, 59.843399, 59.843945, 59.843773, 59.844009,
59.845036, 59.845310, 59.845642, 59.844124, 59.844078, 59.843754, 59.843826, 59.844360, 59.844185, 59.844429,
59.845036, 59.845310, 59.845642, 59.844124, 59.844078, 59.843754, 59.843826, 59.844360, 59.844185, 59.844429,
59.845444, 59.845722, 59.846054, 59.844543, 59.844498, 59.844189, 59.844257, 59.844780, 59.844604, 59.844849,
59.845852, 59.846138, 59.846462, 59.844967, 59.844917, 59.844620, 59.844692, 59.845200, 59.845024, 59.845268,
59.845852, 59.846138, 59.846462, 59.844967, 59.844917, 59.844620, 59.844692, 59.845200, 59.845024, 59.845268,
59.846264, 59.846554, 59.846870, 59.845398, 59.845345, 59.845055, 59.845127, 59.845623, 59.845448, 59.845688,
59.846264, 59.846554, 59.846870, 59.845398, 59.845345, 59.845055, 59.845127, 59.845623, 59.845448, 59.845688,
59.846672, 59.846966, 59.847282, 59.845825, 59.845776, 59.845493, 59.845562, 59.846046, 59.845871, 59.846111,
59.847084, 59.847382, 59.847694, 59.846256, 59.846207, 59.845936, 59.846001, 59.846470, 59.846302, 59.846535,
59.847084, 59.847382, 59.847694, 59.846256, 59.846207, 59.845936, 59.846001, 59.846470, 59.846302, 59.846535,
59.847492, 59.847797, 59.848106, 59.846691, 59.846642, 59.846378, 59.846443, 59.846897, 59.846733, 59.846962,
59.847492, 59.847797, 59.848106, 59.846691, 59.846642, 59.846378, 59.846443, 59.846897, 59.846733, 59.846962,
59.847900, 59.848217, 59.848522, 59.847126, 59.847080, 59.846821, 59.846889, 59.847324, 59.847168, 59.847393,
59.848309, 59.848633, 59.848938, 59.847565, 59.847515, 59.847267, 59.847332, 59.847755, 59.847603, 59.847820,
59.848309, 59.848633, 59.848938, 59.847565, 59.847515, 59.847267, 59.847332, 59.847755, 59.847603, 59.847820,
59.848721, 59.849052, 59.849350, 59.848007, 59.847958, 59.847713, 59.847778, 59.848186, 59.848038, 59.848248,
59.848721, 59.849052, 59.849350, 59.848007, 59.847958, 59.847713, 59.847778, 59.848186, 59.848038, 59.848248,
59.849129, 59.849468, 59.849766, 59.848450, 59.848404, 59.848160, 59.848225, 59.848618, 59.848476, 59.848679,
59.849537, 59.849888, 59.850185, 59.848892, 59.848846, 59.848610, 59.848671, 59.849052, 59.848919, 59.849110,
59.849537, 59.849888, 59.850185, 59.848892, 59.848846, 59.848610, 59.848671, 59.849052, 59.848919, 59.849110,
59.849945, 59.850307, 59.850605, 59.849335, 59.849293, 59.849056, 59.849117, 59.849483, 59.849361, 59.849541,
59.849945, 59.850307, 59.850605, 59.849335, 59.849293, 59.849056, 59.849117, 59.849483, 59.849361, 59.849541,
59.850357, 59.850731, 59.851025, 59.849781, 59.849739, 59.849506, 59.849567, 59.849918, 59.849808, 59.849976,
59.850765, 59.851151, 59.851448, 59.850227, 59.850189, 59.849953, 59.850014, 59.850357, 59.850250, 59.850407,
59.850765, 59.851151, 59.851448, 59.850227, 59.850189, 59.849953, 59.850014, 59.850357, 59.850250, 59.850407,
59.851177, 59.851574, 59.851868, 59.850674, 59.850639, 59.850399, 59.850460, 59.850792, 59.850697, 59.850842,
59.851177, 59.851574, 59.851868, 59.850674, 59.850639, 59.850399, 59.850460, 59.850792, 59.850697, 59.850842,
59.851585, 59.851994, 59.852291, 59.851120, 59.851089, 59.850849, 59.850906, 59.851227, 59.851143, 59.851273,
59.851997, 59.852417, 59.852718, 59.851566, 59.851540, 59.851299, 59.851357, 59.851662, 59.851589, 59.851707,
59.851997, 59.852417, 59.852718, 59.851566, 59.851540, 59.851299, 59.851357, 59.851662, 59.851589, 59.851707,
59.852406, 59.852840, 59.853146, 59.852013, 59.851990, 59.851746, 59.851803, 59.852097, 59.852039, 59.852142,
59.852406, 59.852840, 59.853146, 59.852013, 59.851990, 59.851746, 59.851803, 59.852097, 59.852039, 59.852142,
59.852818, 59.853268, 59.853573, 59.852463, 59.852436, 59.852192, 59.852249, 59.852535, 59.852486, 59.852577,
59.853230, 59.853695, 59.854000, 59.852913, 59.852886, 59.852638, 59.852695, 59.852974, 59.852932, 59.853012,
59.853230, 59.853695, 59.854000, 59.852913, 59.852886, 59.852638, 59.852695, 59.852974, 59.852932, 59.853012,
59.853642, 59.854122, 59.854431, 59.853359, 59.853336, 59.853085, 59.853142, 59.853409, 59.853378, 59.853447,
59.853642, 59.854122, 59.854431, 59.853359, 59.853336, 59.853085, 59.853142, 59.853409, 59.853378, 59.853447,
59.854053, 59.854549, 59.854862, 59.853806, 59.853786, 59.853531, 59.853584, 59.853844, 59.853825, 59.853878,
59.854469, 59.854977, 59.855293, 59.854252, 59.854237, 59.853973, 59.854027, 59.854282, 59.854271, 59.854313,
59.854469, 59.854977, 59.855293, 59.854252, 59.854237, 59.853973, 59.854027, 59.854282, 59.854271, 59.854313,
59.854881, 59.855404, 59.855728, 59.854694, 59.854683, 59.854416, 59.854469, 59.854717, 59.854717, 59.854748,
59.854881, 59.855404, 59.855728, 59.854694, 59.854683, 59.854416, 59.854469, 59.854717, 59.854717, 59.854748,
59.855293, 59.855835, 59.856163, 59.855141, 59.855129, 59.854858, 59.854912, 59.855152, 59.855164, 59.855183,
59.855709, 59.856266, 59.856598, 59.855583, 59.855576, 59.855301, 59.855354, 59.855587, 59.855610, 59.855618,
59.855709, 59.856266, 59.856598, 59.855583, 59.855576, 59.855301, 59.855354, 59.855587, 59.855610, 59.855618,
59.856125, 59.856697, 59.857033, 59.856030, 59.856018, 59.855740, 59.855793, 59.856022, 59.856052, 59.856049,
59.856125, 59.856697, 59.857033, 59.856030, 59.856018, 59.855740, 59.855793, 59.856022, 59.856052, 59.856049,
59.856544, 59.857128, 59.857468, 59.856472, 59.856464, 59.856178, 59.856232, 59.856457, 59.856495, 59.856483,
59.856960, 59.857559, 59.857906, 59.856911, 59.856907, 59.856621, 59.856670, 59.856892, 59.856934, 59.856915,
59.856960, 59.857559, 59.857906, 59.856911, 59.856907, 59.856621, 59.856670, 59.856892, 59.856934, 59.856915,
59.857380, 59.857994, 59.858341, 59.857353, 59.857349, 59.857059, 59.857109, 59.857327, 59.857372, 59.857349,
59.857380, 59.857994, 59.858341, 59.857353, 59.857349, 59.857059, 59.857109, 59.857327, 59.857372, 59.857349,
59.857796, 59.858425, 59.858780, 59.857788, 59.857788, 59.857494, 59.857544, 59.857758, 59.857815, 59.857780,
59.858215, 59.858860, 59.859219, 59.858227, 59.858227, 59.857933, 59.857983, 59.858192, 59.858253, 59.858215,
59.858215, 59.858860, 59.859219, 59.858227, 59.858227, 59.857933, 59.857983, 59.858192, 59.858253, 59.858215,
59.858635, 59.859295, 59.859657, 59.858665, 59.858662, 59.858368, 59.858418, 59.858624, 59.858688, 59.858646,
59.858635, 59.859295, 59.859657, 59.858665, 59.858662, 59.858368, 59.858418, 59.858624, 59.858688, 59.858646,
59.859058, 59.859730, 59.860096, 59.859100, 59.859100, 59.858803, 59.858852, 59.859058, 59.859123, 59.859077,
59.859058, 59.860165, 59.860531, 59.859535, 59.859531, 59.859238, 59.859287, 59.859489, 59.859558, 59.859509,
59.859482, 59.860165, 59.860531, 59.859535, 59.859531, 59.859238, 59.859287, 59.859489, 59.859558, 59.859509,
