59.909962, 59.909679, 59.909744, 59.908970, 59.908932, 59.908688, 59.908733, 59.909370, 59.909138, 59.909451,
59.910351, 59.910061, 59.910126, 59.909351, 59.909313, 59.909069, 59.909119, 59.909756, 59.909523, 59.909836,
59.910351, 59.910061, 59.910126, 59.909351, 59.909313, 59.909069, 59.909119, 59.909756, 59.909523, 59.909836,
59.910736, 59.910442, 59.910507, 59.909737, 59.909698, 59.909451, 59.909496, 59.910137, 59.909904, 59.910221,
59.911121, 59.910824, 59.910885, 59.910114, 59.910080, 59.909832, 59.909874, 59.910522, 59.910286, 59.910603,
59.911121, 59.910824, 59.910885, 59.910114, 59.910080, 59.909832, 59.909874, 59.910522, 59.910286, 59.910603,
59.911507, 59.911205, 59.911263, 59.910496, 59.910458, 59.910210, 59.910252, 59.910904, 59.910667, 59.910984,
59.911507, 59.911205, 59.911263, 59.910496, 59.910458, 59.910210, 59.910252, 59.910904, 59.910667, 59.910984,
59.911892, 59.911579, 59.911640, 59.910873, 59.910831, 59.910587, 59.910629, 59.911285, 59.911045, 59.911366,
59.912270, 59.911953, 59.912014, 59.911247, 59.911209, 59.910961, 59.911003, 59.911663, 59.911423, 59.911743,
59.912270, 59.911953, 59.912014, 59.911247, 59.911209, 59.910961, 59.911003, 59.911663, 59.911423, 59.911743,
59.912651, 59.912331, 59.912384, 59.911621, 59.911583, 59.911331, 59.911381, 59.912041, 59.911800, 59.912125,
59.912651, 59.912331, 59.912384, 59.911621, 59.911583, 59.911331, 59.911381, 59.912041, 59.911800, 59.912125,
59.913029, 59.912701, 59.912758, 59.911995, 59.911957, 59.911705, 59.911751, 59.912415, 59.912174, 59.912498,
59.913406, 59.913074, 59.913128, 59.912365, 59.912327, 59.912075, 59.912121, 59.912792, 59.912544, 59.912872,
59.913406, 59.913074, 59.913128, 59.912365, 59.912327, 59.912075, 59.912121, 59.912792, 59.912544, 59.912872,
59.913784, 59.913445, 59.913498, 59.912739, 59.912697, 59.912445, 59.912487, 59.913166, 59.912918, 59.913246,
59.913784, 59.913445, 59.913498, 59.912739, 59.912697, 59.912445, 59.912487, 59.913166, 59.912918, 59.913246,
59.914158, 59.913811, 59.913864, 59.913105, 59.913063, 59.912815, 59.912857, 59.913536, 59.913288, 59.913620,
59.914528, 59.914181, 59.914230, 59.913471, 59.913433, 59.913177, 59.913223, 59.913906, 59.913658, 59.913990,
59.914528, 59.914181, 59.914230, 59.913471, 59.913433, 59.913177, 59.913223, 59.913906, 59.913658, 59.913990,
59.914898, 59.914547, 59.914593, 59.913837, 59.913799, 59.913544, 59.913589, 59.914276, 59.914024, 59.914360,
59.914898, 59.914547, 59.914593, 59.913837, 59.913799, 59.913544, 59.913589, 59.914276, 59.914024, 59.914360,
59.915268, 59.914909, 59.914955, 59.914200, 59.914162, 59.913906, 59.913952, 59.914642, 59.914391, 59.914726,
59.915638, 59.915276, 59.915318, 59.914566, 59.914524, 59.914272, 59.914314, 59.915012, 59.914753, 59.915092,
59.915638, 59.915276, 59.915318, 59.914566, 59.914524, 59.914272, 59.914314, 59.915012, 59.914753, 59.915092,
59.916008, 59.915634, 59.915680, 59.914928, 59.914883, 59.914635, 59.914677, 59.915375, 59.915119, 59.915459,
59.916008, 59.915634, 59.915680, 59.914928, 59.914883, 59.914635, 59.914677, 59.915375, 59.915119, 59.915459,
59.916370, 59.915993, 59.916039, 59.915287, 59.915245, 59.914993, 59.915035, 59.915737, 59.915482, 59.915821,
59.916737, 59.916351, 59.916393, 59.915646, 59.915604, 59.915352, 59.915398, 59.916100, 59.915844, 59.916183,
59.916737, 59.916351, 59.916393, 59.915646, 59.915604, 59.915352, 59.915398, 59.916100, 59.915844, 59.916183,
59.917099, 59.916710, 59.916748, 59.916000, 59.915962, 59.915710, 59.915752, 59.916458, 59.916203, 59.916542,
59.917099, 59.916710, 59.916748, 59.916000, 59.915962, 59.915710, 59.915752, 59.916458, 59.916203, 59.916542,
59.917461, 59.917068, 59.917107, 59.916359, 59.916317, 59.916069, 59.916111, 59.916821, 59.916557, 59.916901,
59.917820, 59.917419, 59.917461, 59.916714, 59.916668, 59.916424, 59.916466, 59.917179, 59.916916, 59.917259,
59.917820, 59.917419, 59.917461, 59.916714, 59.916668, 59.916424, 59.916466, 59.917179, 59.916916, 59.917259,
59.918179, 59.917774, 59.917809, 59.917065, 59.917023, 59.916779, 59.916821, 59.917534, 59.917271, 59.917618,
59.918179, 59.917774, 59.917809, 59.917065, 59.917023, 59.916779, 59.916821, 59.917534, 59.917271, 59.917618,
59.918533, 59.918125, 59.918159, 59.917419, 59.917377, 59.917130, 59.917175, 59.917889, 59.917625, 59.917973,
59.918888, 59.918476, 59.918507, 59.917770, 59.917728, 59.917484, 59.917526, 59.918240, 59.917976, 59.918324,
59.918888, 59.918476, 59.918507, 59.917770, 59.917728, 59.917484, 59.917526, 59.918240, 59.917976, 59.918324,
59.919247, 59.918823, 59.918858, 59.918121, 59.918076, 59.917835, 59.917877, 59.918594, 59.918327, 59.918674,
59.919247, 59.918823, 59.918858, 59.918121, 59.918076, 59.917835, 59.917877, 59.918594, 59.918327, 59.918674,
59.919598, 59.919170, 59.919205, 59.918468, 59.918423, 59.918186, 59.918228, 59.918945, 59.918678, 59.919025,
59.919945, 59.919518, 59.919548, 59.918816, 59.918770, 59.918533, 59.918579, 59.919292, 59.919029, 59.919376,
59.919945, 59.919518, 59.919548, 59.918816, 59.918770, 59.918533, 59.918579, 59.919292, 59.919029, 59.919376,
59.920296, 59.919861, 59.919891, 59.919159, 59.919117, 59.918880, 59.918926, 59.919640, 59.919376, 59.919724,
59.920296, 59.919861, 59.919891, 59.919159, 59.919117, 59.918880, 59.918926, 59.919640, 59.919376, 59.919724,
59.920643, 59.920208, 59.920235, 59.919506, 59.919460, 59.919228, 59.919270, 59.919987, 59.919720, 59.920067,
59.920990, 59.920547, 59.920578, 59.919853, 59.919804, 59.919575, 59.919617, 59.920330, 59.920063, 59.920414,
59.920990, 59.920547, 59.920578, 59.919853, 59.919804, 59.919575, 59.919617, 59.920330, 59.920063, 59.920414,
59.921333, 59.920887, 59.920914, 59.920193, 59.920147, 59.919918, 59.919960, 59.920673, 59.920406, 59.920757,
59.921333, 59.920887, 59.920914, 59.920193, 59.920147, 59.919918, 59.919960, 59.920673, 59.920406, 59.920757,
59.921673, 59.921227, 59.921253, 59.920532, 59.920486, 59.920261, 59.920303, 59.921013, 59.920750, 59.921101,
59.922016, 59.921566, 59.921589, 59.920872, 59.920830, 59.920601, 59.920647, 59.921352, 59.921089, 59.921436,
59.922016, 59.921566, 59.921589, 59.920872, 59.920830, 59.920601, 59.920647, 59.921352, 59.921089, 59.921436,
59.922359, 59.921902, 59.921925, 59.921215, 59.921165, 59.920944, 59.920986, 59.921696, 59.921429, 59.921776,
59.922359, 59.921902, 59.921925, 59.921215, 59.921165, 59.920944, 59.920986, 59.921696, 59.921429, 59.921776,
59.922695, 59.922234, 59.922260, 59.921551, 59.921501, 59.921284, 59.921326, 59.922031, 59.921764, 59.922115,
59.923031, 59.922569, 59.922592, 59.921886, 59.921837, 59.921619, 59.921665, 59.922367, 59.922104, 59.922451,
59.923031, 59.922569, 59.922592, 59.921886, 59.921837, 59.921619, 59.921665, 59.922367, 59.922104, 59.922451,
59.923363, 59.922901, 59.922920, 59.922222, 59.922176, 59.921959, 59.922001, 59.922703, 59.922436, 59.922787,
59.923363, 59.922901, 59.922920, 59.922222, 59.922176, 59.921959, 59.922001, 59.922703, 59.922436, 59.922787,
59.923698, 59.923233, 59.923252, 59.922558, 59.922508, 59.922295, 59.922333, 59.923038, 59.922771, 59.923119,
59.924030, 59.923561, 59.923584, 59.922890, 59.922840, 59.922630, 59.922668, 59.923370, 59.923103, 59.923450,
59.924030, 59.923561, 59.923584, 59.922890, 59.922840, 59.922630, 59.922668, 59.923370, 59.923103, 59.923450,
59.924358, 59.923889, 59.923908, 59.923218, 59.923172, 59.922962, 59.923000, 59.923698, 59.923435, 59.923786,
59.924358, 59.923889, 59.923908, 59.923218, 59.923172, 59.922962, 59.923000, 59.923698, 59.923435, 59.923786,
59.924686, 59.924213, 59.924229, 59.923546, 59.923500, 59.923290, 59.923332, 59.924026, 59.923763, 59.924110,
59.925014, 59.924541, 59.924557, 59.923878, 59.923832, 59.923622, 59.923660, 59.924358, 59.924091, 59.924438,
59.925014, 59.924541, 59.924557, 59.923878, 59.923832, 59.923622, 59.923660, 59.924358, 59.924091, 59.924438,
59.925339, 59.924862, 59.924881, 59.924206, 59.924156, 59.923950, 59.923988, 59.924686, 59.924416, 59.924767,
59.925339, 59.924862, 59.924881, 59.924206, 59.924156, 59.923950, 59.923988, 59.924686, 59.924416, 59.924767,
59.925659, 59.925186, 59.925198, 59.924530, 59.924480, 59.924278, 59.924316, 59.925007, 59.924744, 59.925095,
59.925983, 59.925507, 59.925518, 59.924854, 59.924809, 59.924603, 59.924644, 59.925331, 59.925068, 59.925415,
59.925983, 59.925507, 59.925518, 59.924854, 59.924809, 59.924603, 59.924644, 59.925331, 59.925068, 59.925415,
59.926304, 59.925827, 59.925838, 59.925179, 59.925133, 59.924927, 59.924965, 59.925655, 59.925388, 59.925735,
59.926304, 59.925827, 59.925838, 59.925179, 59.925133, 59.924927, 59.924965, 59.925655, 59.925388, 59.925735,
59.926624, 59.926144, 59.926159, 59.925503, 59.925453, 59.925251, 59.925289, 59.925980, 59.925709, 59.926060,
59.926937, 59.926460, 59.926472, 59.925819, 59.925774, 59.925571, 59.925610, 59.926296, 59.926033, 59.926380,
59.926937, 59.926460, 59.926472, 59.925819, 59.925774, 59.925571, 59.925610, 59.926296, 59.926033, 59.926380,
59.927254, 59.926777, 59.926785, 59.926140, 59.926094, 59.925892, 59.925930, 59.926613, 59.926350, 59.926697,
59.927254, 59.926777, 59.926785, 59.926140, 59.926094, 59.925892, 59.925930, 59.926613, 59.926350, 59.926697,
59.927570, 59.927090, 59.927101, 59.926460, 59.926411, 59.926208, 59.926247, 59.926933, 59.926666, 59.927013,
59.927879, 59.927402, 59.927414, 59.926777, 59.926727, 59.926529, 59.926563, 59.927250, 59.926983, 59.927330,
59.927879, 59.927402, 59.927414, 59.926777, 59.926727, 59.926529, 59.926563, 59.927250, 59.926983, 59.927330,
59.928188, 59.927711, 59.927723, 59.927090, 59.927040, 59.926842, 59.926880, 59.927563, 59.927299, 59.927647,
59.928188, 59.927711, 59.927723, 59.927090, 59.927040, 59.926842, 59.926880, 59.927563, 59.927299, 59.927647,
59.928501, 59.928024, 59.928032, 59.927402, 59.927357, 59.927155, 59.927197, 59.927876, 59.927608, 59.927956,
59.928810, 59.928333, 59.928341, 59.927715, 59.927670, 59.927471, 59.927505, 59.928188, 59.927921, 59.928265,
59.928810, 59.928333, 59.928341, 59.927715, 59.927670, 59.927471, 59.927505, 59.928188, 59.927921, 59.928265,
59.929111, 59.928635, 59.928646, 59.928028, 59.927979, 59.927784, 59.927818, 59.928497, 59.928230, 59.928577,
59.929111, 59.928635, 59.928646, 59.928028, 59.927979, 59.927784, 59.927818, 59.928497, 59.928230, 59.928577,
59.929417, 59.928944, 59.928947, 59.928333, 59.928288, 59.928089, 59.928127, 59.928802, 59.928543, 59.928886,
59.929722, 59.929249, 59.929253, 59.928642, 59.928596, 59.928398, 59.928436, 59.929111, 59.928848, 59.929192,
59.929722, 59.929249, 59.929253, 59.928642, 59.928596, 59.928398, 59.928436, 59.929111, 59.928848, 59.929192,
59.930023, 59.929546, 59.929554, 59.928951, 59.928902, 59.928707, 59.928741, 59.929420, 59.929153, 59.929497,
59.930023, 59.929546, 59.929554, 59.928951, 59.928902, 59.928707, 59.928741, 59.929420, 59.929153, 59.929497,
59.930321, 59.929848, 59.929852, 59.929253, 59.929207, 59.929012, 59.929047, 59.929722, 59.929459, 59.929802,
59.930618, 59.930149, 59.930149, 59.929554, 59.929512, 59.929314, 59.929352, 59.930023, 59.929760, 59.930099,
59.930618, 59.930149, 59.930149, 59.929554, 59.929512, 59.929314, 59.929352, 59.930023, 59.929760, 59.930099,
59.930916, 59.930447, 59.930447, 59.929859, 59.929813, 59.929615, 59.929653, 59.930325, 59.930061, 59.930401,
59.930916, 59.930447, 59.930447, 59.929859, 59.929813, 59.929615, 59.929653, 59.930325, 59.930061, 59.930401,
59.931210, 59.930740, 59.930744, 59.930161, 59.930111, 59.929916, 59.929951, 59.930626, 59.930359, 59.930698,
59.931503, 59.931034, 59.931034, 59.930454, 59.930408, 59.930214, 59.930248, 59.930920, 59.930660, 59.931000,
59.931503, 59.931034, 59.931034, 59.930454, 59.930408, 59.930214, 59.930248, 59.930920, 59.930660, 59.931000,
59.931797, 59.931328, 59.931328, 59.930752, 59.930710, 59.930511, 59.930550, 59.931213, 59.930958, 59.931290,
59.931797, 59.931328, 59.931328, 59.930752, 59.930710, 59.930511, 59.930550, 59.931213, 59.930958, 59.931290,
59.932087, 59.931618, 59.931622, 59.931049, 59.931004, 59.930809, 59.930843, 59.931511, 59.931252, 59.931583,
59.932373, 59.931908, 59.931908, 59.931343, 59.931297, 59.931103, 59.931137, 59.931805, 59.931545, 59.931881,
59.932373, 59.931908, 59.931908, 59.931343, 59.931297, 59.931103, 59.931137, 59.931805, 59.931545, 59.931881,
59.932659, 59.932194, 59.932194, 59.931633, 59.931587, 59.931393, 59.931431, 59.932091, 59.931839, 59.932171,
59.932659, 59.932194, 59.932194, 59.931633, 59.931587, 59.931393, 59.931431, 59.932091, 59.931839, 59.932171,
59.932949, 59.932480, 59.932480, 59.931923, 59.931881, 59.931683, 59.931717, 59.932381, 59.932125, 59.932457,
59.933231, 59.932762, 59.932762, 59.932213, 59.932167, 59.931973, 59.932003, 59.932671, 59.932415, 59.932743,
59.933231, 59.932762, 59.932762, 59.932213, 59.932167, 59.931973, 59.932003, 59.932671, 59.932415, 59.932743,
59.933510, 59.933044, 59.933041, 59.932495, 59.932453, 59.932259, 59.932293, 59.932953, 59.932701, 59.933029,
59.933510, 59.933044, 59.933041, 59.932495, 59.932453, 59.932259, 59.932293, 59.932953, 59.932701, 59.933029,
59.933796, 59.933331, 59.933323, 59.932781, 59.932739, 59.932545, 59.932579, 59.933239, 59.932987, 59.933311,
59.934074, 59.933605, 59.933605, 59.933067, 59.933022, 59.932831, 59.932861, 59.933521, 59.933270, 59.933594,
59.934074, 59.933605, 59.933605, 59.933067, 59.933022, 59.932831, 59.932861, 59.933521, 59.933270, 59.933594,
59.934349, 59.933884, 59.933880, 59.933346, 59.933300, 59.933113, 59.933144, 59.933804, 59.933552, 59.933876,
59.934349, 59.933884, 59.933880, 59.933346, 59.933300, 59.933113, 59.933144, 59.933804, 59.933552, 59.933876,
59.934628, 59.934162, 59.934155, 59.933624, 59.933582, 59.933395, 59.933430, 59.934078, 59.933834, 59.934155,
59.934902, 59.934437, 59.934429, 59.933903, 59.933865, 59.933674, 59.933704, 59.934361, 59.934109, 59.934429,
59.934902, 59.934437, 59.934429, 59.933903, 59.933865, 59.933674, 59.933704, 59.934361, 59.934109, 59.934429,
59.935173, 59.934708, 59.934700, 59.934185, 59.934135, 59.933956, 59.933983, 59.934635, 59.934387, 59.934708,
59.935173, 59.934708, 59.934700, 59.934185, 59.934135, 59.933956, 59.933983, 59.934635, 59.934387, 59.934708,
59.935448, 59.934978, 59.934971, 59.934456, 59.934414, 59.934231, 59.934261, 59.934906, 59.934666, 59.934982,
59.935719, 59.935249, 59.935242, 59.934731, 59.934689, 59.934502, 59.934536, 59.935181, 59.934937, 59.935253,
59.935719, 59.935249, 59.935242, 59.934731, 59.934689, 59.934502, 59.934536, 59.935181, 59.934937, 59.935253,
59.935986, 59.935516, 59.935509, 59.935005, 59.934959, 59.934780, 59.934807, 59.935455, 59.935207, 59.935524,
59.935986, 59.935516, 59.935509, 59.935005, 59.934959, 59.934780, 59.934807, 59.935455, 59.935207, 59.935524,
59.936253, 59.935783, 59.935772, 59.935272, 59.935226, 59.935051, 59.935081, 59.935719, 59.935478, 59.935795,
59.936520, 59.936050, 59.936035, 59.935539, 59.935497, 59.935318, 59.935352, 59.935989, 59.935749, 59.936058,
59.936520, 59.936050, 59.936035, 59.935539, 59.935497, 59.935318, 59.935352, 59.935989, 59.935749, 59.936058,
59.936783, 59.936310, 59.936302, 59.935810, 59.935764, 59.935589, 59.935619, 59.936256, 59.936012, 59.936325,
59.936783, 59.936310, 59.936302, 59.935810, 59.935764, 59.935589, 59.935619, 59.936256, 59.936012, 59.936325,
59.937046, 59.936573, 59.936562, 59.936073, 59.936028, 59.935860, 59.935886, 59.936520, 59.936279, 59.936592,
59.937309, 59.936836, 59.936817, 59.936333, 59.936291, 59.936123, 59.936153, 59.936783, 59.936543, 59.936852,
59.937309, 59.936836, 59.936817, 59.936333, 59.936291, 59.936123, 59.936153, 59.936783, 59.936543, 59.936852,
59.937569, 59.937092, 59.937080, 59.936600, 59.936554, 59.936386, 59.936417, 59.937046, 59.936802, 59.937111,
59.937569, 59.937092, 59.937080, 59.936600, 59.936554, 59.936386, 59.936417, 59.937046, 59.936802, 59.937111,
59.937824, 59.937347, 59.937332, 59.936859, 59.936813, 59.936649, 59.936676, 59.937302, 59.937065, 59.937374,
59.938084, 59.937607, 59.937588, 59.937115, 59.937073, 59.936909, 59.936943, 59.937561, 59.937325, 59.937630,
59.938084, 59.937607, 59.937588, 59.937115, 59.937073, 59.936909, 59.936943, 59.937561, 59.937325, 59.937630,
59.938339, 59.937859, 59.937843, 59.937374, 59.937332, 59.937168, 59.937199, 59.937820, 59.937580, 59.937885,
59.938339, 59.937859, 59.937843, 59.937374, 59.937332, 59.937168, 59.937199, 59.937820, 59.937580, 59.937885,
59.938591, 59.938110, 59.938095, 59.937630, 59.937584, 59.937428, 59.937454, 59.938072, 59.937836, 59.938145,
59.938843, 59.938362, 59.938343, 59.937881, 59.937840, 59.937679, 59.937714, 59.938324, 59.938091, 59.938393,
59.938843, 59.938362, 59.938343, 59.937881, 59.937840, 59.937679, 59.937714, 59.938324, 59.938091, 59.938393,
59.939095, 59.938610, 59.938595, 59.938133, 59.938091, 59.937935, 59.937965, 59.938580, 59.938339, 59.938644,
59.939095, 59.938610, 59.938595, 59.938133, 59.938091, 59.937935, 59.937965, 59.938580, 59.938339, 59.938644,
59.939342, 59.938858, 59.938839, 59.938389, 59.938339, 59.938190, 59.938213, 59.938828, 59.938591, 59.938900,
59.939590, 59.939106, 59.939083, 59.938633, 59.938591, 59.938438, 59.938469, 59.939075, 59.938843, 59.939144,
59.939590, 59.939106, 59.939083, 59.938633, 59.938591, 59.938438, 59.938469, 59.939075, 59.938843, 59.939144,
59.939838, 59.939350, 59.939331, 59.938881, 59.938839, 59.938686, 59.938717, 59.939323, 59.939083, 59.939392,
59.939838, 59.939350, 59.939331, 59.938881, 59.938839, 59.938686, 59.938717, 59.939323, 59.939083, 59.939392,
59.940079, 59.939590, 59.939571, 59.939129, 59.939083, 59.938934, 59.938961, 59.939571, 59.939331, 59.939640,
59.940327, 59.939835, 59.939812, 59.939373, 59.939327, 59.939178, 59.939209, 59.939812, 59.939575, 59.939880,
59.940327, 59.939835, 59.939812, 59.939373, 59.939327, 59.939178, 59.939209, 59.939812, 59.939575, 59.939880,
59.940567, 59.940075, 59.940052, 59.939613, 59.939571, 59.939423, 59.939453, 59.940056, 59.939816, 59.940125,
59.940567, 59.940075, 59.940052, 59.939613, 59.939571, 59.939423, 59.939453, 59.940056, 59.939816, 59.940125,
59.940804, 59.940311, 59.940289, 59.939857, 59.939812, 59.939667, 59.939693, 59.940296, 59.940056, 59.940369,
59.941044, 59.940552, 59.940525, 59.940094, 59.940052, 59.939907, 59.939934, 59.940536, 59.940300, 59.940605,
59.941044, 59.940552, 59.940525, 59.940094, 59.940052, 59.939907, 59.939934, 59.940536, 59.940300, 59.940605,
59.941284, 59.940784, 59.940762, 59.940334, 59.940292, 59.940144, 59.940174, 59.940777, 59.940533, 59.940842,
59.941284, 59.940784, 59.940762, 59.940334, 59.940292, 59.940144, 59.940174, 59.940777, 59.940533, 59.940842,
59.941517, 59.941017, 59.940994, 59.940571, 59.940525, 59.940384, 59.940411, 59.941013, 59.940769, 59.941082,
59.941753, 59.941254, 59.941223, 59.940804, 59.940762, 59.940620, 59.940647, 59.941246, 59.941006, 59.941315,
59.941753, 59.941254, 59.941223, 59.940804, 59.940762, 59.940620, 59.940647, 59.941246, 59.941006, 59.941315,
59.941986, 59.941483, 59.941456, 59.941040, 59.940998, 59.940853, 59.940880, 59.941483, 59.941235, 59.941547,
59.941986, 59.941483, 59.941456, 59.941040, 59.940998, 59.940853, 59.940880, 59.941483, 59.941235, 59.941547,
59.942215, 59.941711, 59.941685, 59.941273, 59.941227, 59.941090, 59.941113, 59.941711, 59.941467, 59.941780,
59.942448, 59.941944, 59.941910, 59.941502, 59.941456, 59.941319, 59.941345, 59.941940, 59.941700, 59.942009,
59.942448, 59.941944, 59.941910, 59.941502, 59.941456, 59.941319, 59.941345, 59.941940, 59.941700, 59.942009,
59.942673, 59.942169, 59.942139, 59.941730, 59.941689, 59.941547, 59.941574, 59.942173, 59.941925, 59.942238,
