59.983536, 59.983532, 59.983532, 59.983517, 59.983509, 59.983543, 59.983540, 59.983532, 59.983509, 59.983536,
59.983551, 59.983540, 59.983547, 59.983524, 59.983521, 59.983555, 59.983551, 59.983543, 59.983524, 59.983551,
59.983551, 59.983540, 59.983547, 59.983524, 59.983521, 59.983555, 59.983551, 59.983543, 59.983524, 59.983551,
59.983559, 59.983555, 59.983559, 59.983536, 59.983528, 59.983570, 59.983562, 59.983551, 59.983532, 59.983555,
59.983559, 59.983555, 59.983559, 59.983536, 59.983528, 59.983570, 59.983562, 59.983551, 59.983532, 59.983555,
59.983570, 59.983566, 59.983566, 59.983551, 59.983543, 59.983578, 59.983570, 59.983566, 59.983543, 59.983570,
59.983582, 59.983574, 59.983582, 59.983559, 59.983551, 59.983589, 59.983585, 59.983574, 59.983559, 59.983578,
59.983582, 59.983574, 59.983582, 59.983559, 59.983551, 59.983589, 59.983585, 59.983574, 59.983559, 59.983578,
59.983593, 59.983589, 59.983589, 59.983570, 59.983566, 59.983597, 59.983593, 59.983585, 59.983566, 59.983593,
59.983593, 59.983589, 59.983589, 59.983570, 59.983566, 59.983597, 59.983593, 59.983585, 59.983566, 59.983593,
59.983604, 59.983597, 59.983601, 59.983578, 59.983574, 59.983612, 59.983604, 59.983597, 59.983578, 59.983604,
59.983612, 59.983612, 59.983612, 59.983593, 59.983585, 59.983624, 59.983616, 59.983608, 59.983585, 59.983612,
59.983612, 59.983612, 59.983612, 59.983593, 59.983585, 59.983624, 59.983616, 59.983608, 59.983585, 59.983612,
59.983627, 59.983620, 59.983624, 59.983604, 59.983597, 59.983631, 59.983627, 59.983620, 59.983601, 59.983627,
59.983627, 59.983620, 59.983624, 59.983604, 59.983597, 59.983631, 59.983627, 59.983620, 59.983601, 59.983627,
59.983635, 59.983631, 59.983635, 59.983612, 59.983604, 59.983646, 59.983639, 59.983627, 59.983612, 59.983635,
59.983646, 59.983643, 59.983643, 59.983627, 59.983620, 59.983654, 59.983646, 59.983643, 59.983620, 59.983646,
59.983646, 59.983643, 59.983643, 59.983627, 59.983620, 59.983654, 59.983646, 59.983643, 59.983620, 59.983646,
59.983658, 59.983650, 59.983658, 59.983635, 59.983627, 59.983665, 59.983662, 59.983650, 59.983635, 59.983658,
59.983658, 59.983650, 59.983658, 59.983635, 59.983627, 59.983665, 59.983662, 59.983650, 59.983635, 59.983658,
59.983669, 59.983665, 59.983665, 59.983650, 59.983643, 59.983673, 59.983669, 59.983662, 59.983643, 59.983665,
59.983681, 59.983673, 59.983677, 59.983654, 59.983650, 59.983688, 59.983681, 59.983673, 59.983658, 59.983681,
59.983681, 59.983673, 59.983677, 59.983654, 59.983650, 59.983688, 59.983681, 59.983673, 59.983658, 59.983681,
59.983688, 59.983688, 59.983688, 59.983669, 59.983662, 59.983700, 59.983692, 59.983685, 59.983665, 59.983688,
59.983688, 59.983688, 59.983688, 59.983669, 59.983662, 59.983700, 59.983692, 59.983685, 59.983665, 59.983688,
59.983704, 59.983696, 59.983700, 59.983681, 59.983673, 59.983707, 59.983704, 59.983696, 59.983677, 59.983704,
59.983711, 59.983707, 59.983711, 59.983688, 59.983681, 59.983723, 59.983715, 59.983704, 59.983688, 59.983711,
59.983711, 59.983707, 59.983711, 59.983688, 59.983681, 59.983723, 59.983715, 59.983704, 59.983688, 59.983711,
59.983723, 59.983719, 59.983719, 59.983704, 59.983696, 59.983730, 59.983723, 59.983719, 59.983696, 59.983723,
59.983723, 59.983719, 59.983719, 59.983704, 59.983696, 59.983730, 59.983723, 59.983719, 59.983696, 59.983723,
59.983734, 59.983727, 59.983734, 59.983711, 59.983704, 59.983742, 59.983738, 59.983727, 59.983711, 59.983734,
59.983746, 59.983742, 59.983742, 59.983723, 59.983719, 59.983753, 59.983746, 59.983738, 59.983719, 59.983742,
59.983746, 59.983742, 59.983742, 59.983723, 59.983719, 59.983753, 59.983746, 59.983738, 59.983719, 59.983742,
59.983757, 59.983749, 59.983753, 59.983734, 59.983727, 59.983765, 59.983757, 59.983749, 59.983730, 59.983757,
59.983757, 59.983749, 59.983753, 59.983734, 59.983727, 59.983765, 59.983757, 59.983749, 59.983730, 59.983757,
59.983765, 59.983761, 59.983765, 59.983746, 59.983738, 59.983776, 59.983768, 59.983757, 59.983742, 59.983765,
59.983780, 59.983772, 59.983772, 59.983757, 59.983749, 59.983784, 59.983776, 59.983772, 59.983753, 59.983780,
59.983780, 59.983772, 59.983772, 59.983757, 59.983749, 59.983784, 59.983776, 59.983772, 59.983753, 59.983780,
59.983788, 59.983784, 59.983788, 59.983765, 59.983757, 59.983799, 59.983791, 59.983780, 59.983765, 59.983788,
59.983788, 59.983784, 59.983788, 59.983765, 59.983757, 59.983799, 59.983791, 59.983780, 59.983765, 59.983788,
59.983799, 59.983795, 59.983795, 59.983780, 59.983772, 59.983803, 59.983799, 59.983795, 59.983772, 59.983799,
59.983810, 59.983803, 59.983810, 59.983788, 59.983780, 59.983818, 59.983814, 59.983803, 59.983788, 59.983810,
59.983810, 59.983803, 59.983810, 59.983788, 59.983780, 59.983818, 59.983814, 59.983803, 59.983788, 59.983810,
59.983818, 59.983818, 59.983818, 59.983799, 59.983791, 59.983826, 59.983822, 59.983814, 59.983795, 59.983818,
59.983818, 59.983818, 59.983818, 59.983799, 59.983791, 59.983826, 59.983822, 59.983814, 59.983795, 59.983818,
59.983833, 59.983826, 59.983829, 59.983810, 59.983803, 59.983837, 59.983833, 59.983826, 59.983807, 59.983833,
59.983841, 59.983837, 59.983841, 59.983822, 59.983814, 59.983852, 59.983845, 59.983833, 59.983818, 59.983841,
59.983841, 59.983837, 59.983841, 59.983822, 59.983814, 59.983852, 59.983845, 59.983833, 59.983818, 59.983841,
59.983852, 59.983849, 59.983849, 59.983833, 59.983826, 59.983860, 59.983852, 59.983849, 59.983829, 59.983852,
59.983852, 59.983849, 59.983849, 59.983833, 59.983826, 59.983860, 59.983852, 59.983849, 59.983829, 59.983852,
59.983864, 59.983856, 59.983864, 59.983841, 59.983833, 59.983871, 59.983868, 59.983856, 59.983841, 59.983860,
59.983875, 59.983871, 59.983871, 59.983856, 59.983849, 59.983879, 59.983875, 59.983868, 59.983849, 59.983875,
59.983875, 59.983871, 59.983871, 59.983856, 59.983849, 59.983879, 59.983875, 59.983868, 59.983849, 59.983875,
59.983887, 59.983879, 59.983883, 59.983860, 59.983856, 59.983894, 59.983887, 59.983879, 59.983864, 59.983887,
59.983887, 59.983879, 59.983883, 59.983860, 59.983856, 59.983894, 59.983887, 59.983879, 59.983864, 59.983887,
59.983894, 59.983891, 59.983891, 59.983875, 59.983868, 59.983902, 59.983898, 59.983891, 59.983868, 59.983894,
59.983910, 59.983898, 59.983906, 59.983883, 59.983879, 59.983913, 59.983906, 59.983902, 59.983883, 59.983906,
59.983910, 59.983898, 59.983906, 59.983883, 59.983879, 59.983913, 59.983906, 59.983902, 59.983883, 59.983906,
59.983913, 59.983913, 59.983917, 59.983894, 59.983887, 59.983925, 59.983921, 59.983910, 59.983891, 59.983913,
59.983913, 59.983913, 59.983917, 59.983894, 59.983887, 59.983925, 59.983921, 59.983910, 59.983891, 59.983913,
59.983929, 59.983925, 59.983925, 59.983910, 59.983902, 59.983932, 59.983929, 59.983925, 59.983902, 59.983929,
59.983936, 59.983932, 59.983936, 59.983913, 59.983910, 59.983948, 59.983944, 59.983929, 59.983917, 59.983936,
59.983936, 59.983932, 59.983936, 59.983913, 59.983910, 59.983948, 59.983944, 59.983929, 59.983917, 59.983936,
59.983948, 59.983948, 59.983944, 59.983929, 59.983925, 59.983955, 59.983952, 59.983944, 59.983921, 59.983948,
59.983948, 59.983948, 59.983944, 59.983929, 59.983925, 59.983955, 59.983952, 59.983944, 59.983921, 59.983948,
59.983963, 59.983952, 59.983959, 59.983936, 59.983932, 59.983967, 59.983963, 59.983952, 59.983936, 59.983959,
59.983971, 59.983967, 59.983967, 59.983952, 59.983944, 59.983978, 59.983974, 59.983963, 59.983944, 59.983967,
59.983971, 59.983967, 59.983967, 59.983952, 59.983944, 59.983978, 59.983974, 59.983963, 59.983944, 59.983967,
59.983982, 59.983974, 59.983978, 59.983959, 59.983955, 59.983990, 59.983982, 59.983974, 59.983959, 59.983982,
59.983982, 59.983974, 59.983978, 59.983959, 59.983955, 59.983990, 59.983982, 59.983974, 59.983959, 59.983982,
59.983990, 59.983986, 59.983990, 59.983971, 59.983963, 59.984001, 59.983997, 59.983982, 59.983967, 59.983990,
59.984005, 59.983997, 59.983997, 59.983982, 59.983978, 59.984009, 59.984005, 59.983997, 59.983978, 59.984005,
59.984005, 59.983997, 59.983997, 59.983982, 59.983978, 59.984009, 59.984005, 59.983997, 59.983978, 59.984005,
59.984013, 59.984005, 59.984013, 59.983990, 59.983986, 59.984024, 59.984016, 59.984005, 59.983990, 59.984013,
59.984013, 59.984005, 59.984013, 59.983990, 59.983986, 59.984024, 59.984016, 59.984005, 59.983990, 59.984013,
59.984024, 59.984020, 59.984020, 59.984005, 59.983997, 59.984032, 59.984024, 59.984020, 59.983997, 59.984024,
59.984035, 59.984028, 59.984035, 59.984013, 59.984009, 59.984043, 59.984035, 59.984028, 59.984013, 59.984035,
59.984035, 59.984028, 59.984035, 59.984013, 59.984009, 59.984043, 59.984035, 59.984028, 59.984013, 59.984035,
59.984043, 59.984043, 59.984043, 59.984024, 59.984016, 59.984055, 59.984051, 59.984039, 59.984020, 59.984043,
59.984043, 59.984043, 59.984043, 59.984024, 59.984016, 59.984055, 59.984051, 59.984039, 59.984020, 59.984043,
59.984058, 59.984051, 59.984055, 59.984035, 59.984032, 59.984062, 59.984058, 59.984051, 59.984032, 59.984058,
59.984066, 59.984062, 59.984066, 59.984043, 59.984039, 59.984077, 59.984070, 59.984058, 59.984043, 59.984066,
59.984066, 59.984062, 59.984066, 59.984043, 59.984039, 59.984077, 59.984070, 59.984058, 59.984043, 59.984066,
59.984077, 59.984074, 59.984074, 59.984058, 59.984051, 59.984085, 59.984077, 59.984074, 59.984051, 59.984077,
59.984077, 59.984074, 59.984074, 59.984058, 59.984051, 59.984085, 59.984077, 59.984074, 59.984051, 59.984077,
59.984089, 59.984081, 59.984089, 59.984066, 59.984058, 59.984097, 59.984093, 59.984081, 59.984066, 59.984089,
59.984097, 59.984097, 59.984097, 59.984077, 59.984074, 59.984108, 59.984100, 59.984093, 59.984074, 59.984097,
59.984097, 59.984097, 59.984097, 59.984077, 59.984074, 59.984108, 59.984100, 59.984093, 59.984074, 59.984097,
59.984112, 59.984104, 59.984108, 59.984089, 59.984085, 59.984116, 59.984112, 59.984104, 59.984085, 59.984112,
59.984112, 59.984104, 59.984108, 59.984089, 59.984085, 59.984116, 59.984112, 59.984104, 59.984085, 59.984112,
59.984119, 59.984116, 59.984119, 59.984100, 59.984093, 59.984131, 59.984123, 59.984112, 59.984097, 59.984116,
59.984131, 59.984127, 59.984127, 59.984112, 59.984104, 59.984138, 59.984131, 59.984127, 59.984104, 59.984131,
59.984131, 59.984127, 59.984127, 59.984112, 59.984104, 59.984138, 59.984131, 59.984127, 59.984104, 59.984131,
59.984142, 59.984135, 59.984142, 59.984119, 59.984112, 59.984150, 59.984146, 59.984135, 59.984119, 59.984138,
59.984142, 59.984135, 59.984142, 59.984119, 59.984112, 59.984150, 59.984146, 59.984135, 59.984119, 59.984138,
59.984154, 59.984150, 59.984146, 59.984131, 59.984127, 59.984158, 59.984154, 59.984146, 59.984127, 59.984150,
59.984165, 59.984154, 59.984161, 59.984138, 59.984135, 59.984173, 59.984165, 59.984154, 59.984138, 59.984161,
59.984165, 59.984154, 59.984161, 59.984138, 59.984135, 59.984173, 59.984165, 59.984154, 59.984138, 59.984161,
59.984173, 59.984169, 59.984169, 59.984154, 59.984146, 59.984180, 59.984177, 59.984165, 59.984146, 59.984169,
59.984173, 59.984169, 59.984169, 59.984154, 59.984146, 59.984180, 59.984177, 59.984165, 59.984146, 59.984169,
59.984184, 59.984177, 59.984180, 59.984161, 59.984158, 59.984192, 59.984184, 59.984177, 59.984161, 59.984184,
59.984192, 59.984188, 59.984192, 59.984173, 59.984165, 59.984203, 59.984200, 59.984184, 59.984169, 59.984192,
59.984192, 59.984188, 59.984192, 59.984173, 59.984165, 59.984203, 59.984200, 59.984184, 59.984169, 59.984192,
59.984207, 59.984200, 59.984200, 59.984184, 59.984180, 59.984211, 59.984203, 59.984200, 59.984180, 59.984203,
59.984207, 59.984200, 59.984200, 59.984184, 59.984180, 59.984211, 59.984203, 59.984200, 59.984180, 59.984203,
59.984215, 59.984207, 59.984215, 59.984192, 59.984188, 59.984226, 59.984219, 59.984207, 59.984192, 59.984215,
59.984226, 59.984222, 59.984222, 59.984207, 59.984200, 59.984234, 59.984226, 59.984219, 59.984200, 59.984222,
59.984226, 59.984222, 59.984222, 59.984207, 59.984200, 59.984234, 59.984226, 59.984219, 59.984200, 59.984222,
59.984238, 59.984230, 59.984234, 59.984215, 59.984211, 59.984245, 59.984238, 59.984230, 59.984215, 59.984238,
59.984238, 59.984230, 59.984234, 59.984215, 59.984211, 59.984245, 59.984238, 59.984230, 59.984215, 59.984238,
59.984245, 59.984241, 59.984245, 59.984226, 59.984219, 59.984257, 59.984249, 59.984238, 59.984222, 59.984245,
59.984261, 59.984253, 59.984253, 59.984238, 59.984234, 59.984264, 59.984257, 59.984253, 59.984234, 59.984257,
59.984261, 59.984253, 59.984253, 59.984238, 59.984234, 59.984264, 59.984257, 59.984253, 59.984234, 59.984257,
59.984268, 59.984264, 59.984268, 59.984245, 59.984238, 59.984280, 59.984272, 59.984261, 59.984245, 59.984264,
59.984268, 59.984264, 59.984268, 59.984245, 59.984238, 59.984280, 59.984272, 59.984261, 59.984245, 59.984264,
59.984280, 59.984276, 59.984276, 59.984261, 59.984253, 59.984283, 59.984280, 59.984272, 59.984253, 59.984280,
59.984291, 59.984283, 59.984287, 59.984264, 59.984261, 59.984299, 59.984291, 59.984280, 59.984268, 59.984291,
59.984291, 59.984283, 59.984287, 59.984264, 59.984261, 59.984299, 59.984291, 59.984280, 59.984268, 59.984291,
59.984299, 59.984295, 59.984295, 59.984280, 59.984272, 59.984306, 59.984303, 59.984295, 59.984272, 59.984299,
59.984299, 59.984295, 59.984295, 59.984280, 59.984272, 59.984306, 59.984303, 59.984295, 59.984272, 59.984299,
59.984310, 59.984303, 59.984310, 59.984287, 59.984283, 59.984318, 59.984310, 59.984306, 59.984287, 59.984310,
59.984318, 59.984318, 59.984318, 59.984299, 59.984291, 59.984329, 59.984325, 59.984314, 59.984295, 59.984318,
59.984318, 59.984318, 59.984318, 59.984299, 59.984291, 59.984329, 59.984325, 59.984314, 59.984295, 59.984318,
59.984333, 59.984325, 59.984329, 59.984310, 59.984306, 59.984337, 59.984333, 59.984325, 59.984306, 59.984333,
59.984333, 59.984325, 59.984329, 59.984310, 59.984306, 59.984337, 59.984333, 59.984325, 59.984306, 59.984333,
59.984341, 59.984337, 59.984341, 59.984318, 59.984314, 59.984352, 59.984344, 59.984333, 59.984318, 59.984341,
59.984352, 59.984348, 59.984348, 59.984333, 59.984325, 59.984360, 59.984352, 59.984348, 59.984325, 59.984352,
59.984352, 59.984348, 59.984348, 59.984333, 59.984325, 59.984360, 59.984352, 59.984348, 59.984325, 59.984352,
59.984364, 59.984356, 59.984360, 59.984341, 59.984337, 59.984371, 59.984367, 59.984356, 59.984341, 59.984364,
59.984364, 59.984356, 59.984360, 59.984341, 59.984337, 59.984371, 59.984367, 59.984356, 59.984341, 59.984364,
59.984371, 59.984371, 59.984371, 59.984352, 59.984344, 59.984383, 59.984375, 59.984367, 59.984348, 59.984371,
59.984386, 59.984379, 59.984383, 59.984364, 59.984360, 59.984390, 59.984383, 59.984379, 59.984360, 59.984386,
59.984386, 59.984379, 59.984383, 59.984364, 59.984360, 59.984390, 59.984383, 59.984379, 59.984360, 59.984386,
59.984390, 59.984390, 59.984394, 59.984371, 59.984364, 59.984402, 59.984398, 59.984386, 59.984371, 59.984390,
59.984390, 59.984390, 59.984394, 59.984371, 59.984364, 59.984402, 59.984398, 59.984386, 59.984371, 59.984390,
59.984406, 59.984402, 59.984402, 59.984386, 59.984379, 59.984409, 59.984406, 59.984398, 59.984379, 59.984406,
59.984413, 59.984409, 59.984413, 59.984390, 59.984386, 59.984425, 59.984417, 59.984406, 59.984394, 59.984413,
59.984413, 59.984409, 59.984413, 59.984390, 59.984386, 59.984425, 59.984417, 59.984406, 59.984394, 59.984413,
59.984425, 59.984421, 59.984421, 59.984406, 59.984398, 59.984432, 59.984428, 59.984421, 59.984398, 59.984425,
59.984425, 59.984421, 59.984421, 59.984406, 59.984398, 59.984432, 59.984428, 59.984421, 59.984398, 59.984425,
59.984436, 59.984428, 59.984436, 59.984413, 59.984409, 59.984444, 59.984436, 59.984428, 59.984413, 59.984436,
59.984444, 59.984444, 59.984444, 59.984425, 59.984417, 59.984455, 59.984451, 59.984440, 59.984421, 59.984444,
59.984444, 59.984444, 59.984444, 59.984425, 59.984417, 59.984455, 59.984451, 59.984440, 59.984421, 59.984444,
59.984459, 59.984451, 59.984451, 59.984436, 59.984432, 59.984463, 59.984455, 59.984451, 59.984432, 59.984459,
59.984459, 59.984451, 59.984451, 59.984436, 59.984432, 59.984463, 59.984455, 59.984451, 59.984432, 59.984459,
59.984467, 59.984463, 59.984467, 59.984444, 59.984440, 59.984478, 59.984470, 59.984459, 59.984444, 59.984467,
59.984478, 59.984474, 59.984474, 59.984459, 59.984451, 59.984482, 59.984478, 59.984474, 59.984451, 59.984478,
59.984478, 59.984474, 59.984474, 59.984459, 59.984451, 59.984482, 59.984478, 59.984474, 59.984451, 59.984478,
59.984489, 59.984482, 59.984486, 59.984467, 59.984459, 59.984497, 59.984489, 59.984482, 59.984467, 59.984489,
59.984489, 59.984482, 59.984486, 59.984467, 59.984459, 59.984497, 59.984489, 59.984482, 59.984467, 59.984489,
59.984497, 59.984493, 59.984493, 59.984478, 59.984470, 59.984505, 59.984501, 59.984493, 59.984470, 59.984497,
59.984509, 59.984501, 59.984505, 59.984486, 59.984482, 59.984516, 59.984509, 59.984505, 59.984486, 59.984509,
59.984509, 59.984501, 59.984505, 59.984486, 59.984482, 59.984516, 59.984509, 59.984505, 59.984486, 59.984509,
59.984516, 59.984516, 59.984516, 59.984497, 59.984489, 59.984528, 59.984524, 59.984512, 59.984493, 59.984516,
59.984516, 59.984516, 59.984516, 59.984497, 59.984489, 59.984528, 59.984524, 59.984512, 59.984493, 59.984516,
59.984531, 59.984524, 59.984524, 59.984509, 59.984505, 59.984535, 59.984528, 59.984524, 59.984505, 59.984531,
59.984539, 59.984531, 59.984539, 59.984516, 59.984512, 59.984550, 59.984543, 59.984531, 59.984516, 59.984539,
59.984539, 59.984531, 59.984539, 59.984516, 59.984512, 59.984550, 59.984543, 59.984531, 59.984516, 59.984539,
59.984550, 59.984547, 59.984547, 59.984531, 59.984524, 59.984558, 59.984550, 59.984543, 59.984524, 59.984547,
59.984550, 59.984547, 59.984547, 59.984531, 59.984524, 59.984558, 59.984550, 59.984543, 59.984524, 59.984547,
59.984562, 59.984554, 59.984558, 59.984539, 59.984535, 59.984570, 59.984562, 59.984554, 59.984539, 59.984562,
59.984570, 59.984566, 59.984566, 59.984550, 59.984543, 59.984581, 59.984573, 59.984562, 59.984547, 59.984570,
59.984570, 59.984566, 59.984566, 59.984550, 59.984543, 59.984581, 59.984573, 59.984562, 59.984547, 59.984570,
59.984581, 59.984573, 59.984577, 59.984562, 59.984554, 59.984589, 59.984581, 59.984577, 59.984558, 59.984581,
59.984581, 59.984573, 59.984577, 59.984562, 59.984554, 59.984589, 59.984581, 59.984577, 59.984558, 59.984581,
59.984589, 59.984585, 59.984589, 59.984570, 59.984562, 59.984600, 59.984596, 59.984581, 59.984570, 59.984589,
59.984604, 59.984596, 59.984596, 59.984581, 59.984577, 59.984608, 59.984600, 59.984596, 59.984577, 59.984600,
59.984604, 59.984596, 59.984596, 59.984581, 59.984577, 59.984608, 59.984600, 59.984596, 59.984577, 59.984600,
59.984612, 59.984604, 59.984612, 59.984589, 59.984585, 59.984619, 59.984615, 59.984604, 59.984589, 59.984612,
59.984612, 59.984604, 59.984612, 59.984589, 59.984585, 59.984619, 59.984615, 59.984604, 59.984589, 59.984612,
59.984619, 59.984619, 59.984619, 59.984604, 59.984596, 59.984631, 59.984623, 59.984615, 59.984596, 59.984619,
59.984634, 59.984627, 59.984631, 59.984612, 59.984608, 59.984638, 59.984634, 59.984627, 59.984612, 59.984634,
59.984634, 59.984627, 59.984631, 59.984612, 59.984608, 59.984638, 59.984634, 59.984627, 59.984612, 59.984634,
59.984642, 59.984638, 59.984642, 59.984623, 59.984615, 59.984653, 59.984646, 59.984634, 59.984619, 59.984638,
59.984642, 59.984638, 59.984642, 59.984623, 59.984615, 59.984653, 59.984646, 59.984634, 59.984619, 59.984638,
59.984653, 59.984650, 59.984650, 59.984634, 59.984627, 59.984657, 59.984653, 59.984650, 59.984631, 59.984653,
59.984661, 59.984657, 59.984661, 59.984642, 59.984634, 59.984673, 59.984669, 59.984653, 59.984642, 59.984661,
